K,rho1,ang1,rho2,ang2,rho3,ang3
2.450643742,1.005397577,0.143928005,1.004638934,0.129954341,1.002327378,0.130255744
2.450924249,1.005398762,0.143936138,1.004639967,0.129961697,1.002328281,0.130263134
2.451204757,1.005399948,0.143944271,1.004641000,0.129969052,1.002329184,0.130270524
2.451485264,1.005401133,0.143952403,1.004642033,0.129976407,1.002330088,0.130277913
2.451765772,1.005402318,0.143960535,1.004643066,0.129983762,1.002330991,0.130285302
2.452046279,1.005403503,0.143968667,1.004644099,0.129991116,1.002331894,0.130292690
2.452326787,1.005404688,0.143976798,1.004645132,0.129998470,1.002332797,0.130300078
2.452607294,1.005405873,0.143984928,1.004646165,0.130005824,1.002333700,0.130307465
2.452887802,1.005407059,0.143993058,1.004647198,0.130013177,1.002334604,0.130314852
2.453168309,1.005408244,0.144001188,1.004648231,0.130020529,1.002335507,0.130322238
2.453448817,1.005409429,0.144009317,1.004649264,0.130027881,1.002336410,0.130329624
2.453729324,1.005410614,0.144017446,1.004650297,0.130035233,1.002337313,0.130337010
2.454009832,1.005411799,0.144025574,1.004651330,0.130042584,1.002338216,0.130344395
2.454290340,1.005412984,0.144033701,1.004652363,0.130049935,1.002339120,0.130351780
2.454570847,1.005414170,0.144041828,1.004653396,0.130057285,1.002340023,0.130359164
2.454851355,1.005415355,0.144049955,1.004654429,0.130064635,1.002340926,0.130366548
2.455131862,1.005416540,0.144058081,1.004655462,0.130071985,1.002341829,0.130373931
2.455412370,1.005417725,0.144066207,1.004656495,0.130079334,1.002342732,0.130381314
2.455692877,1.005418910,0.144074332,1.004657528,0.130086683,1.002343636,0.130388697
2.455973385,1.005420095,0.144082457,1.004658561,0.130094031,1.002344539,0.130396079
2.456253892,1.005421280,0.144090581,1.004659594,0.130101379,1.002345442,0.130403461
2.456534400,1.005422466,0.144098705,1.004660627,0.130108726,1.002346345,0.130410842
2.456814907,1.005423651,0.144106828,1.004661660,0.130116073,1.002347248,0.130418223
2.457095415,1.005424836,0.144114951,1.004662693,0.130123419,1.002348152,0.130425603
2.457375922,1.005426021,0.144123073,1.004663726,0.130130765,1.002349055,0.130432983
2.457656430,1.005427206,0.144131195,1.004664759,0.130138111,1.002349958,0.130440362
2.457936937,1.005428391,0.144139316,1.004665792,0.130145456,1.002350861,0.130447742
2.458217445,1.005429576,0.144147437,1.004666825,0.130152801,1.002351765,0.130455120
2.458497952,1.005430762,0.144155557,1.004667857,0.130160145,1.002352668,0.130462498
2.458778460,1.005431947,0.144163677,1.004668890,0.130167489,1.002353571,0.130469876
2.459058967,1.005433132,0.144171797,1.004669923,0.130174832,1.002354474,0.130477253
2.459339475,1.005434317,0.144179916,1.004670956,0.130182175,1.002355378,0.130484630
2.459619982,1.005435502,0.144188034,1.004671989,0.130189518,1.002356281,0.130492007
2.459900490,1.005436687,0.144196152,1.004673022,0.130196860,1.002357184,0.130499383
2.460180998,1.005437872,0.144204269,1.004674055,0.130204201,1.002358087,0.130506758
2.460461505,1.005439058,0.144212386,1.004675088,0.130211543,1.002358991,0.130514134
2.460742013,1.005440243,0.144220503,1.004676120,0.130218883,1.002359894,0.130521508
2.461022520,1.005441428,0.144228619,1.004677153,0.130226224,1.002360797,0.130528883
2.461303028,1.005442613,0.144236735,1.004678186,0.130233564,1.002361701,0.130536256
2.461583535,1.005443798,0.144244850,1.004679219,0.130240903,1.002362604,0.130543630
2.461864043,1.005444983,0.144252964,1.004680252,0.130248242,1.002363507,0.130551003
2.462144550,1.005446168,0.144261078,1.004681285,0.130255581,1.002364410,0.130558375
2.462425058,1.005447353,0.144269192,1.004682318,0.130262919,1.002365314,0.130565747
2.462705565,1.005448539,0.144277305,1.004683350,0.130270257,1.002366217,0.130573119
2.462986073,1.005449724,0.144285418,1.004684383,0.130277594,1.002367120,0.130580490
2.463266580,1.005450909,0.144293530,1.004685416,0.130284931,1.002368024,0.130587861
2.463547088,1.005452094,0.144301641,1.004686449,0.130292268,1.002368927,0.130595232
2.463827595,1.005453279,0.144309753,1.004687482,0.130299604,1.002369830,0.130602601
2.464108103,1.005454464,0.144317863,1.004688514,0.130306939,1.002370734,0.130609971
2.464388610,1.005455649,0.144325974,1.004689547,0.130314274,1.002371637,0.130617340
2.464669118,1.005456834,0.144334083,1.004690580,0.130321609,1.002372540,0.130624709
2.464949625,1.005458019,0.144342193,1.004691613,0.130328943,1.002373443,0.130632077
2.465230133,1.005459205,0.144350301,1.004692646,0.130336277,1.002374347,0.130639445
2.465510641,1.005460390,0.144358410,1.004693678,0.130343611,1.002375250,0.130646812
2.465791148,1.005461575,0.144366518,1.004694711,0.130350944,1.002376153,0.130654179
2.466071656,1.005462760,0.144374625,1.004695744,0.130358276,1.002377057,0.130661545
2.466352163,1.005463945,0.144382732,1.004696777,0.130365608,1.002377960,0.130668911
2.466632671,1.005465130,0.144390838,1.004697809,0.130372940,1.002378863,0.130676277
2.466913178,1.005466315,0.144398944,1.004698842,0.130380271,1.002379767,0.130683642
2.467193686,1.005467500,0.144407049,1.004699875,0.130387602,1.002380670,0.130691007
2.467474193,1.005468685,0.144415154,1.004700908,0.130394933,1.002381573,0.130698371
2.467754701,1.005469870,0.144423259,1.004701940,0.130402263,1.002382477,0.130705735
2.468035208,1.005471055,0.144431363,1.004702973,0.130409592,1.002383380,0.130713099
2.468315716,1.005472241,0.144439466,1.004704006,0.130416921,1.002384283,0.130720462
2.468596223,1.005473426,0.144447569,1.004705039,0.130424250,1.002385187,0.130727824
2.468876731,1.005474611,0.144455672,1.004706071,0.130431578,1.002386090,0.130735186
2.469157238,1.005475796,0.144463774,1.004707104,0.130438906,1.002386994,0.130742548
2.469437746,1.005476981,0.144471876,1.004708137,0.130446233,1.002387897,0.130749909
2.469718253,1.005478166,0.144479977,1.004709170,0.130453560,1.002388800,0.130757270
2.469998761,1.005479351,0.144488077,1.004710202,0.130460887,1.002389704,0.130764631
2.470279268,1.005480536,0.144496177,1.004711235,0.130468213,1.002390607,0.130771991
2.470559776,1.005481721,0.144504277,1.004712268,0.130475539,1.002391510,0.130779350
2.470840284,1.005482906,0.144512376,1.004713300,0.130482864,1.002392414,0.130786709
2.471120791,1.005484091,0.144520475,1.004714333,0.130490189,1.002393317,0.130794068
2.471401299,1.005485276,0.144528573,1.004715366,0.130497513,1.002394220,0.130801426
2.471681806,1.005486462,0.144536671,1.004716398,0.130504837,1.002395124,0.130808784
2.471962314,1.005487647,0.144544768,1.004717431,0.130512160,1.002396027,0.130816142
2.472242821,1.005488832,0.144552865,1.004718464,0.130519483,1.002396931,0.130823498
2.472523329,1.005490017,0.144560961,1.004719496,0.130526806,1.002397834,0.130830855
2.472803836,1.005491202,0.144569057,1.004720529,0.130534128,1.002398737,0.130838211
2.473084344,1.005492387,0.144577153,1.004721562,0.130541450,1.002399641,0.130845567
2.473364851,1.005493572,0.144585247,1.004722594,0.130548771,1.002400544,0.130852922
2.473645359,1.005494757,0.144593342,1.004723627,0.130556092,1.002401448,0.130860277
2.473925866,1.005495942,0.144601436,1.004724660,0.130563413,1.002402351,0.130867631
2.474206374,1.005497127,0.144609529,1.004725692,0.130570733,1.002403254,0.130874985
2.474486881,1.005498312,0.144617622,1.004726725,0.130578052,1.002404158,0.130882339
2.474767389,1.005499497,0.144625715,1.004727758,0.130585372,1.002405061,0.130889692
2.475047896,1.005500682,0.144633807,1.004728790,0.130592690,1.002405965,0.130897044
2.475328404,1.005501867,0.144641898,1.004729823,0.130600009,1.002406868,0.130904397
2.475608911,1.005503052,0.144649989,1.004730855,0.130607327,1.002407772,0.130911749
2.475889419,1.005504237,0.144658080,1.004731888,0.130614644,1.002408675,0.130919100
2.476169926,1.005505423,0.144666170,1.004732921,0.130621961,1.002409578,0.130926451
2.476450434,1.005506608,0.144674260,1.004733953,0.130629278,1.002410482,0.130933801
2.476730942,1.005507793,0.144682349,1.004734986,0.130636594,1.002411385,0.130941151
2.477011449,1.005508978,0.144690437,1.004736018,0.130643910,1.002412289,0.130948501
2.477291957,1.005510163,0.144698526,1.004737051,0.130651225,1.002413192,0.130955850
2.477572464,1.005511348,0.144706613,1.004738084,0.130658540,1.002414096,0.130963199
2.477852972,1.005512533,0.144714700,1.004739116,0.130665854,1.002414999,0.130970547
2.478133479,1.005513718,0.144722787,1.004740149,0.130673168,1.002415903,0.130977895
2.478413987,1.005514903,0.144730873,1.004741181,0.130680482,1.002416806,0.130985243
2.478694494,1.005516088,0.144738959,1.004742214,0.130687795,1.002417709,0.130992590
2.478975002,1.005517273,0.144747045,1.004743246,0.130695108,1.002418613,0.130999937
2.479255509,1.005518458,0.144755129,1.004744279,0.130702420,1.002419516,0.131007283
2.479536017,1.005519643,0.144763214,1.004745311,0.130709732,1.002420420,0.131014629
2.479816524,1.005520828,0.144771298,1.004746344,0.130717043,1.002421323,0.131021974
2.480097032,1.005522013,0.144779381,1.004747376,0.130724354,1.002422227,0.131029319
2.480377539,1.005523198,0.144787464,1.004748409,0.130731665,1.002423130,0.131036663
2.480658047,1.005524383,0.144795546,1.004749442,0.130738975,1.002424034,0.131044007
2.480938554,1.005525568,0.144803628,1.004750474,0.130746285,1.002424937,0.131051351
2.481219062,1.005526753,0.144811710,1.004751507,0.130753594,1.002425841,0.131058694
2.481499569,1.005527938,0.144819791,1.004752539,0.130760903,1.002426744,0.131066037
2.481780077,1.005529123,0.144827872,1.004753572,0.130768212,1.002427648,0.131073379
2.482060585,1.005530308,0.144835952,1.004754604,0.130775520,1.002428551,0.131080721
2.482341092,1.005531493,0.144844031,1.004755637,0.130782827,1.002429455,0.131088063
2.482621600,1.005532678,0.144852110,1.004756669,0.130790134,1.002430358,0.131095404
2.482902107,1.005533863,0.144860189,1.004757702,0.130797441,1.002431262,0.131102745
2.483182615,1.005535048,0.144868267,1.004758734,0.130804747,1.002432165,0.131110085
2.483463122,1.005536233,0.144876345,1.004759767,0.130812053,1.002433069,0.131117424
2.483743630,1.005537418,0.144884422,1.004760799,0.130819359,1.002433972,0.131124764
2.484024137,1.005538603,0.144892499,1.004761831,0.130826664,1.002434876,0.131132103
2.484304645,1.005539788,0.144900575,1.004762864,0.130833968,1.002435779,0.131139441
2.484585152,1.005540973,0.144908651,1.004763896,0.130841272,1.002436683,0.131146779
2.484865660,1.005542158,0.144916726,1.004764929,0.130848576,1.002437586,0.131154117
2.485146167,1.005543343,0.144924801,1.004765961,0.130855879,1.002438490,0.131161454
2.485426675,1.005544528,0.144932875,1.004766994,0.130863182,1.002439393,0.131168791
2.485707182,1.005545713,0.144940949,1.004768026,0.130870485,1.002440297,0.131176127
2.485987690,1.005546898,0.144949023,1.004769059,0.130877787,1.002441200,0.131183463
2.486268197,1.005548083,0.144957096,1.004770091,0.130885088,1.002442104,0.131190799
2.486548705,1.005549268,0.144965168,1.004771123,0.130892390,1.002443007,0.131198134
2.486829212,1.005550453,0.144973240,1.004772156,0.130899690,1.002443911,0.131205468
2.487109720,1.005551638,0.144981312,1.004773188,0.130906991,1.002444815,0.131212803
2.487390228,1.005552823,0.144989383,1.004774221,0.130914291,1.002445718,0.131220136
2.487670735,1.005554008,0.144997453,1.004775253,0.130921590,1.002446622,0.131227470
2.487951243,1.005555193,0.145005523,1.004776285,0.130928889,1.002447525,0.131234803
2.488231750,1.005556378,0.145013593,1.004777318,0.130936188,1.002448429,0.131242135
2.488512258,1.005557563,0.145021662,1.004778350,0.130943486,1.002449332,0.131249467
2.488792765,1.005558748,0.145029731,1.004779383,0.130950784,1.002450236,0.131256799
2.489073273,1.005559933,0.145037799,1.004780415,0.130958081,1.002451139,0.131264130
2.489353780,1.005561118,0.145045867,1.004781447,0.130965378,1.002452043,0.131271461
2.489634288,1.005562303,0.145053934,1.004782480,0.130972674,1.002452947,0.131278791
2.489914795,1.005563488,0.145062001,1.004783512,0.130979970,1.002453850,0.131286121
2.490195303,1.005564673,0.145070067,1.004784545,0.130987266,1.002454754,0.131293451
2.490475810,1.005565858,0.145078133,1.004785577,0.130994561,1.002455657,0.131300780
2.490756318,1.005567043,0.145086198,1.004786609,0.131001856,1.002456561,0.131308109
2.491036825,1.005568228,0.145094263,1.004787642,0.131009150,1.002457464,0.131315437
2.491317333,1.005569413,0.145102327,1.004788674,0.131016444,1.002458368,0.131322765
2.491597840,1.005570598,0.145110391,1.004789706,0.131023738,1.002459272,0.131330092
2.491878348,1.005571783,0.145118455,1.004790739,0.131031031,1.002460175,0.131337419
2.492158855,1.005572968,0.145126518,1.004791771,0.131038323,1.002461079,0.131344746
2.492439363,1.005574153,0.145134580,1.004792803,0.131045616,1.002461982,0.131352072
2.492719870,1.005575338,0.145142642,1.004793836,0.131052907,1.002462886,0.131359397
2.493000378,1.005576523,0.145150704,1.004794868,0.131060199,1.002463790,0.131366723
2.493280886,1.005577708,0.145158765,1.004795900,0.131067490,1.002464693,0.131374047
2.493561393,1.005578893,0.145166826,1.004796932,0.131074780,1.002465597,0.131381372
2.493841901,1.005580078,0.145174886,1.004797965,0.131082070,1.002466500,0.131388696
2.494122408,1.005581263,0.145182945,1.004798997,0.131089360,1.002467404,0.131396019
2.494402916,1.005582448,0.145191005,1.004800029,0.131096649,1.002468308,0.131403342
2.494683423,1.005583633,0.145199063,1.004801062,0.131103938,1.002469211,0.131410665
2.494963931,1.005584818,0.145207122,1.004802094,0.131111226,1.002470115,0.131417987
2.495244438,1.005586003,0.145215179,1.004803126,0.131118514,1.002471019,0.131425309
2.495524946,1.005587188,0.145223237,1.004804158,0.131125802,1.002471922,0.131432631
2.495805453,1.005588373,0.145231294,1.004805191,0.131133089,1.002472826,0.131439952
2.496085961,1.005589558,0.145239350,1.004806223,0.131140376,1.002473729,0.131447272
2.496366468,1.005590742,0.145247406,1.004807255,0.131147662,1.002474633,0.131454592
2.496646976,1.005591927,0.145255461,1.004808288,0.131154948,1.002475537,0.131461912
2.496927483,1.005593112,0.145263516,1.004809320,0.131162233,1.002476440,0.131469231
2.497207991,1.005594297,0.145271571,1.004810352,0.131169518,1.002477344,0.131476550
2.497488498,1.005595482,0.145279625,1.004811384,0.131176803,1.002478248,0.131483869
2.497769006,1.005596667,0.145287678,1.004812416,0.131184087,1.002479151,0.131491187
2.498049513,1.005597852,0.145295731,1.004813449,0.131191370,1.002480055,0.131498504
2.498330021,1.005599037,0.145303784,1.004814481,0.131198654,1.002480959,0.131505822
2.498610529,1.005600222,0.145311836,1.004815513,0.131205936,1.002481862,0.131513138
2.498891036,1.005601407,0.145319888,1.004816545,0.131213219,1.002482766,0.131520455
2.499171544,1.005602592,0.145327939,1.004817578,0.131220501,1.002483670,0.131527771
2.499452051,1.005603777,0.145335990,1.004818610,0.131227783,1.002484573,0.131535086
2.499732559,1.005604962,0.145344040,1.004819642,0.131235064,1.002485477,0.131542401
2.500013066,1.005606147,0.145352090,1.004820674,0.131242344,1.002486381,0.131549716
2.500293574,1.005607332,0.145360139,1.004821706,0.131249625,1.002487284,0.131557030
2.500574081,1.005608517,0.145368188,1.004822739,0.131256905,1.002488188,0.131564344
2.500854589,1.005609702,0.145376236,1.004823771,0.131264184,1.002489092,0.131571657
2.501135096,1.005610886,0.145384284,1.004824803,0.131271463,1.002489995,0.131578970
2.501415604,1.005612071,0.145392331,1.004825835,0.131278742,1.002490899,0.131586283
2.501696111,1.005613256,0.145400378,1.004826867,0.131286020,1.002491803,0.131593595
2.501976619,1.005614441,0.145408425,1.004827899,0.131293298,1.002492706,0.131600906
2.502257126,1.005615626,0.145416471,1.004828932,0.131300575,1.002493610,0.131608218
2.502537634,1.005616811,0.145424516,1.004829964,0.131307852,1.002494514,0.131615528
2.502818141,1.005617996,0.145432561,1.004830996,0.131315128,1.002495418,0.131622839
2.503098649,1.005619181,0.145440606,1.004832028,0.131322405,1.002496321,0.131630149
2.503379156,1.005620366,0.145448650,1.004833060,0.131329680,1.002497225,0.131637458
2.503659664,1.005621551,0.145456694,1.004834092,0.131336955,1.002498129,0.131644767
2.503940172,1.005622736,0.145464737,1.004835124,0.131344230,1.002499032,0.131652076
2.504220679,1.005623921,0.145472779,1.004836157,0.131351505,1.002499936,0.131659384
2.504501187,1.005625105,0.145480822,1.004837189,0.131358779,1.002500840,0.131666692
2.504781694,1.005626290,0.145488863,1.004838221,0.131366052,1.002501744,0.131674000
2.505062202,1.005627475,0.145496905,1.004839253,0.131373325,1.002502647,0.131681307
2.505342709,1.005628660,0.145504946,1.004840285,0.131380598,1.002503551,0.131688613
2.505623217,1.005629845,0.145512986,1.004841317,0.131387870,1.002504455,0.131695919
2.505903724,1.005631030,0.145521026,1.004842349,0.131395142,1.002505359,0.131703225
2.506184232,1.005632215,0.145529065,1.004843381,0.131402413,1.002506262,0.131710530
2.506464739,1.005633400,0.145537104,1.004844413,0.131409684,1.002507166,0.131717835
2.506745247,1.005634585,0.145545143,1.004845445,0.131416955,1.002508070,0.131725140
2.507025754,1.005635770,0.145553181,1.004846478,0.131424225,1.002508974,0.131732444
2.507306262,1.005636954,0.145561218,1.004847510,0.131431495,1.002509877,0.131739747
2.507586769,1.005638139,0.145569255,1.004848542,0.131438764,1.002510781,0.131747051
