K,rho1,ang1,rho2,ang2,rho3,ang3
0.813742374,1.000014628,0.082660817,1.000014374,0.102184545,0.996422744,0.082959475
0.813746375,1.000014649,0.082661020,1.000014400,0.102184795,0.996422757,0.082959679
0.813750375,1.000014670,0.082661222,1.000014426,0.102185045,0.996422769,0.082959884
0.813754375,1.000014691,0.082661425,1.000014451,0.102185295,0.996422782,0.082960088
0.813758376,1.000014713,0.082661628,1.000014477,0.102185545,0.996422794,0.082960292
0.813762376,1.000014734,0.082661831,1.000014503,0.102185795,0.996422807,0.082960496
0.813766377,1.000014755,0.082662033,1.000014528,0.102186045,0.996422819,0.082960700
0.813770377,1.000014776,0.082662236,1.000014554,0.102186295,0.996422832,0.082960904
0.813774377,1.000014797,0.082662439,1.000014579,0.102186545,0.996422844,0.082961108
0.813778378,1.000014819,0.082662641,1.000014605,0.102186796,0.996422856,0.082961313
0.813782378,1.000014840,0.082662844,1.000014631,0.102187046,0.996422869,0.082961517
0.813786379,1.000014861,0.082663047,1.000014656,0.102187296,0.996422881,0.082961721
0.813790379,1.000014882,0.082663249,1.000014682,0.102187546,0.996422894,0.082961925
0.813794379,1.000014904,0.082663452,1.000014708,0.102187796,0.996422906,0.082962129
0.813798380,1.000014925,0.082663655,1.000014733,0.102188046,0.996422919,0.082962333
0.813802380,1.000014946,0.082663857,1.000014759,0.102188296,0.996422931,0.082962538
0.813806381,1.000014967,0.082664060,1.000014785,0.102188546,0.996422944,0.082962742
0.813810381,1.000014988,0.082664263,1.000014810,0.102188796,0.996422956,0.082962946
0.813814381,1.000015010,0.082664466,1.000014836,0.102189046,0.996422969,0.082963150
0.813818382,1.000015031,0.082664668,1.000014862,0.102189296,0.996422981,0.082963354
0.813822382,1.000015052,0.082664871,1.000014887,0.102189546,0.996422994,0.082963558
0.813826383,1.000015073,0.082665074,1.000014913,0.102189796,0.996423006,0.082963762
0.813830383,1.000015095,0.082665276,1.000014938,0.102190046,0.996423019,0.082963967
0.813834383,1.000015116,0.082665479,1.000014964,0.102190296,0.996423031,0.082964171
0.813838384,1.000015137,0.082665682,1.000014990,0.102190547,0.996423044,0.082964375
0.813842384,1.000015158,0.082665884,1.000015015,0.102190797,0.996423056,0.082964579
0.813846385,1.000015179,0.082666087,1.000015041,0.102191047,0.996423069,0.082964783
0.813850385,1.000015201,0.082666290,1.000015067,0.102191297,0.996423081,0.082964987
0.813854385,1.000015222,0.082666492,1.000015092,0.102191547,0.996423094,0.082965191
0.813858386,1.000015243,0.082666695,1.000015118,0.102191797,0.996423106,0.082965396
0.813862386,1.000015264,0.082666898,1.000015144,0.102192047,0.996423119,0.082965600
0.813866387,1.000015286,0.082667100,1.000015169,0.102192297,0.996423131,0.082965804
0.813870387,1.000015307,0.082667303,1.000015195,0.102192547,0.996423144,0.082966008
0.813874387,1.000015328,0.082667506,1.000015221,0.102192797,0.996423156,0.082966212
0.813878388,1.000015349,0.082667708,1.000015246,0.102193047,0.996423169,0.082966416
0.813882388,1.000015370,0.082667911,1.000015272,0.102193297,0.996423181,0.082966620
0.813886389,1.000015392,0.082668114,1.000015297,0.102193547,0.996423194,0.082966824
0.813890389,1.000015413,0.082668316,1.000015323,0.102193797,0.996423206,0.082967029
0.813894389,1.000015434,0.082668519,1.000015349,0.102194047,0.996423219,0.082967233
0.813898390,1.000015455,0.082668722,1.000015374,0.102194297,0.996423231,0.082967437
0.813902390,1.000015477,0.082668925,1.000015400,0.102194547,0.996423244,0.082967641
0.813906391,1.000015498,0.082669127,1.000015426,0.102194797,0.996423256,0.082967845
0.813910391,1.000015519,0.082669330,1.000015451,0.102195048,0.996423269,0.082968049
0.813914391,1.000015540,0.082669533,1.000015477,0.102195298,0.996423281,0.082968253
0.813918392,1.000015561,0.082669735,1.000015503,0.102195548,0.996423294,0.082968458
0.813922392,1.000015583,0.082669938,1.000015528,0.102195798,0.996423306,0.082968662
0.813926393,1.000015604,0.082670141,1.000015554,0.102196048,0.996423319,0.082968866
0.813930393,1.000015625,0.082670343,1.000015580,0.102196298,0.996423331,0.082969070
0.813934393,1.000015646,0.082670546,1.000015605,0.102196548,0.996423344,0.082969274
0.813938394,1.000015668,0.082670749,1.000015631,0.102196798,0.996423356,0.082969478
0.813942394,1.000015689,0.082670951,1.000015656,0.102197048,0.996423368,0.082969682
0.813946395,1.000015710,0.082671154,1.000015682,0.102197298,0.996423381,0.082969886
0.813950395,1.000015731,0.082671357,1.000015708,0.102197548,0.996423393,0.082970091
0.813954395,1.000015752,0.082671559,1.000015733,0.102197798,0.996423406,0.082970295
0.813958396,1.000015774,0.082671762,1.000015759,0.102198048,0.996423418,0.082970499
0.813962396,1.000015795,0.082671965,1.000015785,0.102198298,0.996423431,0.082970703
0.813966397,1.000015816,0.082672167,1.000015810,0.102198548,0.996423443,0.082970907
0.813970397,1.000015837,0.082672370,1.000015836,0.102198798,0.996423456,0.082971111
0.813974397,1.000015862,0.102199048,1.000015858,0.082672573,0.996423468,0.082971315
0.813978398,1.000015887,0.102199298,1.000015880,0.082672775,0.996423481,0.082971519
0.813982398,1.000015913,0.102199548,1.000015901,0.082672978,0.996423493,0.082971724
0.813986399,1.000015939,0.102199798,1.000015922,0.082673181,0.996423506,0.082971928
0.813990399,1.000015964,0.102200048,1.000015943,0.082673383,0.996423518,0.082972132
0.813994399,1.000015990,0.102200298,1.000015965,0.082673586,0.996423531,0.082972336
0.813998400,1.000016015,0.102200548,1.000015986,0.082673789,0.996423543,0.082972540
0.814002400,1.000016041,0.102200798,1.000016007,0.082673991,0.996423556,0.082972744
0.814006401,1.000016067,0.102201049,1.000016028,0.082674194,0.996423568,0.082972948
0.814010401,1.000016092,0.102201299,1.000016049,0.082674397,0.996423581,0.082973152
0.814014401,1.000016118,0.102201549,1.000016071,0.082674599,0.996423593,0.082973357
0.814018402,1.000016144,0.102201799,1.000016092,0.082674802,0.996423606,0.082973561
0.814022402,1.000016169,0.102202049,1.000016113,0.082675005,0.996423618,0.082973765
0.814026403,1.000016195,0.102202299,1.000016134,0.082675207,0.996423631,0.082973969
0.814030403,1.000016221,0.102202549,1.000016156,0.082675410,0.996423643,0.082974173
0.814034403,1.000016246,0.102202799,1.000016177,0.082675613,0.996423656,0.082974377
0.814038404,1.000016272,0.102203049,1.000016198,0.082675815,0.996423668,0.082974581
0.814042404,1.000016298,0.102203299,1.000016219,0.082676018,0.996423681,0.082974785
0.814046405,1.000016323,0.102203549,1.000016240,0.082676221,0.996423693,0.082974990
0.814050405,1.000016349,0.102203799,1.000016262,0.082676423,0.996423706,0.082975194
0.814054405,1.000016375,0.102204049,1.000016283,0.082676626,0.996423718,0.082975398
0.814058406,1.000016400,0.102204299,1.000016304,0.082676828,0.996423731,0.082975602
0.814062406,1.000016426,0.102204549,1.000016325,0.082677031,0.996423743,0.082975806
0.814066407,1.000016451,0.102204799,1.000016347,0.082677234,0.996423756,0.082976010
0.814070407,1.000016477,0.102205049,1.000016368,0.082677436,0.996423768,0.082976214
0.814074407,1.000016503,0.102205299,1.000016389,0.082677639,0.996423781,0.082976418
0.814078408,1.000016528,0.102205549,1.000016410,0.082677842,0.996423793,0.082976622
0.814082408,1.000016554,0.102205799,1.000016431,0.082678044,0.996423806,0.082976827
0.814086409,1.000016580,0.102206049,1.000016453,0.082678247,0.996423818,0.082977031
0.814090409,1.000016605,0.102206299,1.000016474,0.082678450,0.996423831,0.082977235
0.814094409,1.000016631,0.102206549,1.000016495,0.082678652,0.996423843,0.082977439
0.814098410,1.000016657,0.102206799,1.000016516,0.082678855,0.996423856,0.082977643
0.814102410,1.000016682,0.102207049,1.000016538,0.082679058,0.996423868,0.082977847
0.814106411,1.000016708,0.102207299,1.000016559,0.082679260,0.996423881,0.082978051
0.814110411,1.000016734,0.102207549,1.000016580,0.082679463,0.996423893,0.082978255
0.814114411,1.000016759,0.102207799,1.000016601,0.082679666,0.996423905,0.082978459
0.814118412,1.000016785,0.102208049,1.000016622,0.082679868,0.996423918,0.082978664
0.814122412,1.000016810,0.102208299,1.000016644,0.082680071,0.996423930,0.082978868
0.814126413,1.000016836,0.102208549,1.000016665,0.082680274,0.996423943,0.082979072
0.814130413,1.000016862,0.102208799,1.000016686,0.082680476,0.996423955,0.082979276
0.814134413,1.000016887,0.102209049,1.000016707,0.082680679,0.996423968,0.082979480
0.814138414,1.000016913,0.102209299,1.000016728,0.082680881,0.996423980,0.082979684
0.814142414,1.000016939,0.102209549,1.000016750,0.082681084,0.996423993,0.082979888
0.814146415,1.000016964,0.102209799,1.000016771,0.082681287,0.996424005,0.082980092
0.814150415,1.000016990,0.102210049,1.000016792,0.082681489,0.996424018,0.082980296
0.814154415,1.000017016,0.102210299,1.000016813,0.082681692,0.996424030,0.082980500
0.814158416,1.000017041,0.102210549,1.000016835,0.082681895,0.996424043,0.082980705
0.814162416,1.000017067,0.102210799,1.000016856,0.082682097,0.996424055,0.082980909
0.814166417,1.000017093,0.102211049,1.000016877,0.082682300,0.996424068,0.082981113
0.814170417,1.000017118,0.102211299,1.000016898,0.082682503,0.996424080,0.082981317
0.814174417,1.000017144,0.102211549,1.000016919,0.082682705,0.996424093,0.082981521
0.814178418,1.000017169,0.102211799,1.000016941,0.082682908,0.996424105,0.082981725
0.814182418,1.000017195,0.102212049,1.000016962,0.082683111,0.996424118,0.082981929
0.814186419,1.000017221,0.102212299,1.000016983,0.082683313,0.996424130,0.082982133
0.814190419,1.000017246,0.102212549,1.000017004,0.082683516,0.996424143,0.082982337
0.814194419,1.000017272,0.102212799,1.000017026,0.082683718,0.996424155,0.082982541
0.814198420,1.000017298,0.102213049,1.000017047,0.082683921,0.996424168,0.082982746
0.814202420,1.000017323,0.102213299,1.000017068,0.082684124,0.996424180,0.082982950
0.814206421,1.000017349,0.102213549,1.000017089,0.082684326,0.996424193,0.082983154
0.814210421,1.000017375,0.102213799,1.000017110,0.082684529,0.996424205,0.082983358
0.814214421,1.000017400,0.102214049,1.000017132,0.082684732,0.996424218,0.082983562
0.814218422,1.000017426,0.102214299,1.000017153,0.082684934,0.996424230,0.082983766
0.814222422,1.000017452,0.102214549,1.000017174,0.082685137,0.996424243,0.082983970
0.814226423,1.000017477,0.102214799,1.000017195,0.082685340,0.996424255,0.082984174
0.814230423,1.000017503,0.102215049,1.000017217,0.082685542,0.996424268,0.082984378
0.814234423,1.000017528,0.102215299,1.000017238,0.082685745,0.996424280,0.082984582
0.814238424,1.000017554,0.102215549,1.000017259,0.082685947,0.996424293,0.082984786
0.814242424,1.000017580,0.102215799,1.000017280,0.082686150,0.996424305,0.082984991
0.814246425,1.000017605,0.102216049,1.000017301,0.082686353,0.996424318,0.082985195
0.814250425,1.000017631,0.102216299,1.000017323,0.082686555,0.996424330,0.082985399
0.814254425,1.000017657,0.102216549,1.000017344,0.082686758,0.996424343,0.082985603
0.814258426,1.000017682,0.102216799,1.000017365,0.082686961,0.996424355,0.082985807
0.814262426,1.000017708,0.102217049,1.000017386,0.082687163,0.996424368,0.082986011
0.814266427,1.000017734,0.102217299,1.000017408,0.082687366,0.996424380,0.082986215
0.814270427,1.000017759,0.102217549,1.000017429,0.082687569,0.996424393,0.082986419
0.814274427,1.000017785,0.102217799,1.000017450,0.082687771,0.996424405,0.082986623
0.814278428,1.000017811,0.102218049,1.000017471,0.082687974,0.996424418,0.082986827
0.814282428,1.000017836,0.102218299,1.000017492,0.082688176,0.996424430,0.082987031
0.814286429,1.000017862,0.102218549,1.000017514,0.082688379,0.996424442,0.082987236
0.814290429,1.000017887,0.102218799,1.000017535,0.082688582,0.996424455,0.082987440
0.814294429,1.000017913,0.102219049,1.000017556,0.082688784,0.996424467,0.082987644
0.814298430,1.000017939,0.102219299,1.000017577,0.082688987,0.996424480,0.082987848
0.814302430,1.000017964,0.102219549,1.000017598,0.082689190,0.996424492,0.082988052
0.814306431,1.000017990,0.102219799,1.000017620,0.082689392,0.996424505,0.082988256
0.814310431,1.000018016,0.102220049,1.000017641,0.082689595,0.996424517,0.082988460
0.814314431,1.000018041,0.102220299,1.000017662,0.082689797,0.996424530,0.082988664
0.814318432,1.000018067,0.102220549,1.000017683,0.082690000,0.996424542,0.082988868
0.814322432,1.000018093,0.102220799,1.000017705,0.082690203,0.996424555,0.082989072
0.814326433,1.000018118,0.102221049,1.000017726,0.082690405,0.996424567,0.082989276
0.814330433,1.000018144,0.102221299,1.000017747,0.082690608,0.996424580,0.082989480
0.814334433,1.000018170,0.102221549,1.000017768,0.082690811,0.996424592,0.082989685
0.814338434,1.000018195,0.102221799,1.000017789,0.082691013,0.996424605,0.082989889
0.814342434,1.000018221,0.102222049,1.000017811,0.082691216,0.996424617,0.082990093
0.814346435,1.000018246,0.102222299,1.000017832,0.082691418,0.996424630,0.082990297
0.814350435,1.000018272,0.102222549,1.000017853,0.082691621,0.996424642,0.082990501
0.814354435,1.000018298,0.102222799,1.000017874,0.082691824,0.996424655,0.082990705
0.814358436,1.000018323,0.102223049,1.000017896,0.082692026,0.996424667,0.082990909
0.814362436,1.000018349,0.102223299,1.000017917,0.082692229,0.996424680,0.082991113
0.814366437,1.000018375,0.102223549,1.000017938,0.082692431,0.996424692,0.082991317
0.814370437,1.000018400,0.102223799,1.000017959,0.082692634,0.996424705,0.082991521
0.814374437,1.000018426,0.102224049,1.000017980,0.082692837,0.996424717,0.082991725
0.814378438,1.000018452,0.102224299,1.000018002,0.082693039,0.996424730,0.082991929
0.814382438,1.000018477,0.102224549,1.000018023,0.082693242,0.996424742,0.082992133
0.814386439,1.000018503,0.102224799,1.000018044,0.082693445,0.996424755,0.082992338
0.814390439,1.000018529,0.102225049,1.000018065,0.082693647,0.996424767,0.082992542
0.814394439,1.000018554,0.102225299,1.000018087,0.082693850,0.996424780,0.082992746
0.814398440,1.000018580,0.102225549,1.000018108,0.082694052,0.996424792,0.082992950
0.814402440,1.000018605,0.102225799,1.000018129,0.082694255,0.996424805,0.082993154
0.814406441,1.000018631,0.102226049,1.000018150,0.082694458,0.996424817,0.082993358
0.814410441,1.000018657,0.102226299,1.000018171,0.082694660,0.996424830,0.082993562
0.814414441,1.000018682,0.102226549,1.000018193,0.082694863,0.996424842,0.082993766
0.814418442,1.000018708,0.102226799,1.000018214,0.082695065,0.996424855,0.082993970
0.814422442,1.000018734,0.102227049,1.000018235,0.082695268,0.996424867,0.082994174
0.814426443,1.000018759,0.102227299,1.000018256,0.082695471,0.996424880,0.082994378
0.814430443,1.000018785,0.102227549,1.000018278,0.082695673,0.996424892,0.082994582
0.814434443,1.000018811,0.102227799,1.000018299,0.082695876,0.996424905,0.082994786
0.814438444,1.000018836,0.102228049,1.000018320,0.082696079,0.996424917,0.082994990
0.814442444,1.000018862,0.102228299,1.000018341,0.082696281,0.996424930,0.082995194
0.814446445,1.000018888,0.102228549,1.000018362,0.082696484,0.996424942,0.082995399
0.814450445,1.000018913,0.102228798,1.000018384,0.082696686,0.996424955,0.082995603
0.814454445,1.000018939,0.102229048,1.000018405,0.082696889,0.996424967,0.082995807
0.814458446,1.000018964,0.102229298,1.000018426,0.082697092,0.996424980,0.082996011
0.814462446,1.000018990,0.102229548,1.000018447,0.082697294,0.996424992,0.082996215
0.814466447,1.000019016,0.102229798,1.000018468,0.082697497,0.996425005,0.082996419
0.814470447,1.000019041,0.102230048,1.000018490,0.082697699,0.996425017,0.082996623
0.814474447,1.000019067,0.102230298,1.000018511,0.082697902,0.996425029,0.082996827
0.814478448,1.000019093,0.102230548,1.000018532,0.082698105,0.996425042,0.082997031
0.814482448,1.000019118,0.102230798,1.000018553,0.082698307,0.996425054,0.082997235
0.814486449,1.000019144,0.102231048,1.000018575,0.082698510,0.996425067,0.082997439
0.814490449,1.000019170,0.102231298,1.000018596,0.082698712,0.996425079,0.082997643
0.814494449,1.000019195,0.102231548,1.000018617,0.082698915,0.996425092,0.082997847
0.814498450,1.000019221,0.102231798,1.000018638,0.082699118,0.996425104,0.082998051
0.814502450,1.000019247,0.102232048,1.000018659,0.082699320,0.996425117,0.082998255
0.814506451,1.000019272,0.102232298,1.000018681,0.082699523,0.996425129,0.082998459
0.814510451,1.000019298,0.102232548,1.000018702,0.082699725,0.996425142,0.082998664
0.814514451,1.000019324,0.102232798,1.000018723,0.082699928,0.996425154,0.082998868
0.814518452,1.000019349,0.102233048,1.000018744,0.082700131,0.996425167,0.082999072
0.814522452,1.000019375,0.102233298,1.000018766,0.082700333,0.996425179,0.082999276
0.814526453,1.000019400,0.102233548,1.000018787,0.082700536,0.996425192,0.082999480
0.814530453,1.000019426,0.102233798,1.000018808,0.082700738,0.996425204,0.082999684
0.814534453,1.000019452,0.102234048,1.000018829,0.082700941,0.996425217,0.082999888
0.814538454,1.000019477,0.102234298,1.000018850,0.082701144,0.996425229,0.083000092
0.814542454,1.000019503,0.102234548,1.000018872,0.082701346,0.996425242,0.083000296
0.814546455,1.000019529,0.102234797,1.000018893,0.082701549,0.996425254,0.083000500
0.814550455,1.000019554,0.102235047,1.000018914,0.082701751,0.996425267,0.083000704
0.814554455,1.000019580,0.102235297,1.000018935,0.082701954,0.996425279,0.083000908
