K,rho1,ang1,rho2,ang2,rho3,ang3
0.915441544,0.999790411,0.085073414,0.999758080,0.099653284,0.997047180,0.085308050
0.915460546,0.999790500,0.085074295,0.999758183,0.099654314,0.997047241,0.085308935
0.915479548,0.999790589,0.085075175,0.999758286,0.099655344,0.997047302,0.085309821
0.915498550,0.999790679,0.085076056,0.999758389,0.099656374,0.997047363,0.085310706
0.915517552,0.999790768,0.085076937,0.999758492,0.099657405,0.997047425,0.085311592
0.915536554,0.999790857,0.085077818,0.999758595,0.099658435,0.997047486,0.085312478
0.915555556,0.999790947,0.085078698,0.999758698,0.099659465,0.997047547,0.085313363
0.915574557,0.999791036,0.085079579,0.999758801,0.099660495,0.997047608,0.085314249
0.915593559,0.999791126,0.085080460,0.999758904,0.099661525,0.997047670,0.085315134
0.915612561,0.999791215,0.085081340,0.999759007,0.099662555,0.997047731,0.085316020
0.915631563,0.999791304,0.085082221,0.999759110,0.099663586,0.997047792,0.085316905
0.915650565,0.999791394,0.085083102,0.999759213,0.099664616,0.997047853,0.085317791
0.915669567,0.999791483,0.085083982,0.999759316,0.099665646,0.997047914,0.085318676
0.915688569,0.999791573,0.085084863,0.999759419,0.099666676,0.997047976,0.085319562
0.915707571,0.999791662,0.085085744,0.999759522,0.099667706,0.997048037,0.085320447
0.915726573,0.999791751,0.085086624,0.999759625,0.099668736,0.997048098,0.085321333
0.915745575,0.999791841,0.085087505,0.999759728,0.099669766,0.997048159,0.085322218
0.915764576,0.999791930,0.085088386,0.999759831,0.099670796,0.997048221,0.085323104
0.915783578,0.999792019,0.085089266,0.999759934,0.099671826,0.997048282,0.085323989
0.915802580,0.999792109,0.085090147,0.999760037,0.099672856,0.997048343,0.085324874
0.915821582,0.999792198,0.085091027,0.999760140,0.099673886,0.997048404,0.085325760
0.915840584,0.999792288,0.085091908,0.999760243,0.099674916,0.997048465,0.085326645
0.915859586,0.999792377,0.085092788,0.999760346,0.099675946,0.997048527,0.085327531
0.915878588,0.999792466,0.085093669,0.999760449,0.099676976,0.997048588,0.085328416
0.915897590,0.999792556,0.085094550,0.999760552,0.099678006,0.997048649,0.085329301
0.915916592,0.999792645,0.085095430,0.999760655,0.099679036,0.997048710,0.085330187
0.915935594,0.999792734,0.085096311,0.999760758,0.099680066,0.997048772,0.085331072
0.915954595,0.999792824,0.085097191,0.999760861,0.099681096,0.997048833,0.085331958
0.915973597,0.999792913,0.085098072,0.999760964,0.099682126,0.997048894,0.085332843
0.915992599,0.999793003,0.085098952,0.999761067,0.099683156,0.997048955,0.085333728
0.916011601,0.999793092,0.085099833,0.999761170,0.099684186,0.997049017,0.085334614
0.916030603,0.999793181,0.085100713,0.999761273,0.099685216,0.997049078,0.085335499
0.916049605,0.999793271,0.085101594,0.999761376,0.099686246,0.997049139,0.085336384
0.916068607,0.999793360,0.085102474,0.999761479,0.099687275,0.997049200,0.085337269
0.916087609,0.999793449,0.085103355,0.999761582,0.099688305,0.997049261,0.085338155
0.916106611,0.999793539,0.085104235,0.999761685,0.099689335,0.997049323,0.085339040
0.916125613,0.999793628,0.085105115,0.999761788,0.099690365,0.997049384,0.085339925
0.916144614,0.999793718,0.085105996,0.999761891,0.099691395,0.997049445,0.085340811
0.916163616,0.999793807,0.085106876,0.999761994,0.099692425,0.997049506,0.085341696
0.916182618,0.999793896,0.085107757,0.999762097,0.099693454,0.997049568,0.085342581
0.916201620,0.999793986,0.085108637,0.999762200,0.099694484,0.997049629,0.085343466
0.916220622,0.999794075,0.085109517,0.999762303,0.099695514,0.997049690,0.085344352
0.916239624,0.999794164,0.085110398,0.999762406,0.099696544,0.997049751,0.085345237
0.916258626,0.999794254,0.085111278,0.999762509,0.099697574,0.997049812,0.085346122
0.916277628,0.999794343,0.085112159,0.999762612,0.099698603,0.997049874,0.085347007
0.916296630,0.999794433,0.085113039,0.999762715,0.099699633,0.997049935,0.085347892
0.916315632,0.999794522,0.085113919,0.999762818,0.099700663,0.997049996,0.085348778
0.916334633,0.999794611,0.085114800,0.999762921,0.099701693,0.997050057,0.085349663
0.916353635,0.999794701,0.085115680,0.999763024,0.099702722,0.997050119,0.085350548
0.916372637,0.999794790,0.085116560,0.999763127,0.099703752,0.997050180,0.085351433
0.916391639,0.999794879,0.085117441,0.999763230,0.099704782,0.997050241,0.085352318
0.916410641,0.999794969,0.085118321,0.999763333,0.099705811,0.997050302,0.085353203
0.916429643,0.999795058,0.085119201,0.999763435,0.099706841,0.997050364,0.085354088
0.916448645,0.999795148,0.085120081,0.999763538,0.099707871,0.997050425,0.085354974
0.916467647,0.999795237,0.085120962,0.999763641,0.099708900,0.997050486,0.085355859
0.916486649,0.999795326,0.085121842,0.999763744,0.099709930,0.997050547,0.085356744
0.916505651,0.999795416,0.085122722,0.999763847,0.099710960,0.997050608,0.085357629
0.916524652,0.999795505,0.085123602,0.999763950,0.099711989,0.997050670,0.085358514
0.916543654,0.999795594,0.085124483,0.999764053,0.099713019,0.997050731,0.085359399
0.916562656,0.999795684,0.085125363,0.999764156,0.099714048,0.997050792,0.085360284
0.916581658,0.999795773,0.085126243,0.999764259,0.099715078,0.997050853,0.085361169
0.916600660,0.999795863,0.085127123,0.999764362,0.099716108,0.997050915,0.085362054
0.916619662,0.999795952,0.085128003,0.999764465,0.099717137,0.997050976,0.085362939
0.916638664,0.999796041,0.085128884,0.999764568,0.099718167,0.997051037,0.085363824
0.916657666,0.999796131,0.085129764,0.999764671,0.099719196,0.997051098,0.085364709
0.916676668,0.999796220,0.085130644,0.999764774,0.099720226,0.997051160,0.085365594
0.916695670,0.999796309,0.085131524,0.999764877,0.099721255,0.997051221,0.085366479
0.916714671,0.999796399,0.085132404,0.999764980,0.099722285,0.997051282,0.085367364
0.916733673,0.999796488,0.085133284,0.999765083,0.099723314,0.997051343,0.085368249
0.916752675,0.999796577,0.085134165,0.999765186,0.099724344,0.997051405,0.085369134
0.916771677,0.999796667,0.085135045,0.999765289,0.099725373,0.997051466,0.085370019
0.916790679,0.999796756,0.085135925,0.999765392,0.099726403,0.997051527,0.085370904
0.916809681,0.999796846,0.085136805,0.999765495,0.099727432,0.997051588,0.085371789
0.916828683,0.999796935,0.085137685,0.999765598,0.099728462,0.997051649,0.085372674
0.916847685,0.999797024,0.085138565,0.999765701,0.099729491,0.997051711,0.085373559
0.916866687,0.999797114,0.085139445,0.999765804,0.099730520,0.997051772,0.085374444
0.916885689,0.999797203,0.085140325,0.999765907,0.099731550,0.997051833,0.085375329
0.916904690,0.999797292,0.085141205,0.999766010,0.099732579,0.997051894,0.085376213
0.916923692,0.999797382,0.085142085,0.999766113,0.099733609,0.997051956,0.085377098
0.916942694,0.999797471,0.085142965,0.999766216,0.099734638,0.997052017,0.085377983
0.916961696,0.999797561,0.085143845,0.999766319,0.099735667,0.997052078,0.085378868
0.916980698,0.999797650,0.085144725,0.999766422,0.099736697,0.997052139,0.085379753
0.916999700,0.999797739,0.085145605,0.999766525,0.099737726,0.997052201,0.085380638
0.917018702,0.999797829,0.085146485,0.999766628,0.099738755,0.997052262,0.085381523
0.917037704,0.999797918,0.085147365,0.999766731,0.099739785,0.997052323,0.085382407
0.917056706,0.999798007,0.085148245,0.999766834,0.099740814,0.997052384,0.085383292
0.917075708,0.999798097,0.085149125,0.999766937,0.099741843,0.997052446,0.085384177
0.917094709,0.999798186,0.085150005,0.999767040,0.099742873,0.997052507,0.085385062
0.917113711,0.999798275,0.085150885,0.999767143,0.099743902,0.997052568,0.085385947
0.917132713,0.999798365,0.085151765,0.999767246,0.099744931,0.997052629,0.085386831
0.917151715,0.999798454,0.085152645,0.999767349,0.099745960,0.997052690,0.085387716
0.917170717,0.999798544,0.085153525,0.999767452,0.099746990,0.997052752,0.085388601
0.917189719,0.999798633,0.085154405,0.999767555,0.099748019,0.997052813,0.085389486
0.917208721,0.999798722,0.085155285,0.999767658,0.099749048,0.997052874,0.085390370
0.917227723,0.999798812,0.085156165,0.999767761,0.099750077,0.997052935,0.085391255
0.917246725,0.999798901,0.085157045,0.999767864,0.099751107,0.997052997,0.085392140
0.917265727,0.999798990,0.085157925,0.999767967,0.099752136,0.997053058,0.085393025
0.917284728,0.999799080,0.085158804,0.999768070,0.099753165,0.997053119,0.085393909
0.917303730,0.999799169,0.085159684,0.999768173,0.099754194,0.997053180,0.085394794
0.917322732,0.999799259,0.085160564,0.999768276,0.099755223,0.997053242,0.085395679
0.917341734,0.999799348,0.085161444,0.999768379,0.099756252,0.997053303,0.085396563
0.917360736,0.999799437,0.085162324,0.999768482,0.099757282,0.997053364,0.085397448
0.917379738,0.999799527,0.085163204,0.999768585,0.099758311,0.997053425,0.085398333
0.917398740,0.999799616,0.085164083,0.999768688,0.099759340,0.997053487,0.085399217
0.917417742,0.999799705,0.085164963,0.999768791,0.099760369,0.997053548,0.085400102
0.917436744,0.999799795,0.085165843,0.999768894,0.099761398,0.997053609,0.085400987
0.917455746,0.999799884,0.085166723,0.999768996,0.099762427,0.997053670,0.085401871
0.917474747,0.999799973,0.085167603,0.999769099,0.099763456,0.997053732,0.085402756
0.917493749,0.999800063,0.085168482,0.999769202,0.099764485,0.997053793,0.085403640
0.917512751,0.999800152,0.085169362,0.999769305,0.099765514,0.997053854,0.085404525
0.917531753,0.999800242,0.085170242,0.999769408,0.099766543,0.997053915,0.085405410
0.917550755,0.999800331,0.085171122,0.999769511,0.099767572,0.997053976,0.085406294
0.917569757,0.999800420,0.085172001,0.999769614,0.099768601,0.997054038,0.085407179
0.917588759,0.999800510,0.085172881,0.999769717,0.099769630,0.997054099,0.085408063
0.917607761,0.999800599,0.085173761,0.999769820,0.099770659,0.997054160,0.085408948
0.917626763,0.999800688,0.085174641,0.999769923,0.099771688,0.997054221,0.085409832
0.917645765,0.999800778,0.085175520,0.999770026,0.099772717,0.997054283,0.085410717
0.917664766,0.999800867,0.085176400,0.999770129,0.099773746,0.997054344,0.085411601
0.917683768,0.999800956,0.085177280,0.999770232,0.099774775,0.997054405,0.085412486
0.917702770,0.999801046,0.085178159,0.999770335,0.099775804,0.997054466,0.085413370
0.917721772,0.999801135,0.085179039,0.999770438,0.099776833,0.997054528,0.085414255
0.917740774,0.999801225,0.085179919,0.999770541,0.099777862,0.997054589,0.085415139
0.917759776,0.999801314,0.085180798,0.999770644,0.099778891,0.997054650,0.085416024
0.917778778,0.999801403,0.085181678,0.999770747,0.099779920,0.997054711,0.085416908
0.917797780,0.999801493,0.085182557,0.999770850,0.099780949,0.997054773,0.085417793
0.917816782,0.999801582,0.085183437,0.999770953,0.099781977,0.997054834,0.085418677
0.917835784,0.999801671,0.085184317,0.999771056,0.099783006,0.997054895,0.085419562
0.917854785,0.999801761,0.085185196,0.999771159,0.099784035,0.997054956,0.085420446
0.917873787,0.999801850,0.085186076,0.999771262,0.099785064,0.997055018,0.085421330
0.917892789,0.999801939,0.085186955,0.999771365,0.099786093,0.997055079,0.085422215
0.917911791,0.999802029,0.085187835,0.999771468,0.099787122,0.997055140,0.085423099
0.917930793,0.999802118,0.085188714,0.999771571,0.099788151,0.997055201,0.085423984
0.917949795,0.999802207,0.085189594,0.999771674,0.099789179,0.997055263,0.085424868
0.917968797,0.999802297,0.085190474,0.999771777,0.099790208,0.997055324,0.085425752
0.917987799,0.999802386,0.085191353,0.999771880,0.099791237,0.997055385,0.085426637
0.918006801,0.999802476,0.085192233,0.999771983,0.099792266,0.997055446,0.085427521
0.918025803,0.999802565,0.085193112,0.999772086,0.099793294,0.997055507,0.085428405
0.918044804,0.999802654,0.085193992,0.999772189,0.099794323,0.997055569,0.085429290
0.918063806,0.999802744,0.085194871,0.999772292,0.099795352,0.997055630,0.085430174
0.918082808,0.999802833,0.085195751,0.999772395,0.099796381,0.997055691,0.085431058
0.918101810,0.999802922,0.085196630,0.999772498,0.099797409,0.997055752,0.085431943
0.918120812,0.999803012,0.085197509,0.999772601,0.099798438,0.997055814,0.085432827
0.918139814,0.999803101,0.085198389,0.999772704,0.099799467,0.997055875,0.085433711
0.918158816,0.999803190,0.085199268,0.999772807,0.099800495,0.997055936,0.085434596
0.918177818,0.999803280,0.085200148,0.999772910,0.099801524,0.997055997,0.085435480
0.918196820,0.999803369,0.085201027,0.999773013,0.099802553,0.997056059,0.085436364
0.918215822,0.999803459,0.085201907,0.999773116,0.099803581,0.997056120,0.085437248
0.918234823,0.999803548,0.085202786,0.999773219,0.099804610,0.997056181,0.085438133
0.918253825,0.999803637,0.085203665,0.999773322,0.099805639,0.997056242,0.085439017
0.918272827,0.999803727,0.085204545,0.999773425,0.099806667,0.997056304,0.085439901
0.918291829,0.999803816,0.085205424,0.999773528,0.099807696,0.997056365,0.085440785
0.918310831,0.999803905,0.085206304,0.999773631,0.099808724,0.997056426,0.085441669
0.918329833,0.999803995,0.085207183,0.999773734,0.099809753,0.997056487,0.085442554
0.918348835,0.999804084,0.085208062,0.999773837,0.099810782,0.997056549,0.085443438
0.918367837,0.999804173,0.085208942,0.999773940,0.099811810,0.997056610,0.085444322
0.918386839,0.999804263,0.085209821,0.999774043,0.099812839,0.997056671,0.085445206
0.918405841,0.999804352,0.085210700,0.999774146,0.099813867,0.997056732,0.085446090
0.918424842,0.999804441,0.085211580,0.999774249,0.099814896,0.997056794,0.085446974
0.918443844,0.999804531,0.085212459,0.999774352,0.099815924,0.997056855,0.085447859
0.918462846,0.999804620,0.085213338,0.999774454,0.099816953,0.997056916,0.085448743
0.918481848,0.999804710,0.085214217,0.999774557,0.099817981,0.997056977,0.085449627
0.918500850,0.999804799,0.085215097,0.999774660,0.099819010,0.997057039,0.085450511
0.918519852,0.999804888,0.085215976,0.999774763,0.099820038,0.997057100,0.085451395
0.918538854,0.999804978,0.085216855,0.999774866,0.099821067,0.997057161,0.085452279
0.918557856,0.999805067,0.085217734,0.999774969,0.099822095,0.997057222,0.085453163
0.918576858,0.999805156,0.085218614,0.999775072,0.099823124,0.997057284,0.085454047
0.918595860,0.999805246,0.085219493,0.999775175,0.099824152,0.997057345,0.085454931
0.918614861,0.999805335,0.085220372,0.999775278,0.099825180,0.997057406,0.085455815
0.918633863,0.999805424,0.085221251,0.999775381,0.099826209,0.997057467,0.085456699
0.918652865,0.999805514,0.085222131,0.999775484,0.099827237,0.997057529,0.085457584
0.918671867,0.999805603,0.085223010,0.999775587,0.099828266,0.997057590,0.085458468
0.918690869,0.999805692,0.085223889,0.999775690,0.099829294,0.997057651,0.085459352
0.918709871,0.999805782,0.085224768,0.999775793,0.099830322,0.997057712,0.085460236
0.918728873,0.999805871,0.085225647,0.999775896,0.099831351,0.997057774,0.085461120
0.918747875,0.999805960,0.085226526,0.999775999,0.099832379,0.997057835,0.085462004
0.918766877,0.999806050,0.085227406,0.999776102,0.099833407,0.997057896,0.085462888
0.918785879,0.999806139,0.085228285,0.999776205,0.099834436,0.997057957,0.085463772
0.918804880,0.999806229,0.085229164,0.999776308,0.099835464,0.997058019,0.085464655
0.918823882,0.999806318,0.085230043,0.999776411,0.099836492,0.997058080,0.085465539
0.918842884,0.999806407,0.085230922,0.999776514,0.099837521,0.997058141,0.085466423
0.918861886,0.999806497,0.085231801,0.999776617,0.099838549,0.997058202,0.085467307
0.918880888,0.999806586,0.085232680,0.999776720,0.099839577,0.997058264,0.085468191
0.918899890,0.999806675,0.085233559,0.999776823,0.099840605,0.997058325,0.085469075
0.918918892,0.999806765,0.085234438,0.999776926,0.099841634,0.997058386,0.085469959
0.918937894,0.999806854,0.085235317,0.999777029,0.099842662,0.997058447,0.085470843
0.918956896,0.999806943,0.085236197,0.999777132,0.099843690,0.997058509,0.085471727
0.918975898,0.999807033,0.085237076,0.999777235,0.099844718,0.997058570,0.085472611
0.918994899,0.999807122,0.085237955,0.999777338,0.099845746,0.997058631,0.085473495
0.919013901,0.999807211,0.085238834,0.999777441,0.099846775,0.997058692,0.085474378
0.919032903,0.999807301,0.085239713,0.999777544,0.099847803,0.997058754,0.085475262
0.919051905,0.999807390,0.085240592,0.999777647,0.099848831,0.997058815,0.085476146
0.919070907,0.999807479,0.085241471,0.999777750,0.099849859,0.997058876,0.085477030
0.919089909,0.999807569,0.085242350,0.999777853,0.099850887,0.997058937,0.085477914
0.919108911,0.999807658,0.085243229,0.999777956,0.099851915,0.997058999,0.085478798
0.919127913,0.999807748,0.085244108,0.999778059,0.099852944,0.997059060,0.085479681
0.919146915,0.999807837,0.085244987,0.999778162,0.099853972,0.997059121,0.085480565
0.919165917,0.999807926,0.085245865,0.999778265,0.099855000,0.997059182,0.085481449
0.919184918,0.999808016,0.085246744,0.999778368,0.099856028,0.997059244,0.085482333
0.919203920,0.999808105,0.085247623,0.999778471,0.099857056,0.997059305,0.085483216
0.919222922,0.999808194,0.085248502,0.999778574,0.099858084,0.997059366,0.085484100
0.919241924,0.999808284,0.085249381,0.999778677,0.099859112,0.997059427,0.085484984
0.919260926,0.999808373,0.085250260,0.999778780,0.099860140,0.997059489,0.085485868
0.919279928,0.999808462,0.085251139,0.999778883,0.099861168,0.997059550,0.085486751
0.919298930,0.999808552,0.085252018,0.999778986,0.099862196,0.997059611,0.085487635
