K,rho1,ang1,rho2,ang2,rho3,ang3
1.002323116,1.000284777,0.105274086,1.000238637,0.089878452,0.997341763,0.090140220
1.002329116,1.000284810,0.105274399,1.000238665,0.089878720,0.997341783,0.090140490
1.002335117,1.000284844,0.105274713,1.000238694,0.089878988,0.997341803,0.090140760
1.002341117,1.000284877,0.105275027,1.000238723,0.089879256,0.997341823,0.090141029
1.002347117,1.000284910,0.105275340,1.000238751,0.089879524,0.997341843,0.090141299
1.002353118,1.000284943,0.105275654,1.000238780,0.089879792,0.997341863,0.090141569
1.002359118,1.000284976,0.105275967,1.000238808,0.089880060,0.997341883,0.090141838
1.002365118,1.000285009,0.105276281,1.000238837,0.089880328,0.997341903,0.090142108
1.002371119,1.000285042,0.105276594,1.000238865,0.089880596,0.997341923,0.090142378
1.002377119,1.000285076,0.105276908,1.000238894,0.089880865,0.997341943,0.090142647
1.002383119,1.000285109,0.105277221,1.000238922,0.089881133,0.997341963,0.090142917
1.002389119,1.000285142,0.105277535,1.000238951,0.089881401,0.997341983,0.090143187
1.002395120,1.000285175,0.105277849,1.000238979,0.089881669,0.997342003,0.090143456
1.002401120,1.000285208,0.105278162,1.000239008,0.089881937,0.997342023,0.090143726
1.002407120,1.000285241,0.105278476,1.000239036,0.089882205,0.997342043,0.090143996
1.002413121,1.000285274,0.105278789,1.000239065,0.089882473,0.997342063,0.090144265
1.002419121,1.000285308,0.105279103,1.000239093,0.089882741,0.997342083,0.090144535
1.002425121,1.000285341,0.105279416,1.000239122,0.089883009,0.997342103,0.090144805
1.002431122,1.000285374,0.105279730,1.000239150,0.089883277,0.997342123,0.090145074
1.002437122,1.000285407,0.105280043,1.000239179,0.089883546,0.997342143,0.090145344
1.002443122,1.000285440,0.105280357,1.000239207,0.089883814,0.997342163,0.090145613
1.002449122,1.000285473,0.105280670,1.000239236,0.089884082,0.997342182,0.090145883
1.002455123,1.000285506,0.105280984,1.000239264,0.089884350,0.997342202,0.090146153
1.002461123,1.000285540,0.105281298,1.000239293,0.089884618,0.997342222,0.090146422
1.002467123,1.000285573,0.105281611,1.000239322,0.089884886,0.997342242,0.090146692
1.002473124,1.000285606,0.105281925,1.000239350,0.089885154,0.997342262,0.090146962
1.002479124,1.000285639,0.105282238,1.000239379,0.089885422,0.997342282,0.090147231
1.002485124,1.000285672,0.105282552,1.000239407,0.089885690,0.997342302,0.090147501
1.002491125,1.000285705,0.105282865,1.000239436,0.089885958,0.997342322,0.090147771
1.002497125,1.000285738,0.105283179,1.000239464,0.089886226,0.997342342,0.090148040
1.002503125,1.000285772,0.105283492,1.000239493,0.089886494,0.997342362,0.090148310
1.002509125,1.000285805,0.105283806,1.000239521,0.089886763,0.997342382,0.090148579
1.002515126,1.000285838,0.105284119,1.000239550,0.089887031,0.997342402,0.090148849
1.002521126,1.000285871,0.105284433,1.000239578,0.089887299,0.997342422,0.090149119
1.002527126,1.000285904,0.105284746,1.000239607,0.089887567,0.997342442,0.090149388
1.002533127,1.000285937,0.105285060,1.000239635,0.089887835,0.997342462,0.090149658
1.002539127,1.000285970,0.105285374,1.000239664,0.089888103,0.997342482,0.090149928
1.002545127,1.000286004,0.105285687,1.000239692,0.089888371,0.997342502,0.090150197
1.002551128,1.000286037,0.105286001,1.000239721,0.089888639,0.997342522,0.090150467
1.002557128,1.000286070,0.105286314,1.000239749,0.089888907,0.997342542,0.090150737
1.002563128,1.000286103,0.105286628,1.000239778,0.089889175,0.997342562,0.090151006
1.002569128,1.000286136,0.105286941,1.000239806,0.089889443,0.997342582,0.090151276
1.002575129,1.000286169,0.105287255,1.000239835,0.089889711,0.997342601,0.090151545
1.002581129,1.000286202,0.105287568,1.000239863,0.089889979,0.997342621,0.090151815
1.002587129,1.000286236,0.105287882,1.000239892,0.089890247,0.997342641,0.090152085
1.002593130,1.000286269,0.105288195,1.000239921,0.089890516,0.997342661,0.090152354
1.002599130,1.000286302,0.105288509,1.000239949,0.089890784,0.997342681,0.090152624
1.002605130,1.000286335,0.105288822,1.000239978,0.089891052,0.997342701,0.090152894
1.002611131,1.000286368,0.105289136,1.000240006,0.089891320,0.997342721,0.090153163
1.002617131,1.000286401,0.105289449,1.000240035,0.089891588,0.997342741,0.090153433
1.002623131,1.000286434,0.105289763,1.000240063,0.089891856,0.997342761,0.090153702
1.002629131,1.000286468,0.105290076,1.000240092,0.089892124,0.997342781,0.090153972
1.002635132,1.000286501,0.105290390,1.000240120,0.089892392,0.997342801,0.090154242
1.002641132,1.000286534,0.105290703,1.000240149,0.089892660,0.997342821,0.090154511
1.002647132,1.000286567,0.105291017,1.000240177,0.089892928,0.997342841,0.090154781
1.002653133,1.000286600,0.105291330,1.000240206,0.089893196,0.997342861,0.090155050
1.002659133,1.000286633,0.105291644,1.000240234,0.089893464,0.997342881,0.090155320
1.002665133,1.000286666,0.105291957,1.000240263,0.089893732,0.997342901,0.090155590
1.002671134,1.000286700,0.105292271,1.000240291,0.089894000,0.997342921,0.090155859
1.002677134,1.000286733,0.105292584,1.000240320,0.089894268,0.997342941,0.090156129
1.002683134,1.000286766,0.105292898,1.000240348,0.089894536,0.997342961,0.090156398
1.002689134,1.000286799,0.105293211,1.000240377,0.089894804,0.997342981,0.090156668
1.002695135,1.000286832,0.105293525,1.000240405,0.089895073,0.997343001,0.090156938
1.002701135,1.000286865,0.105293838,1.000240434,0.089895341,0.997343021,0.090157207
1.002707135,1.000286898,0.105294152,1.000240462,0.089895609,0.997343040,0.090157477
1.002713136,1.000286932,0.105294465,1.000240491,0.089895877,0.997343060,0.090157747
1.002719136,1.000286965,0.105294779,1.000240519,0.089896145,0.997343080,0.090158016
1.002725136,1.000286998,0.105295092,1.000240548,0.089896413,0.997343100,0.090158286
1.002731137,1.000287031,0.105295406,1.000240577,0.089896681,0.997343120,0.090158555
1.002737137,1.000287064,0.105295719,1.000240605,0.089896949,0.997343140,0.090158825
1.002743137,1.000287097,0.105296033,1.000240634,0.089897217,0.997343160,0.090159095
1.002749137,1.000287130,0.105296346,1.000240662,0.089897485,0.997343180,0.090159364
1.002755138,1.000287164,0.105296660,1.000240691,0.089897753,0.997343200,0.090159634
1.002761138,1.000287197,0.105296973,1.000240719,0.089898021,0.997343220,0.090159903
1.002767138,1.000287230,0.105297287,1.000240748,0.089898289,0.997343240,0.090160173
1.002773139,1.000287263,0.105297600,1.000240776,0.089898557,0.997343260,0.090160443
1.002779139,1.000287296,0.105297914,1.000240805,0.089898825,0.997343280,0.090160712
1.002785139,1.000287329,0.105298227,1.000240833,0.089899093,0.997343300,0.090160982
1.002791140,1.000287362,0.105298541,1.000240862,0.089899361,0.997343320,0.090161251
1.002797140,1.000287396,0.105298854,1.000240890,0.089899629,0.997343340,0.090161521
1.002803140,1.000287429,0.105299168,1.000240919,0.089899897,0.997343360,0.090161791
1.002809140,1.000287462,0.105299481,1.000240947,0.089900165,0.997343380,0.090162060
1.002815141,1.000287495,0.105299795,1.000240976,0.089900433,0.997343400,0.090162330
1.002821141,1.000287528,0.105300108,1.000241004,0.089900701,0.997343420,0.090162599
1.002827141,1.000287561,0.105300422,1.000241033,0.089900970,0.997343440,0.090162869
1.002833142,1.000287594,0.105300735,1.000241061,0.089901238,0.997343459,0.090163138
1.002839142,1.000287628,0.105301049,1.000241090,0.089901506,0.997343479,0.090163408
1.002845142,1.000287661,0.105301362,1.000241118,0.089901774,0.997343499,0.090163678
1.002851143,1.000287694,0.105301676,1.000241147,0.089902042,0.997343519,0.090163947
1.002857143,1.000287727,0.105301989,1.000241175,0.089902310,0.997343539,0.090164217
1.002863143,1.000287760,0.105302303,1.000241204,0.089902578,0.997343559,0.090164486
1.002869143,1.000287793,0.105302616,1.000241233,0.089902846,0.997343579,0.090164756
1.002875144,1.000287826,0.105302930,1.000241261,0.089903114,0.997343599,0.090165026
1.002881144,1.000287860,0.105303243,1.000241290,0.089903382,0.997343619,0.090165295
1.002887144,1.000287893,0.105303557,1.000241318,0.089903650,0.997343639,0.090165565
1.002893145,1.000287926,0.105303870,1.000241347,0.089903918,0.997343659,0.090165834
1.002899145,1.000287959,0.105304184,1.000241375,0.089904186,0.997343679,0.090166104
1.002905145,1.000287992,0.105304497,1.000241404,0.089904454,0.997343699,0.090166373
1.002911146,1.000288025,0.105304811,1.000241432,0.089904722,0.997343719,0.090166643
1.002917146,1.000288058,0.105305124,1.000241461,0.089904990,0.997343739,0.090166913
1.002923146,1.000288092,0.105305437,1.000241489,0.089905258,0.997343759,0.090167182
1.002929146,1.000288125,0.105305751,1.000241518,0.089905526,0.997343779,0.090167452
1.002935147,1.000288158,0.105306064,1.000241546,0.089905794,0.997343799,0.090167721
1.002941147,1.000288191,0.105306378,1.000241575,0.089906062,0.997343819,0.090167991
1.002947147,1.000288224,0.105306691,1.000241603,0.089906330,0.997343839,0.090168260
1.002953148,1.000288257,0.105307005,1.000241632,0.089906598,0.997343859,0.090168530
1.002959148,1.000288290,0.105307318,1.000241660,0.089906866,0.997343879,0.090168800
1.002965148,1.000288324,0.105307632,1.000241689,0.089907134,0.997343898,0.090169069
1.002971149,1.000288357,0.105307945,1.000241717,0.089907402,0.997343918,0.090169339
1.002977149,1.000288390,0.105308259,1.000241746,0.089907670,0.997343938,0.090169608
1.002983149,1.000288423,0.105308572,1.000241774,0.089907938,0.997343958,0.090169878
1.002989149,1.000288456,0.105308886,1.000241803,0.089908206,0.997343978,0.090170147
1.002995150,1.000288489,0.105309199,1.000241832,0.089908474,0.997343998,0.090170417
1.003001150,1.000288522,0.105309512,1.000241860,0.089908742,0.997344018,0.090170687
1.003007150,1.000288556,0.105309826,1.000241889,0.089909010,0.997344038,0.090170956
1.003013151,1.000288589,0.105310139,1.000241917,0.089909278,0.997344058,0.090171226
1.003019151,1.000288622,0.105310453,1.000241946,0.089909546,0.997344078,0.090171495
1.003025151,1.000288655,0.105310766,1.000241974,0.089909814,0.997344098,0.090171765
1.003031152,1.000288688,0.105311080,1.000242003,0.089910082,0.997344118,0.090172034
1.003037152,1.000288721,0.105311393,1.000242031,0.089910350,0.997344138,0.090172304
1.003043152,1.000288754,0.105311707,1.000242060,0.089910618,0.997344158,0.090172574
1.003049152,1.000288788,0.105312020,1.000242088,0.089910886,0.997344178,0.090172843
1.003055153,1.000288821,0.105312334,1.000242117,0.089911154,0.997344198,0.090173113
1.003061153,1.000288854,0.105312647,1.000242145,0.089911422,0.997344218,0.090173382
1.003067153,1.000288887,0.105312960,1.000242174,0.089911690,0.997344238,0.090173652
1.003073154,1.000288920,0.105313274,1.000242202,0.089911958,0.997344258,0.090173921
1.003079154,1.000288953,0.105313587,1.000242231,0.089912226,0.997344278,0.090174191
1.003085154,1.000288986,0.105313901,1.000242259,0.089912494,0.997344298,0.090174460
1.003091155,1.000289020,0.105314214,1.000242288,0.089912762,0.997344318,0.090174730
1.003097155,1.000289053,0.105314528,1.000242316,0.089913030,0.997344337,0.090175000
1.003103155,1.000289086,0.105314841,1.000242345,0.089913298,0.997344357,0.090175269
1.003109155,1.000289119,0.105315155,1.000242373,0.089913566,0.997344377,0.090175539
1.003115156,1.000289152,0.105315468,1.000242402,0.089913834,0.997344397,0.090175808
1.003121156,1.000289185,0.105315781,1.000242430,0.089914102,0.997344417,0.090176078
1.003127156,1.000289218,0.105316095,1.000242459,0.089914370,0.997344437,0.090176347
1.003133157,1.000289252,0.105316408,1.000242487,0.089914638,0.997344457,0.090176617
1.003139157,1.000289285,0.105316722,1.000242516,0.089914906,0.997344477,0.090176886
1.003145157,1.000289318,0.105317035,1.000242545,0.089915174,0.997344497,0.090177156
1.003151158,1.000289351,0.105317349,1.000242573,0.089915442,0.997344517,0.090177425
1.003157158,1.000289384,0.105317662,1.000242602,0.089915710,0.997344537,0.090177695
1.003163158,1.000289417,0.105317975,1.000242630,0.089915978,0.997344557,0.090177965
1.003169158,1.000289450,0.105318289,1.000242659,0.089916246,0.997344577,0.090178234
1.003175159,1.000289484,0.105318602,1.000242687,0.089916514,0.997344597,0.090178504
1.003181159,1.000289517,0.105318916,1.000242716,0.089916782,0.997344617,0.090178773
1.003187159,1.000289550,0.105319229,1.000242744,0.089917050,0.997344637,0.090179043
1.003193160,1.000289583,0.105319543,1.000242773,0.089917318,0.997344657,0.090179312
1.003199160,1.000289616,0.105319856,1.000242801,0.089917586,0.997344677,0.090179582
1.003205160,1.000289649,0.105320169,1.000242830,0.089917854,0.997344697,0.090179851
1.003211161,1.000289682,0.105320483,1.000242858,0.089918122,0.997344717,0.090180121
1.003217161,1.000289716,0.105320796,1.000242887,0.089918390,0.997344737,0.090180390
1.003223161,1.000289749,0.105321110,1.000242915,0.089918658,0.997344756,0.090180660
1.003229161,1.000289782,0.105321423,1.000242944,0.089918926,0.997344776,0.090180930
1.003235162,1.000289815,0.105321736,1.000242972,0.089919194,0.997344796,0.090181199
1.003241162,1.000289848,0.105322050,1.000243001,0.089919462,0.997344816,0.090181469
1.003247162,1.000289881,0.105322363,1.000243029,0.089919730,0.997344836,0.090181738
1.003253163,1.000289914,0.105322677,1.000243058,0.089919998,0.997344856,0.090182008
1.003259163,1.000289948,0.105322990,1.000243086,0.089920266,0.997344876,0.090182277
1.003265163,1.000289981,0.105323304,1.000243115,0.089920534,0.997344896,0.090182547
1.003271164,1.000290014,0.105323617,1.000243143,0.089920802,0.997344916,0.090182816
1.003277164,1.000290047,0.105323930,1.000243172,0.089921070,0.997344936,0.090183086
1.003283164,1.000290080,0.105324244,1.000243201,0.089921338,0.997344956,0.090183355
1.003289164,1.000290113,0.105324557,1.000243229,0.089921606,0.997344976,0.090183625
1.003295165,1.000290146,0.105324871,1.000243258,0.089921874,0.997344996,0.090183894
1.003301165,1.000290180,0.105325184,1.000243286,0.089922142,0.997345016,0.090184164
1.003307165,1.000290213,0.105325497,1.000243315,0.089922410,0.997345036,0.090184433
1.003313166,1.000290246,0.105325811,1.000243343,0.089922678,0.997345056,0.090184703
1.003319166,1.000290279,0.105326124,1.000243372,0.089922946,0.997345076,0.090184972
1.003325166,1.000290312,0.105326438,1.000243400,0.089923214,0.997345096,0.090185242
1.003331167,1.000290345,0.105326751,1.000243429,0.089923482,0.997345116,0.090185511
1.003337167,1.000290378,0.105327064,1.000243457,0.089923750,0.997345136,0.090185781
1.003343167,1.000290411,0.105327378,1.000243486,0.089924017,0.997345156,0.090186051
1.003349167,1.000290445,0.105327691,1.000243514,0.089924285,0.997345176,0.090186320
1.003355168,1.000290478,0.105328005,1.000243543,0.089924553,0.997345195,0.090186590
1.003361168,1.000290511,0.105328318,1.000243571,0.089924821,0.997345215,0.090186859
1.003367168,1.000290544,0.105328631,1.000243600,0.089925089,0.997345235,0.090187129
1.003373169,1.000290577,0.105328945,1.000243628,0.089925357,0.997345255,0.090187398
1.003379169,1.000290610,0.105329258,1.000243657,0.089925625,0.997345275,0.090187668
1.003385169,1.000290643,0.105329572,1.000243685,0.089925893,0.997345295,0.090187937
1.003391170,1.000290677,0.105329885,1.000243714,0.089926161,0.997345315,0.090188207
1.003397170,1.000290710,0.105330198,1.000243742,0.089926429,0.997345335,0.090188476
1.003403170,1.000290743,0.105330512,1.000243771,0.089926697,0.997345355,0.090188746
1.003409170,1.000290776,0.105330825,1.000243799,0.089926965,0.997345375,0.090189015
1.003415171,1.000290809,0.105331139,1.000243828,0.089927233,0.997345395,0.090189285
1.003421171,1.000290842,0.105331452,1.000243857,0.089927501,0.997345415,0.090189554
1.003427171,1.000290875,0.105331765,1.000243885,0.089927769,0.997345435,0.090189824
1.003433172,1.000290909,0.105332079,1.000243914,0.089928037,0.997345455,0.090190093
1.003439172,1.000290942,0.105332392,1.000243942,0.089928305,0.997345475,0.090190363
1.003445172,1.000290975,0.105332706,1.000243971,0.089928573,0.997345495,0.090190632
1.003451173,1.000291008,0.105333019,1.000243999,0.089928841,0.997345515,0.090190902
1.003457173,1.000291041,0.105333332,1.000244028,0.089929109,0.997345535,0.090191171
1.003463173,1.000291074,0.105333646,1.000244056,0.089929377,0.997345555,0.090191441
1.003469173,1.000291107,0.105333959,1.000244085,0.089929645,0.997345575,0.090191710
1.003475174,1.000291141,0.105334272,1.000244113,0.089929913,0.997345595,0.090191980
1.003481174,1.000291174,0.105334586,1.000244142,0.089930180,0.997345615,0.090192249
1.003487174,1.000291207,0.105334899,1.000244170,0.089930448,0.997345634,0.090192519
1.003493175,1.000291240,0.105335213,1.000244199,0.089930716,0.997345654,0.090192788
1.003499175,1.000291273,0.105335526,1.000244227,0.089930984,0.997345674,0.090193058
1.003505175,1.000291306,0.105335839,1.000244256,0.089931252,0.997345694,0.090193327
1.003511176,1.000291339,0.105336153,1.000244284,0.089931520,0.997345714,0.090193597
1.003517176,1.000291373,0.105336466,1.000244313,0.089931788,0.997345734,0.090193866
1.003523176,1.000291406,0.105336779,1.000244341,0.089932056,0.997345754,0.090194136
1.003529176,1.000291439,0.105337093,1.000244370,0.089932324,0.997345774,0.090194405
1.003535177,1.000291472,0.105337406,1.000244398,0.089932592,0.997345794,0.090194675
1.003541177,1.000291505,0.105337720,1.000244427,0.089932860,0.997345814,0.090194944
