K,rho1,ang1,rho2,ang2,rho3,ang3
4.950246300,1.015904409,0.203229791,1.013756857,0.183760274,1.010430259,0.184372198
4.950526808,1.015905582,0.203235395,1.013757864,0.183765359,1.010431175,0.184377317
4.950807315,1.015906756,0.203240999,1.013758871,0.183770444,1.010432090,0.184382435
4.951087823,1.015907929,0.203246603,1.013759878,0.183775528,1.010433006,0.184387553
4.951368330,1.015909102,0.203252206,1.013760885,0.183780613,1.010433922,0.184392671
4.951648838,1.015910275,0.203257810,1.013761891,0.183785697,1.010434838,0.184397789
4.951929345,1.015911448,0.203263413,1.013762898,0.183790782,1.010435754,0.184402907
4.952209853,1.015912622,0.203269016,1.013763905,0.183795866,1.010436669,0.184408025
4.952490361,1.015913795,0.203274619,1.013764912,0.183800950,1.010437585,0.184413142
4.952770868,1.015914968,0.203280221,1.013765919,0.183806033,1.010438501,0.184418259
4.953051376,1.015916141,0.203285824,1.013766925,0.183811117,1.010439417,0.184423376
4.953331883,1.015917315,0.203291426,1.013767932,0.183816200,1.010440333,0.184428493
4.953612391,1.015918488,0.203297028,1.013768939,0.183821284,1.010441248,0.184433610
4.953892898,1.015919661,0.203302630,1.013769946,0.183826367,1.010442164,0.184438727
4.954173406,1.015920834,0.203308232,1.013770953,0.183831450,1.010443080,0.184443843
4.954453913,1.015922008,0.203313834,1.013771959,0.183836533,1.010443996,0.184448960
4.954734421,1.015923181,0.203319435,1.013772966,0.183841615,1.010444912,0.184454076
4.955014928,1.015924354,0.203325037,1.013773973,0.183846698,1.010445827,0.184459192
4.955295436,1.015925527,0.203330638,1.013774980,0.183851780,1.010446743,0.184464308
4.955575943,1.015926700,0.203336239,1.013775987,0.183856863,1.010447659,0.184469424
4.955856451,1.015927874,0.203341839,1.013776993,0.183861945,1.010448575,0.184474539
4.956136958,1.015929047,0.203347440,1.013778000,0.183867027,1.010449491,0.184479655
4.956417466,1.015930220,0.203353041,1.013779007,0.183872108,1.010450406,0.184484770
4.956697973,1.015931393,0.203358641,1.013780014,0.183877190,1.010451322,0.184489885
4.956978481,1.015932566,0.203364241,1.013781020,0.183882271,1.010452238,0.184495000
4.957258988,1.015933740,0.203369841,1.013782027,0.183887353,1.010453154,0.184500115
4.957539496,1.015934913,0.203375441,1.013783034,0.183892434,1.010454070,0.184505229
4.957820004,1.015936086,0.203381040,1.013784041,0.183897515,1.010454986,0.184510344
4.958100511,1.015937259,0.203386640,1.013785047,0.183902596,1.010455901,0.184515458
4.958381019,1.015938432,0.203392239,1.013786054,0.183907676,1.010456817,0.184520573
4.958661526,1.015939606,0.203397838,1.013787061,0.183912757,1.010457733,0.184525687
4.958942034,1.015940779,0.203403437,1.013788068,0.183917837,1.010458649,0.184530800
4.959222541,1.015941952,0.203409036,1.013789074,0.183922918,1.010459565,0.184535914
4.959503049,1.015943125,0.203414634,1.013790081,0.183927998,1.010460480,0.184541028
4.959783556,1.015944298,0.203420233,1.013791088,0.183933078,1.010461396,0.184546141
4.960064064,1.015945472,0.203425831,1.013792095,0.183938157,1.010462312,0.184551255
4.960344571,1.015946645,0.203431429,1.013793101,0.183943237,1.010463228,0.184556368
4.960625079,1.015947818,0.203437027,1.013794108,0.183948316,1.010464144,0.184561481
4.960905586,1.015948991,0.203442624,1.013795115,0.183953396,1.010465059,0.184566593
4.961186094,1.015950164,0.203448222,1.013796122,0.183958475,1.010465975,0.184571706
4.961466601,1.015951338,0.203453819,1.013797128,0.183963554,1.010466891,0.184576819
4.961747109,1.015952511,0.203459416,1.013798135,0.183968633,1.010467807,0.184581931
4.962027616,1.015953684,0.203465013,1.013799142,0.183973711,1.010468723,0.184587043
4.962308124,1.015954857,0.203470610,1.013800149,0.183978790,1.010469639,0.184592155
4.962588631,1.015956030,0.203476207,1.013801155,0.183983868,1.010470554,0.184597267
4.962869139,1.015957203,0.203481803,1.013802162,0.183988947,1.010471470,0.184602379
4.963149646,1.015958377,0.203487400,1.013803169,0.183994025,1.010472386,0.184607490
4.963430154,1.015959550,0.203492996,1.013804175,0.183999103,1.010473302,0.184612602
4.963710662,1.015960723,0.203498592,1.013805182,0.184004180,1.010474218,0.184617713
4.963991169,1.015961896,0.203504188,1.013806189,0.184009258,1.010475134,0.184622824
4.964271677,1.015963069,0.203509783,1.013807195,0.184014335,1.010476049,0.184627935
4.964552184,1.015964243,0.203515379,1.013808202,0.184019413,1.010476965,0.184633046
4.964832692,1.015965416,0.203520974,1.013809209,0.184024490,1.010477881,0.184638157
4.965113199,1.015966589,0.203526569,1.013810216,0.184029567,1.010478797,0.184643267
4.965393707,1.015967762,0.203532164,1.013811222,0.184034644,1.010479713,0.184648378
4.965674214,1.015968935,0.203537759,1.013812229,0.184039720,1.010480628,0.184653488
4.965954722,1.015970108,0.203543354,1.013813236,0.184044797,1.010481544,0.184658598
4.966235229,1.015971281,0.203548948,1.013814242,0.184049873,1.010482460,0.184663708
4.966515737,1.015972455,0.203554542,1.013815249,0.184054950,1.010483376,0.184668817
4.966796244,1.015973628,0.203560137,1.013816256,0.184060026,1.010484292,0.184673927
4.967076752,1.015974801,0.203565731,1.013817262,0.184065102,1.010485208,0.184679036
4.967357259,1.015975974,0.203571324,1.013818269,0.184070177,1.010486123,0.184684146
4.967637767,1.015977147,0.203576918,1.013819276,0.184075253,1.010487039,0.184689255
4.967918274,1.015978320,0.203582511,1.013820282,0.184080328,1.010487955,0.184694364
4.968198782,1.015979494,0.203588105,1.013821289,0.184085404,1.010488871,0.184699473
4.968479289,1.015980667,0.203593698,1.013822296,0.184090479,1.010489787,0.184704581
4.968759797,1.015981840,0.203599291,1.013823302,0.184095554,1.010490703,0.184709690
4.969040305,1.015983013,0.203604883,1.013824309,0.184100629,1.010491618,0.184714798
4.969320812,1.015984186,0.203610476,1.013825316,0.184105703,1.010492534,0.184719906
4.969601320,1.015985359,0.203616068,1.013826322,0.184110778,1.010493450,0.184725014
4.969881827,1.015986532,0.203621661,1.013827329,0.184115852,1.010494366,0.184730122
4.970162335,1.015987706,0.203627253,1.013828336,0.184120927,1.010495282,0.184735230
4.970442842,1.015988879,0.203632844,1.013829342,0.184126001,1.010496198,0.184740338
4.970723350,1.015990052,0.203638436,1.013830349,0.184131075,1.010497113,0.184745445
4.971003857,1.015991225,0.203644028,1.013831356,0.184136148,1.010498029,0.184750552
4.971284365,1.015992398,0.203649619,1.013832362,0.184141222,1.010498945,0.184755659
4.971564872,1.015993571,0.203655210,1.013833369,0.184146296,1.010499861,0.184760766
4.971845380,1.015994744,0.203660801,1.013834376,0.184151369,1.010500777,0.184765873
4.972125887,1.015995918,0.203666392,1.013835382,0.184156442,1.010501693,0.184770980
4.972406395,1.015997091,0.203671983,1.013836389,0.184161515,1.010502608,0.184776086
4.972686902,1.015998264,0.203677573,1.013837396,0.184166588,1.010503524,0.184781193
4.972967410,1.015999437,0.203683164,1.013838402,0.184171661,1.010504440,0.184786299
4.973247917,1.016000610,0.203688754,1.013839409,0.184176733,1.010505356,0.184791405
4.973528425,1.016001783,0.203694344,1.013840415,0.184181806,1.010506272,0.184796511
4.973808932,1.016002956,0.203699934,1.013841422,0.184186878,1.010507188,0.184801617
4.974089440,1.016004129,0.203705523,1.013842429,0.184191950,1.010508103,0.184806722
4.974369947,1.016005303,0.203711113,1.013843435,0.184197022,1.010509019,0.184811828
4.974650455,1.016006476,0.203716702,1.013844442,0.184202094,1.010509935,0.184816933
4.974930963,1.016007649,0.203722291,1.013845449,0.184207165,1.010510851,0.184822038
4.975211470,1.016008822,0.203727880,1.013846455,0.184212237,1.010511767,0.184827143
4.975491978,1.016009995,0.203733469,1.013847462,0.184217308,1.010512683,0.184832248
4.975772485,1.016011168,0.203739058,1.013848468,0.184222379,1.010513598,0.184837353
4.976052993,1.016012341,0.203744646,1.013849475,0.184227450,1.010514514,0.184842457
4.976333500,1.016013514,0.203750235,1.013850482,0.184232521,1.010515430,0.184847562
4.976614008,1.016014688,0.203755823,1.013851488,0.184237592,1.010516346,0.184852666
4.976894515,1.016015861,0.203761411,1.013852495,0.184242662,1.010517262,0.184857770
4.977175023,1.016017034,0.203766999,1.013853501,0.184247733,1.010518178,0.184862874
4.977455530,1.016018207,0.203772586,1.013854508,0.184252803,1.010519094,0.184867977
4.977736038,1.016019380,0.203778174,1.013855515,0.184257873,1.010520009,0.184873081
4.978016545,1.016020553,0.203783761,1.013856521,0.184262943,1.010520925,0.184878185
4.978297053,1.016021726,0.203789348,1.013857528,0.184268013,1.010521841,0.184883288
4.978577560,1.016022899,0.203794935,1.013858534,0.184273083,1.010522757,0.184888391
4.978858068,1.016024072,0.203800522,1.013859541,0.184278152,1.010523673,0.184893494
4.979138575,1.016025245,0.203806108,1.013860548,0.184283221,1.010524589,0.184898597
4.979419083,1.016026419,0.203811695,1.013861554,0.184288291,1.010525504,0.184903699
4.979699590,1.016027592,0.203817281,1.013862561,0.184293360,1.010526420,0.184908802
4.979980098,1.016028765,0.203822867,1.013863567,0.184298428,1.010527336,0.184913904
4.980260606,1.016029938,0.203828453,1.013864574,0.184303497,1.010528252,0.184919007
4.980541113,1.016031111,0.203834039,1.013865580,0.184308566,1.010529168,0.184924109
4.980821621,1.016032284,0.203839624,1.013866587,0.184313634,1.010530084,0.184929211
4.981102128,1.016033457,0.203845210,1.013867594,0.184318702,1.010531000,0.184934312
4.981382636,1.016034630,0.203850795,1.013868600,0.184323771,1.010531915,0.184939414
4.981663143,1.016035803,0.203856380,1.013869607,0.184328839,1.010532831,0.184944515
4.981943651,1.016036976,0.203861965,1.013870613,0.184333906,1.010533747,0.184949617
4.982224158,1.016038150,0.203867550,1.013871620,0.184338974,1.010534663,0.184954718
4.982504666,1.016039323,0.203873134,1.013872626,0.184344041,1.010535579,0.184959819
4.982785173,1.016040496,0.203878719,1.013873633,0.184349109,1.010536495,0.184964920
4.983065681,1.016041669,0.203884303,1.013874639,0.184354176,1.010537411,0.184970020
4.983346188,1.016042842,0.203889887,1.013875646,0.184359243,1.010538326,0.184975121
4.983626696,1.016044015,0.203895471,1.013876653,0.184364310,1.010539242,0.184980221
4.983907203,1.016045188,0.203901055,1.013877659,0.184369377,1.010540158,0.184985322
4.984187711,1.016046361,0.203906638,1.013878666,0.184374443,1.010541074,0.184990422
4.984468218,1.016047534,0.203912221,1.013879672,0.184379510,1.010541990,0.184995522
4.984748726,1.016048707,0.203917805,1.013880679,0.184384576,1.010542906,0.185000621
4.985029233,1.016049880,0.203923388,1.013881685,0.184389642,1.010543822,0.185005721
4.985309741,1.016051053,0.203928971,1.013882692,0.184394708,1.010544737,0.185010820
4.985590249,1.016052226,0.203934553,1.013883698,0.184399774,1.010545653,0.185015920
4.985870756,1.016053399,0.203940136,1.013884705,0.184404840,1.010546569,0.185021019
4.986151264,1.016054573,0.203945718,1.013885711,0.184409905,1.010547485,0.185026118
4.986431771,1.016055746,0.203951300,1.013886718,0.184414970,1.010548401,0.185031217
4.986712279,1.016056919,0.203956882,1.013887724,0.184420036,1.010549317,0.185036316
4.986992786,1.016058092,0.203962464,1.013888731,0.184425101,1.010550233,0.185041414
4.987273294,1.016059265,0.203968046,1.013889737,0.184430166,1.010551148,0.185046512
4.987553801,1.016060438,0.203973627,1.013890744,0.184435230,1.010552064,0.185051611
4.987834309,1.016061611,0.203979209,1.013891750,0.184440295,1.010552980,0.185056709
4.988114816,1.016062784,0.203984790,1.013892757,0.184445359,1.010553896,0.185061807
4.988395324,1.016063957,0.203990371,1.013893763,0.184450424,1.010554812,0.185066905
4.988675831,1.016065130,0.203995952,1.013894770,0.184455488,1.010555728,0.185072002
4.988956339,1.016066303,0.204001532,1.013895776,0.184460552,1.010556644,0.185077100
4.989236846,1.016067476,0.204007113,1.013896783,0.184465616,1.010557560,0.185082197
4.989517354,1.016068649,0.204012693,1.013897789,0.184470679,1.010558475,0.185087294
4.989797861,1.016069822,0.204018273,1.013898796,0.184475743,1.010559391,0.185092391
4.990078369,1.016070995,0.204023853,1.013899802,0.184480806,1.010560307,0.185097488
4.990358876,1.016072168,0.204029433,1.013900809,0.184485870,1.010561223,0.185102585
4.990639384,1.016073341,0.204035012,1.013901815,0.184490933,1.010562139,0.185107681
4.990919891,1.016074514,0.204040592,1.013902822,0.184495996,1.010563055,0.185112778
4.991200399,1.016075688,0.204046171,1.013903828,0.184501058,1.010563971,0.185117874
4.991480907,1.016076861,0.204051750,1.013904835,0.184506121,1.010564886,0.185122970
4.991761414,1.016078034,0.204057329,1.013905841,0.184511183,1.010565802,0.185128066
4.992041922,1.016079207,0.204062908,1.013906848,0.184516246,1.010566718,0.185133162
4.992322429,1.016080380,0.204068487,1.013907854,0.184521308,1.010567634,0.185138258
4.992602937,1.016081553,0.204074065,1.013908861,0.184526370,1.010568550,0.185143353
4.992883444,1.016082726,0.204079643,1.013909867,0.184531432,1.010569466,0.185148448
4.993163952,1.016083899,0.204085222,1.013910874,0.184536493,1.010570382,0.185153544
4.993444459,1.016085072,0.204090799,1.013911880,0.184541555,1.010571298,0.185158639
4.993724967,1.016086245,0.204096377,1.013912887,0.184546616,1.010572213,0.185163734
4.994005474,1.016087418,0.204101955,1.013913893,0.184551678,1.010573129,0.185168828
4.994285982,1.016088591,0.204107532,1.013914900,0.184556739,1.010574045,0.185173923
4.994566489,1.016089764,0.204113109,1.013915906,0.184561800,1.010574961,0.185179017
4.994846997,1.016090937,0.204118687,1.013916912,0.184566860,1.010575877,0.185184112
4.995127504,1.016092110,0.204124263,1.013917919,0.184571921,1.010576793,0.185189206
4.995408012,1.016093283,0.204129840,1.013918925,0.184576982,1.010577709,0.185194300
4.995688519,1.016094456,0.204135417,1.013919932,0.184582042,1.010578625,0.185199394
4.995969027,1.016095629,0.204140993,1.013920938,0.184587102,1.010579540,0.185204487
4.996249534,1.016096802,0.204146569,1.013921945,0.184592162,1.010580456,0.185209581
4.996530042,1.016097975,0.204152145,1.013922951,0.184597222,1.010581372,0.185214674
4.996810550,1.016099148,0.204157721,1.013923958,0.184602282,1.010582288,0.185219767
4.997091057,1.016100321,0.204163297,1.013924964,0.184607341,1.010583204,0.185224860
4.997371565,1.016101494,0.204168873,1.013925970,0.184612401,1.010584120,0.185229953
4.997652072,1.016102667,0.204174448,1.013926977,0.184617460,1.010585036,0.185235046
4.997932580,1.016103840,0.204180023,1.013927983,0.184622519,1.010585952,0.185240139
4.998213087,1.016105013,0.204185598,1.013928990,0.184627578,1.010586868,0.185245231
4.998493595,1.016106186,0.204191173,1.013929996,0.184632637,1.010587783,0.185250323
4.998774102,1.016107359,0.204196748,1.013931003,0.184637696,1.010588699,0.185255416
4.999054610,1.016108532,0.204202322,1.013932009,0.184642754,1.010589615,0.185260508
4.999335117,1.016109705,0.204207897,1.013933015,0.184647812,1.010590531,0.185265599
4.999615625,1.016110878,0.204213471,1.013934022,0.184652871,1.010591447,0.185270691
4.999896132,1.016112051,0.204219045,1.013935028,0.184657929,1.010592363,0.185275783
5.000176640,1.016113224,0.204224619,1.013936035,0.184662987,1.010593279,0.185280874
5.000457147,1.016114397,0.204230193,1.013937041,0.184668044,1.010594195,0.185285965
5.000737655,1.016115570,0.204235766,1.013938047,0.184673102,1.010595110,0.185291056
5.001018162,1.016116743,0.204241339,1.013939054,0.184678159,1.010596026,0.185296147
5.001298670,1.016117916,0.204246913,1.013940060,0.184683217,1.010596942,0.185301238
5.001579177,1.016119089,0.204252486,1.013941067,0.184688274,1.010597858,0.185306329
5.001859685,1.016120262,0.204258059,1.013942073,0.184693331,1.010598774,0.185311419
5.002140193,1.016121435,0.204263631,1.013943079,0.184698388,1.010599690,0.185316510
5.002420700,1.016122608,0.204269204,1.013944086,0.184703444,1.010600606,0.185321600
5.002701208,1.016123781,0.204274776,1.013945092,0.184708501,1.010601522,0.185326690
5.002981715,1.016124954,0.204280348,1.013946099,0.184713557,1.010602438,0.185331780
5.003262223,1.016126127,0.204285920,1.013947105,0.184718613,1.010603353,0.185336869
5.003542730,1.016127300,0.204291492,1.013948111,0.184723670,1.010604269,0.185341959
5.003823238,1.016128473,0.204297064,1.013949118,0.184728725,1.010605185,0.185347048
5.004103745,1.016129646,0.204302635,1.013950124,0.184733781,1.010606101,0.185352138
5.004384253,1.016130819,0.204308207,1.013951130,0.184738837,1.010607017,0.185357227
5.004664760,1.016131992,0.204313778,1.013952137,0.184743892,1.010607933,0.185362316
5.004945268,1.016133165,0.204319349,1.013953143,0.184748948,1.010608849,0.185367404
5.005225775,1.016134338,0.204324919,1.013954150,0.184754003,1.010609765,0.185372493
5.005506283,1.016135511,0.204330490,1.013955156,0.184759058,1.010610681,0.185377582
5.005786790,1.016136684,0.204336061,1.013956162,0.184764113,1.010611597,0.185382670
5.006067298,1.016137857,0.204341631,1.013957169,0.184769167,1.010612512,0.185387758
5.006347805,1.016139030,0.204347201,1.013958175,0.184774222,1.010613428,0.185392846
5.006628313,1.016140203,0.204352771,1.013959181,0.184779276,1.010614344,0.185397934
5.006908820,1.016141376,0.204358341,1.013960188,0.184784331,1.010615260,0.185403022
5.007189328,1.016142549,0.204363910,1.013961194,0.184789385,1.010616176,0.185408109
