K,rho1,ang1,rho2,ang2,rho3,ang3
0.807433743,0.999999573,0.102040100,0.999998512,0.082417501,0.996398584,0.082715950
0.807437744,0.999999599,0.102040352,0.999998533,0.082417704,0.996398596,0.082716155
0.807441744,0.999999625,0.102040604,0.999998555,0.082417908,0.996398609,0.082716360
0.807445745,0.999999650,0.102040856,0.999998576,0.082418112,0.996398621,0.082716565
0.807449745,0.999999676,0.102041107,0.999998597,0.082418315,0.996398634,0.082716771
0.807453745,0.999999702,0.102041359,0.999998619,0.082418519,0.996398646,0.082716976
0.807457746,0.999999728,0.102041611,0.999998640,0.082418723,0.996398659,0.082717181
0.807461746,0.999999754,0.102041862,0.999998661,0.082418927,0.996398671,0.082717386
0.807465747,0.999999779,0.102042114,0.999998683,0.082419130,0.996398684,0.082717591
0.807469747,0.999999805,0.102042366,0.999998704,0.082419334,0.996398696,0.082717796
0.807473747,0.999999831,0.102042617,0.999998725,0.082419538,0.996398709,0.082718001
0.807477748,0.999999857,0.102042869,0.999998746,0.082419741,0.996398721,0.082718207
0.807481748,0.999999882,0.102043121,0.999998768,0.082419945,0.996398733,0.082718412
0.807485749,0.999999908,0.102043372,0.999998789,0.082420149,0.996398746,0.082718617
0.807489749,0.999999934,0.102043624,0.999998810,0.082420352,0.996398758,0.082718822
0.807493749,0.999999960,0.102043876,0.999998832,0.082420556,0.996398771,0.082719027
0.807497750,0.999999986,0.102044127,0.999998853,0.082420760,0.996398783,0.082719232
0.807501750,1.000000011,0.102044379,0.999998874,0.082420963,0.996398796,0.082719438
0.807505751,1.000000037,0.102044631,0.999998895,0.082421167,0.996398808,0.082719643
0.807509751,1.000000063,0.102044882,0.999998917,0.082421371,0.996398821,0.082719848
0.807513751,1.000000089,0.102045134,0.999998938,0.082421574,0.996398833,0.082720053
0.807517752,1.000000114,0.102045386,0.999998959,0.082421778,0.996398846,0.082720258
0.807521752,1.000000140,0.102045637,0.999998981,0.082421982,0.996398858,0.082720463
0.807525753,1.000000166,0.102045889,0.999999002,0.082422185,0.996398871,0.082720668
0.807529753,1.000000192,0.102046141,0.999999023,0.082422389,0.996398883,0.082720874
0.807533753,1.000000217,0.102046392,0.999999045,0.082422593,0.996398896,0.082721079
0.807537754,1.000000243,0.102046644,0.999999066,0.082422796,0.996398908,0.082721284
0.807541754,1.000000269,0.102046896,0.999999087,0.082423000,0.996398921,0.082721489
0.807545755,1.000000295,0.102047147,0.999999108,0.082423204,0.996398933,0.082721694
0.807549755,1.000000321,0.102047399,0.999999130,0.082423407,0.996398946,0.082721899
0.807553755,1.000000346,0.102047651,0.999999151,0.082423611,0.996398958,0.082722104
0.807557756,1.000000372,0.102047902,0.999999172,0.082423815,0.996398971,0.082722310
0.807561756,1.000000398,0.102048154,0.999999194,0.082424018,0.996398983,0.082722515
0.807565757,1.000000424,0.102048406,0.999999215,0.082424222,0.996398995,0.082722720
0.807569757,1.000000449,0.102048657,0.999999236,0.082424426,0.996399008,0.082722925
0.807573757,1.000000475,0.102048909,0.999999258,0.082424629,0.996399020,0.082723130
0.807577758,1.000000501,0.102049161,0.999999279,0.082424833,0.996399033,0.082723335
0.807581758,1.000000527,0.102049412,0.999999300,0.082425037,0.996399045,0.082723540
0.807585759,1.000000552,0.102049664,0.999999321,0.082425240,0.996399058,0.082723746
0.807589759,1.000000578,0.102049916,0.999999343,0.082425444,0.996399070,0.082723951
0.807593759,1.000000604,0.102050167,0.999999364,0.082425648,0.996399083,0.082724156
0.807597760,1.000000630,0.102050419,0.999999385,0.082425851,0.996399095,0.082724361
0.807601760,1.000000656,0.102050670,0.999999407,0.082426055,0.996399108,0.082724566
0.807605761,1.000000681,0.102050922,0.999999428,0.082426259,0.996399120,0.082724771
0.807609761,1.000000707,0.102051174,0.999999449,0.082426462,0.996399133,0.082724976
0.807613761,1.000000733,0.102051425,0.999999471,0.082426666,0.996399145,0.082725181
0.807617762,1.000000759,0.102051677,0.999999492,0.082426870,0.996399158,0.082725387
0.807621762,1.000000784,0.102051929,0.999999513,0.082427073,0.996399170,0.082725592
0.807625763,1.000000810,0.102052180,0.999999534,0.082427277,0.996399183,0.082725797
0.807629763,1.000000836,0.102052432,0.999999556,0.082427481,0.996399195,0.082726002
0.807633763,1.000000862,0.102052684,0.999999577,0.082427684,0.996399208,0.082726207
0.807637764,1.000000887,0.102052935,0.999999598,0.082427888,0.996399220,0.082726412
0.807641764,1.000000913,0.102053187,0.999999620,0.082428092,0.996399233,0.082726617
0.807645765,1.000000939,0.102053439,0.999999641,0.082428295,0.996399245,0.082726823
0.807649765,1.000000965,0.102053690,0.999999662,0.082428499,0.996399257,0.082727028
0.807653765,1.000000991,0.102053942,0.999999683,0.082428703,0.996399270,0.082727233
0.807657766,1.000001016,0.102054194,0.999999705,0.082428906,0.996399282,0.082727438
0.807661766,1.000001042,0.102054445,0.999999726,0.082429110,0.996399295,0.082727643
0.807665767,1.000001068,0.102054697,0.999999747,0.082429314,0.996399307,0.082727848
0.807669767,1.000001094,0.102054949,0.999999769,0.082429517,0.996399320,0.082728053
0.807673767,1.000001119,0.102055200,0.999999790,0.082429721,0.996399332,0.082728258
0.807677768,1.000001145,0.102055452,0.999999811,0.082429925,0.996399345,0.082728464
0.807681768,1.000001171,0.102055703,0.999999833,0.082430128,0.996399357,0.082728669
0.807685769,1.000001197,0.102055955,0.999999854,0.082430332,0.996399370,0.082728874
0.807689769,1.000001223,0.102056207,0.999999875,0.082430536,0.996399382,0.082729079
0.807693769,1.000001248,0.102056458,0.999999896,0.082430739,0.996399395,0.082729284
0.807697770,1.000001274,0.102056710,0.999999918,0.082430943,0.996399407,0.082729489
0.807701770,1.000001300,0.102056962,0.999999939,0.082431147,0.996399420,0.082729694
0.807705771,1.000001326,0.102057213,0.999999960,0.082431350,0.996399432,0.082729899
0.807709771,1.000001351,0.102057465,0.999999982,0.082431554,0.996399445,0.082730105
0.807713771,1.000001377,0.102057717,1.000000003,0.082431758,0.996399457,0.082730310
0.807717772,1.000001403,0.102057968,1.000000024,0.082431961,0.996399470,0.082730515
0.807721772,1.000001429,0.102058220,1.000000046,0.082432165,0.996399482,0.082730720
0.807725773,1.000001454,0.102058471,1.000000067,0.082432369,0.996399495,0.082730925
0.807729773,1.000001480,0.102058723,1.000000088,0.082432572,0.996399507,0.082731130
0.807733773,1.000001506,0.102058975,1.000000109,0.082432776,0.996399519,0.082731335
0.807737774,1.000001532,0.102059226,1.000000131,0.082432980,0.996399532,0.082731540
0.807741774,1.000001558,0.102059478,1.000000152,0.082433183,0.996399544,0.082731745
0.807745775,1.000001583,0.102059730,1.000000173,0.082433387,0.996399557,0.082731951
0.807749775,1.000001609,0.102059981,1.000000195,0.082433590,0.996399569,0.082732156
0.807753775,1.000001635,0.102060233,1.000000216,0.082433794,0.996399582,0.082732361
0.807757776,1.000001661,0.102060484,1.000000237,0.082433998,0.996399594,0.082732566
0.807761776,1.000001686,0.102060736,1.000000258,0.082434201,0.996399607,0.082732771
0.807765777,1.000001712,0.102060988,1.000000280,0.082434405,0.996399619,0.082732976
0.807769777,1.000001738,0.102061239,1.000000301,0.082434609,0.996399632,0.082733181
0.807773777,1.000001764,0.102061491,1.000000322,0.082434812,0.996399644,0.082733386
0.807777778,1.000001789,0.102061743,1.000000344,0.082435016,0.996399657,0.082733592
0.807781778,1.000001815,0.102061994,1.000000365,0.082435220,0.996399669,0.082733797
0.807785779,1.000001841,0.102062246,1.000000386,0.082435423,0.996399682,0.082734002
0.807789779,1.000001867,0.102062498,1.000000408,0.082435627,0.996399694,0.082734207
0.807793779,1.000001893,0.102062749,1.000000429,0.082435831,0.996399707,0.082734412
0.807797780,1.000001918,0.102063001,1.000000450,0.082436034,0.996399719,0.082734617
0.807801780,1.000001944,0.102063252,1.000000471,0.082436238,0.996399732,0.082734822
0.807805781,1.000001970,0.102063504,1.000000493,0.082436441,0.996399744,0.082735027
0.807809781,1.000001996,0.102063756,1.000000514,0.082436645,0.996399757,0.082735232
0.807813781,1.000002021,0.102064007,1.000000535,0.082436849,0.996399769,0.082735437
0.807817782,1.000002047,0.102064259,1.000000557,0.082437052,0.996399782,0.082735643
0.807821782,1.000002073,0.102064510,1.000000578,0.082437256,0.996399794,0.082735848
0.807825783,1.000002099,0.102064762,1.000000599,0.082437460,0.996399806,0.082736053
0.807829783,1.000002124,0.102065014,1.000000621,0.082437663,0.996399819,0.082736258
0.807833783,1.000002150,0.102065265,1.000000642,0.082437867,0.996399831,0.082736463
0.807837784,1.000002176,0.102065517,1.000000663,0.082438071,0.996399844,0.082736668
0.807841784,1.000002202,0.102065769,1.000000684,0.082438274,0.996399856,0.082736873
0.807845785,1.000002228,0.102066020,1.000000706,0.082438478,0.996399869,0.082737078
0.807849785,1.000002253,0.102066272,1.000000727,0.082438681,0.996399881,0.082737283
0.807853785,1.000002279,0.102066523,1.000000748,0.082438885,0.996399894,0.082737489
0.807857786,1.000002305,0.102066775,1.000000770,0.082439089,0.996399906,0.082737694
0.807861786,1.000002331,0.102067027,1.000000791,0.082439292,0.996399919,0.082737899
0.807865787,1.000002356,0.102067278,1.000000812,0.082439496,0.996399931,0.082738104
0.807869787,1.000002382,0.102067530,1.000000833,0.082439700,0.996399944,0.082738309
0.807873787,1.000002408,0.102067781,1.000000855,0.082439903,0.996399956,0.082738514
0.807877788,1.000002434,0.102068033,1.000000876,0.082440107,0.996399969,0.082738719
0.807881788,1.000002460,0.102068285,1.000000897,0.082440311,0.996399981,0.082738924
0.807885789,1.000002485,0.102068536,1.000000919,0.082440514,0.996399994,0.082739129
0.807889789,1.000002511,0.102068788,1.000000940,0.082440718,0.996400006,0.082739334
0.807893789,1.000002537,0.102069040,1.000000961,0.082440921,0.996400019,0.082739540
0.807897790,1.000002563,0.102069291,1.000000983,0.082441125,0.996400031,0.082739745
0.807901790,1.000002588,0.102069543,1.000001004,0.082441329,0.996400044,0.082739950
0.807905791,1.000002614,0.102069794,1.000001025,0.082441532,0.996400056,0.082740155
0.807909791,1.000002640,0.102070046,1.000001046,0.082441736,0.996400068,0.082740360
0.807913791,1.000002666,0.102070298,1.000001068,0.082441940,0.996400081,0.082740565
0.807917792,1.000002691,0.102070549,1.000001089,0.082442143,0.996400093,0.082740770
0.807921792,1.000002717,0.102070801,1.000001110,0.082442347,0.996400106,0.082740975
0.807925793,1.000002743,0.102071052,1.000001132,0.082442550,0.996400118,0.082741180
0.807929793,1.000002769,0.102071304,1.000001153,0.082442754,0.996400131,0.082741385
0.807933793,1.000002795,0.102071556,1.000001174,0.082442958,0.996400143,0.082741590
0.807937794,1.000002820,0.102071807,1.000001195,0.082443161,0.996400156,0.082741796
0.807941794,1.000002846,0.102072059,1.000001217,0.082443365,0.996400168,0.082742001
0.807945795,1.000002872,0.102072310,1.000001238,0.082443569,0.996400181,0.082742206
0.807949795,1.000002898,0.102072562,1.000001259,0.082443772,0.996400193,0.082742411
0.807953795,1.000002923,0.102072814,1.000001281,0.082443976,0.996400206,0.082742616
0.807957796,1.000002949,0.102073065,1.000001302,0.082444179,0.996400218,0.082742821
0.807961796,1.000002975,0.102073317,1.000001323,0.082444383,0.996400231,0.082743026
0.807965797,1.000003001,0.102073568,1.000001345,0.082444587,0.996400243,0.082743231
0.807969797,1.000003026,0.102073820,1.000001366,0.082444790,0.996400256,0.082743436
0.807973797,1.000003052,0.102074072,1.000001387,0.082444994,0.996400268,0.082743641
0.807977798,1.000003078,0.102074323,1.000001408,0.082445198,0.996400281,0.082743846
0.807981798,1.000003104,0.102074575,1.000001430,0.082445401,0.996400293,0.082744052
0.807985799,1.000003130,0.102074826,1.000001451,0.082445605,0.996400306,0.082744257
0.807989799,1.000003155,0.102075078,1.000001472,0.082445808,0.996400318,0.082744462
0.807993799,1.000003181,0.102075329,1.000001494,0.082446012,0.996400330,0.082744667
0.807997800,1.000003207,0.102075581,1.000001515,0.082446216,0.996400343,0.082744872
0.808001800,1.000003233,0.102075833,1.000001536,0.082446419,0.996400355,0.082745077
0.808005801,1.000003258,0.102076084,1.000001558,0.082446623,0.996400368,0.082745282
0.808009801,1.000003284,0.102076336,1.000001579,0.082446826,0.996400380,0.082745487
0.808013801,1.000003310,0.102076587,1.000001600,0.082447030,0.996400393,0.082745692
0.808017802,1.000003336,0.102076839,1.000001621,0.082447234,0.996400405,0.082745897
0.808021802,1.000003361,0.102077091,1.000001643,0.082447437,0.996400418,0.082746102
0.808025803,1.000003387,0.102077342,1.000001664,0.082447641,0.996400430,0.082746307
0.808029803,1.000003413,0.102077594,1.000001685,0.082447845,0.996400443,0.082746513
0.808033803,1.000003439,0.102077845,1.000001707,0.082448048,0.996400455,0.082746718
0.808037804,1.000003465,0.102078097,1.000001728,0.082448252,0.996400468,0.082746923
0.808041804,1.000003490,0.102078349,1.000001749,0.082448455,0.996400480,0.082747128
0.808045805,1.000003516,0.102078600,1.000001770,0.082448659,0.996400493,0.082747333
0.808049805,1.000003542,0.102078852,1.000001792,0.082448863,0.996400505,0.082747538
0.808053805,1.000003568,0.102079103,1.000001813,0.082449066,0.996400518,0.082747743
0.808057806,1.000003593,0.102079355,1.000001834,0.082449270,0.996400530,0.082747948
0.808061806,1.000003619,0.102079606,1.000001856,0.082449473,0.996400543,0.082748153
0.808065807,1.000003645,0.102079858,1.000001877,0.082449677,0.996400555,0.082748358
0.808069807,1.000003671,0.102080110,1.000001898,0.082449881,0.996400568,0.082748563
0.808073807,1.000003697,0.102080361,1.000001920,0.082450084,0.996400580,0.082748768
0.808077808,1.000003722,0.102080613,1.000001941,0.082450288,0.996400593,0.082748973
0.808081808,1.000003748,0.102080864,1.000001962,0.082450491,0.996400605,0.082749179
0.808085809,1.000003774,0.102081116,1.000001983,0.082450695,0.996400617,0.082749384
0.808089809,1.000003800,0.102081368,1.000002005,0.082450899,0.996400630,0.082749589
0.808093809,1.000003825,0.102081619,1.000002026,0.082451102,0.996400642,0.082749794
0.808097810,1.000003851,0.102081871,1.000002047,0.082451306,0.996400655,0.082749999
0.808101810,1.000003877,0.102082122,1.000002069,0.082451509,0.996400667,0.082750204
0.808105811,1.000003903,0.102082374,1.000002090,0.082451713,0.996400680,0.082750409
0.808109811,1.000003928,0.102082625,1.000002111,0.082451917,0.996400692,0.082750614
0.808113811,1.000003954,0.102082877,1.000002132,0.082452120,0.996400705,0.082750819
0.808117812,1.000003980,0.102083129,1.000002154,0.082452324,0.996400717,0.082751024
0.808121812,1.000004006,0.102083380,1.000002175,0.082452527,0.996400730,0.082751229
0.808125813,1.000004032,0.102083632,1.000002196,0.082452731,0.996400742,0.082751434
0.808129813,1.000004057,0.102083883,1.000002218,0.082452935,0.996400755,0.082751639
0.808133813,1.000004083,0.102084135,1.000002239,0.082453138,0.996400767,0.082751844
0.808137814,1.000004109,0.102084386,1.000002260,0.082453342,0.996400780,0.082752050
0.808141814,1.000004135,0.102084638,1.000002282,0.082453545,0.996400792,0.082752255
0.808145815,1.000004160,0.102084890,1.000002303,0.082453749,0.996400805,0.082752460
0.808149815,1.000004186,0.102085141,1.000002324,0.082453953,0.996400817,0.082752665
0.808153815,1.000004212,0.102085393,1.000002345,0.082454156,0.996400830,0.082752870
0.808157816,1.000004238,0.102085644,1.000002367,0.082454360,0.996400842,0.082753075
0.808161816,1.000004263,0.102085896,1.000002388,0.082454563,0.996400855,0.082753280
0.808165817,1.000004289,0.102086147,1.000002409,0.082454767,0.996400867,0.082753485
0.808169817,1.000004315,0.102086399,1.000002431,0.082454971,0.996400879,0.082753690
0.808173817,1.000004341,0.102086650,1.000002452,0.082455174,0.996400892,0.082753895
0.808177818,1.000004367,0.102086902,1.000002473,0.082455378,0.996400904,0.082754100
0.808181818,1.000004392,0.102087154,1.000002494,0.082455581,0.996400917,0.082754305
0.808185819,1.000004418,0.102087405,1.000002516,0.082455785,0.996400929,0.082754510
0.808189819,1.000004444,0.102087657,1.000002537,0.082455989,0.996400942,0.082754715
0.808193819,1.000004470,0.102087908,1.000002558,0.082456192,0.996400954,0.082754920
0.808197820,1.000004495,0.102088160,1.000002580,0.082456396,0.996400967,0.082755125
0.808201820,1.000004521,0.102088411,1.000002601,0.082456599,0.996400979,0.082755331
0.808205821,1.000004547,0.102088663,1.000002622,0.082456803,0.996400992,0.082755536
0.808209821,1.000004573,0.102088914,1.000002644,0.082457007,0.996401004,0.082755741
0.808213821,1.000004599,0.102089166,1.000002665,0.082457210,0.996401017,0.082755946
0.808217822,1.000004624,0.102089418,1.000002686,0.082457414,0.996401029,0.082756151
0.808221822,1.000004650,0.102089669,1.000002707,0.082457617,0.996401042,0.082756356
0.808225823,1.000004676,0.102089921,1.000002729,0.082457821,0.996401054,0.082756561
0.808229823,1.000004702,0.102090172,1.000002750,0.082458024,0.996401067,0.082756766
0.808233823,1.000004727,0.102090424,1.000002771,0.082458228,0.996401079,0.082756971
0.808237824,1.000004753,0.102090675,1.000002793,0.082458432,0.996401092,0.082757176
0.808241824,1.000004779,0.102090927,1.000002814,0.082458635,0.996401104,0.082757381
0.808245825,1.000004805,0.102091178,1.000002835,0.082458839,0.996401117,0.082757586
