K,rho1,ang1,rho2,ang2,rho3,ang3
0.966784678,1.000036082,0.102396013,1.000031098,0.087419496,0.997213275,0.087667151
0.966803680,1.000036185,0.102397015,1.000031187,0.087420353,0.997213336,0.087668012
0.966822682,1.000036288,0.102398017,1.000031276,0.087421209,0.997213398,0.087668874
0.966841684,1.000036391,0.102399019,1.000031365,0.087422066,0.997213460,0.087669735
0.966860686,1.000036494,0.102400021,1.000031454,0.087422922,0.997213521,0.087670596
0.966879688,1.000036597,0.102401022,1.000031542,0.087423779,0.997213583,0.087671458
0.966898690,1.000036699,0.102402024,1.000031631,0.087424635,0.997213644,0.087672319
0.966917692,1.000036802,0.102403026,1.000031720,0.087425492,0.997213706,0.087673180
0.966936694,1.000036905,0.102404028,1.000031809,0.087426348,0.997213768,0.087674042
0.966955696,1.000037008,0.102405030,1.000031898,0.087427205,0.997213829,0.087674903
0.966974697,1.000037111,0.102406031,1.000031987,0.087428061,0.997213891,0.087675764
0.966993699,1.000037214,0.102407033,1.000032076,0.087428918,0.997213952,0.087676626
0.967012701,1.000037317,0.102408035,1.000032165,0.087429774,0.997214014,0.087677487
0.967031703,1.000037420,0.102409037,1.000032254,0.087430631,0.997214075,0.087678348
0.967050705,1.000037523,0.102410038,1.000032343,0.087431487,0.997214137,0.087679210
0.967069707,1.000037626,0.102411040,1.000032432,0.087432343,0.997214199,0.087680071
0.967088709,1.000037729,0.102412042,1.000032521,0.087433200,0.997214260,0.087680932
0.967107711,1.000037832,0.102413043,1.000032610,0.087434056,0.997214322,0.087681793
0.967126713,1.000037935,0.102414045,1.000032699,0.087434913,0.997214383,0.087682655
0.967145715,1.000038038,0.102415047,1.000032788,0.087435769,0.997214445,0.087683516
0.967164716,1.000038141,0.102416048,1.000032877,0.087436625,0.997214507,0.087684377
0.967183718,1.000038244,0.102417050,1.000032966,0.087437482,0.997214568,0.087685238
0.967202720,1.000038347,0.102418052,1.000033055,0.087438338,0.997214630,0.087686099
0.967221722,1.000038450,0.102419053,1.000033144,0.087439195,0.997214691,0.087686961
0.967240724,1.000038553,0.102420055,1.000033233,0.087440051,0.997214753,0.087687822
0.967259726,1.000038656,0.102421057,1.000033322,0.087440907,0.997214815,0.087688683
0.967278728,1.000038758,0.102422058,1.000033411,0.087441764,0.997214876,0.087689544
0.967297730,1.000038861,0.102423060,1.000033500,0.087442620,0.997214938,0.087690405
0.967316732,1.000038964,0.102424061,1.000033589,0.087443476,0.997214999,0.087691266
0.967335734,1.000039067,0.102425063,1.000033678,0.087444333,0.997215061,0.087692128
0.967354735,1.000039170,0.102426064,1.000033767,0.087445189,0.997215123,0.087692989
0.967373737,1.000039273,0.102427066,1.000033856,0.087446045,0.997215184,0.087693850
0.967392739,1.000039376,0.102428067,1.000033945,0.087446901,0.997215246,0.087694711
0.967411741,1.000039479,0.102429069,1.000034034,0.087447758,0.997215307,0.087695572
0.967430743,1.000039582,0.102430071,1.000034123,0.087448614,0.997215369,0.087696433
0.967449745,1.000039685,0.102431072,1.000034212,0.087449470,0.997215431,0.087697294
0.967468747,1.000039788,0.102432074,1.000034301,0.087450327,0.997215492,0.087698155
0.967487749,1.000039891,0.102433075,1.000034390,0.087451183,0.997215554,0.087699016
0.967506751,1.000039994,0.102434076,1.000034479,0.087452039,0.997215615,0.087699877
0.967525753,1.000040097,0.102435078,1.000034568,0.087452895,0.997215677,0.087700739
0.967544754,1.000040200,0.102436079,1.000034657,0.087453751,0.997215739,0.087701600
0.967563756,1.000040303,0.102437081,1.000034746,0.087454608,0.997215800,0.087702461
0.967582758,1.000040406,0.102438082,1.000034834,0.087455464,0.997215862,0.087703322
0.967601760,1.000040509,0.102439084,1.000034923,0.087456320,0.997215923,0.087704183
0.967620762,1.000040612,0.102440085,1.000035012,0.087457176,0.997215985,0.087705044
0.967639764,1.000040714,0.102441087,1.000035101,0.087458032,0.997216047,0.087705905
0.967658766,1.000040817,0.102442088,1.000035190,0.087458889,0.997216108,0.087706766
0.967677768,1.000040920,0.102443089,1.000035279,0.087459745,0.997216170,0.087707627
0.967696770,1.000041023,0.102444091,1.000035368,0.087460601,0.997216231,0.087708488
0.967715772,1.000041126,0.102445092,1.000035457,0.087461457,0.997216293,0.087709349
0.967734773,1.000041229,0.102446093,1.000035546,0.087462313,0.997216355,0.087710210
0.967753775,1.000041332,0.102447095,1.000035635,0.087463169,0.997216416,0.087711071
0.967772777,1.000041435,0.102448096,1.000035724,0.087464025,0.997216478,0.087711931
0.967791779,1.000041538,0.102449097,1.000035813,0.087464881,0.997216539,0.087712792
0.967810781,1.000041641,0.102450099,1.000035902,0.087465738,0.997216601,0.087713653
0.967829783,1.000041744,0.102451100,1.000035991,0.087466594,0.997216663,0.087714514
0.967848785,1.000041847,0.102452101,1.000036080,0.087467450,0.997216724,0.087715375
0.967867787,1.000041950,0.102453103,1.000036169,0.087468306,0.997216786,0.087716236
0.967886789,1.000042053,0.102454104,1.000036258,0.087469162,0.997216847,0.087717097
0.967905791,1.000042156,0.102455105,1.000036347,0.087470018,0.997216909,0.087717958
0.967924792,1.000042259,0.102456106,1.000036436,0.087470874,0.997216971,0.087718819
0.967943794,1.000042362,0.102457108,1.000036525,0.087471730,0.997217032,0.087719680
0.967962796,1.000042465,0.102458109,1.000036614,0.087472586,0.997217094,0.087720540
0.967981798,1.000042568,0.102459110,1.000036703,0.087473442,0.997217156,0.087721401
0.968000800,1.000042671,0.102460111,1.000036792,0.087474298,0.997217217,0.087722262
0.968019802,1.000042773,0.102461112,1.000036881,0.087475154,0.997217279,0.087723123
0.968038804,1.000042876,0.102462114,1.000036970,0.087476010,0.997217340,0.087723984
0.968057806,1.000042979,0.102463115,1.000037059,0.087476866,0.997217402,0.087724845
0.968076808,1.000043082,0.102464116,1.000037148,0.087477722,0.997217464,0.087725705
0.968095810,1.000043185,0.102465117,1.000037237,0.087478578,0.997217525,0.087726566
0.968114811,1.000043288,0.102466118,1.000037326,0.087479434,0.997217587,0.087727427
0.968133813,1.000043391,0.102467119,1.000037415,0.087480290,0.997217648,0.087728288
0.968152815,1.000043494,0.102468121,1.000037504,0.087481146,0.997217710,0.087729149
0.968171817,1.000043597,0.102469122,1.000037593,0.087482002,0.997217772,0.087730009
0.968190819,1.000043700,0.102470123,1.000037681,0.087482858,0.997217833,0.087730870
0.968209821,1.000043803,0.102471124,1.000037770,0.087483714,0.997217895,0.087731731
0.968228823,1.000043906,0.102472125,1.000037859,0.087484570,0.997217956,0.087732592
0.968247825,1.000044009,0.102473126,1.000037948,0.087485425,0.997218018,0.087733452
0.968266827,1.000044112,0.102474127,1.000038037,0.087486281,0.997218080,0.087734313
0.968285829,1.000044215,0.102475128,1.000038126,0.087487137,0.997218141,0.087735174
0.968304830,1.000044318,0.102476129,1.000038215,0.087487993,0.997218203,0.087736034
0.968323832,1.000044421,0.102477130,1.000038304,0.087488849,0.997218264,0.087736895
0.968342834,1.000044524,0.102478131,1.000038393,0.087489705,0.997218326,0.087737756
0.968361836,1.000044627,0.102479132,1.000038482,0.087490561,0.997218388,0.087738617
0.968380838,1.000044729,0.102480133,1.000038571,0.087491417,0.997218449,0.087739477
0.968399840,1.000044832,0.102481134,1.000038660,0.087492272,0.997218511,0.087740338
0.968418842,1.000044935,0.102482135,1.000038749,0.087493128,0.997218572,0.087741198
0.968437844,1.000045038,0.102483136,1.000038838,0.087493984,0.997218634,0.087742059
0.968456846,1.000045141,0.102484137,1.000038927,0.087494840,0.997218696,0.087742920
0.968475848,1.000045244,0.102485138,1.000039016,0.087495696,0.997218757,0.087743780
0.968494849,1.000045347,0.102486139,1.000039105,0.087496551,0.997218819,0.087744641
0.968513851,1.000045450,0.102487140,1.000039194,0.087497407,0.997218880,0.087745502
0.968532853,1.000045553,0.102488141,1.000039283,0.087498263,0.997218942,0.087746362
0.968551855,1.000045656,0.102489142,1.000039372,0.087499119,0.997219004,0.087747223
0.968570857,1.000045759,0.102490143,1.000039461,0.087499974,0.997219065,0.087748083
0.968589859,1.000045862,0.102491144,1.000039550,0.087500830,0.997219127,0.087748944
0.968608861,1.000045965,0.102492145,1.000039639,0.087501686,0.997219189,0.087749805
0.968627863,1.000046068,0.102493146,1.000039728,0.087502542,0.997219250,0.087750665
0.968646865,1.000046171,0.102494147,1.000039817,0.087503397,0.997219312,0.087751526
0.968665867,1.000046274,0.102495147,1.000039906,0.087504253,0.997219373,0.087752386
0.968684868,1.000046377,0.102496148,1.000039995,0.087505109,0.997219435,0.087753247
0.968703870,1.000046480,0.102497149,1.000040083,0.087505965,0.997219497,0.087754107
0.968722872,1.000046583,0.102498150,1.000040172,0.087506820,0.997219558,0.087754968
0.968741874,1.000046686,0.102499151,1.000040261,0.087507676,0.997219620,0.087755828
0.968760876,1.000046788,0.102500152,1.000040350,0.087508532,0.997219681,0.087756689
0.968779878,1.000046891,0.102501152,1.000040439,0.087509387,0.997219743,0.087757549
0.968798880,1.000046994,0.102502153,1.000040528,0.087510243,0.997219805,0.087758410
0.968817882,1.000047097,0.102503154,1.000040617,0.087511098,0.997219866,0.087759270
0.968836884,1.000047200,0.102504155,1.000040706,0.087511954,0.997219928,0.087760131
0.968855886,1.000047303,0.102505155,1.000040795,0.087512810,0.997219989,0.087760991
0.968874887,1.000047406,0.102506156,1.000040884,0.087513665,0.997220051,0.087761852
0.968893889,1.000047509,0.102507157,1.000040973,0.087514521,0.997220113,0.087762712
0.968912891,1.000047612,0.102508158,1.000041062,0.087515377,0.997220174,0.087763572
0.968931893,1.000047715,0.102509158,1.000041151,0.087516232,0.997220236,0.087764433
0.968950895,1.000047818,0.102510159,1.000041240,0.087517088,0.997220297,0.087765293
0.968969897,1.000047921,0.102511160,1.000041329,0.087517943,0.997220359,0.087766154
0.968988899,1.000048024,0.102512160,1.000041418,0.087518799,0.997220421,0.087767014
0.969007901,1.000048127,0.102513161,1.000041507,0.087519654,0.997220482,0.087767874
0.969026903,1.000048230,0.102514162,1.000041596,0.087520510,0.997220544,0.087768735
0.969045905,1.000048333,0.102515162,1.000041685,0.087521366,0.997220606,0.087769595
0.969064906,1.000048436,0.102516163,1.000041774,0.087522221,0.997220667,0.087770456
0.969083908,1.000048539,0.102517164,1.000041863,0.087523077,0.997220729,0.087771316
0.969102910,1.000048642,0.102518164,1.000041952,0.087523932,0.997220790,0.087772176
0.969121912,1.000048744,0.102519165,1.000042041,0.087524788,0.997220852,0.087773037
0.969140914,1.000048847,0.102520166,1.000042130,0.087525643,0.997220914,0.087773897
0.969159916,1.000048950,0.102521166,1.000042219,0.087526499,0.997220975,0.087774757
0.969178918,1.000049053,0.102522167,1.000042308,0.087527354,0.997221037,0.087775618
0.969197920,1.000049156,0.102523167,1.000042396,0.087528210,0.997221098,0.087776478
0.969216922,1.000049259,0.102524168,1.000042485,0.087529065,0.997221160,0.087777338
0.969235924,1.000049362,0.102525169,1.000042574,0.087529920,0.997221222,0.087778198
0.969254925,1.000049465,0.102526169,1.000042663,0.087530776,0.997221283,0.087779059
0.969273927,1.000049568,0.102527170,1.000042752,0.087531631,0.997221345,0.087779919
0.969292929,1.000049671,0.102528170,1.000042841,0.087532487,0.997221406,0.087780779
0.969311931,1.000049774,0.102529171,1.000042930,0.087533342,0.997221468,0.087781640
0.969330933,1.000049877,0.102530171,1.000043019,0.087534198,0.997221530,0.087782500
0.969349935,1.000049980,0.102531172,1.000043108,0.087535053,0.997221591,0.087783360
0.969368937,1.000050083,0.102532172,1.000043197,0.087535908,0.997221653,0.087784220
0.969387939,1.000050186,0.102533173,1.000043286,0.087536764,0.997221715,0.087785080
0.969406941,1.000050289,0.102534173,1.000043375,0.087537619,0.997221776,0.087785941
0.969425943,1.000050392,0.102535174,1.000043464,0.087538475,0.997221838,0.087786801
0.969444944,1.000050495,0.102536174,1.000043553,0.087539330,0.997221899,0.087787661
0.969463946,1.000050598,0.102537174,1.000043642,0.087540185,0.997221961,0.087788521
0.969482948,1.000050700,0.102538175,1.000043731,0.087541041,0.997222023,0.087789381
0.969501950,1.000050803,0.102539175,1.000043820,0.087541896,0.997222084,0.087790242
0.969520952,1.000050906,0.102540176,1.000043909,0.087542751,0.997222146,0.087791102
0.969539954,1.000051009,0.102541176,1.000043998,0.087543607,0.997222207,0.087791962
0.969558956,1.000051112,0.102542177,1.000044087,0.087544462,0.997222269,0.087792822
0.969577958,1.000051215,0.102543177,1.000044176,0.087545317,0.997222331,0.087793682
0.969596960,1.000051318,0.102544177,1.000044265,0.087546172,0.997222392,0.087794542
0.969615962,1.000051421,0.102545178,1.000044354,0.087547028,0.997222454,0.087795402
0.969634963,1.000051524,0.102546178,1.000044442,0.087547883,0.997222516,0.087796262
0.969653965,1.000051627,0.102547178,1.000044531,0.087548738,0.997222577,0.087797123
0.969672967,1.000051730,0.102548179,1.000044620,0.087549594,0.997222639,0.087797983
0.969691969,1.000051833,0.102549179,1.000044709,0.087550449,0.997222700,0.087798843
0.969710971,1.000051936,0.102550179,1.000044798,0.087551304,0.997222762,0.087799703
0.969729973,1.000052039,0.102551180,1.000044887,0.087552159,0.997222824,0.087800563
0.969748975,1.000052142,0.102552180,1.000044976,0.087553015,0.997222885,0.087801423
0.969767977,1.000052245,0.102553180,1.000045065,0.087553870,0.997222947,0.087802283
0.969786979,1.000052348,0.102554180,1.000045154,0.087554725,0.997223008,0.087803143
0.969805981,1.000052451,0.102555181,1.000045243,0.087555580,0.997223070,0.087804003
0.969824982,1.000052554,0.102556181,1.000045332,0.087556435,0.997223132,0.087804863
0.969843984,1.000052657,0.102557181,1.000045421,0.087557290,0.997223193,0.087805723
0.969862986,1.000052759,0.102558181,1.000045510,0.087558146,0.997223255,0.087806583
0.969881988,1.000052862,0.102559182,1.000045599,0.087559001,0.997223317,0.087807443
0.969900990,1.000052965,0.102560182,1.000045688,0.087559856,0.997223378,0.087808303
0.969919992,1.000053068,0.102561182,1.000045777,0.087560711,0.997223440,0.087809163
0.969938994,1.000053171,0.102562182,1.000045866,0.087561566,0.997223501,0.087810023
0.969957996,1.000053274,0.102563182,1.000045955,0.087562421,0.997223563,0.087810883
0.969976998,1.000053377,0.102564183,1.000046044,0.087563277,0.997223625,0.087811743
0.969996000,1.000053480,0.102565183,1.000046133,0.087564132,0.997223686,0.087812603
0.970015002,1.000053583,0.102566183,1.000046222,0.087564987,0.997223748,0.087813463
0.970034003,1.000053686,0.102567183,1.000046310,0.087565842,0.997223809,0.087814323
0.970053005,1.000053789,0.102568183,1.000046399,0.087566697,0.997223871,0.087815183
0.970072007,1.000053892,0.102569183,1.000046488,0.087567552,0.997223933,0.087816043
0.970091009,1.000053995,0.102570183,1.000046577,0.087568407,0.997223994,0.087816902
0.970110011,1.000054098,0.102571183,1.000046666,0.087569262,0.997224056,0.087817762
0.970129013,1.000054201,0.102572184,1.000046755,0.087570117,0.997224118,0.087818622
0.970148015,1.000054304,0.102573184,1.000046844,0.087570972,0.997224179,0.087819482
0.970167017,1.000054407,0.102574184,1.000046933,0.087571827,0.997224241,0.087820342
0.970186019,1.000054510,0.102575184,1.000047022,0.087572682,0.997224302,0.087821202
0.970205021,1.000054613,0.102576184,1.000047111,0.087573537,0.997224364,0.087822062
0.970224022,1.000054715,0.102577184,1.000047200,0.087574392,0.997224426,0.087822921
0.970243024,1.000054818,0.102578184,1.000047289,0.087575247,0.997224487,0.087823781
0.970262026,1.000054921,0.102579184,1.000047378,0.087576102,0.997224549,0.087824641
0.970281028,1.000055024,0.102580184,1.000047467,0.087576957,0.997224611,0.087825501
0.970300030,1.000055127,0.102581184,1.000047556,0.087577812,0.997224672,0.087826361
0.970319032,1.000055230,0.102582184,1.000047645,0.087578667,0.997224734,0.087827221
0.970338034,1.000055333,0.102583184,1.000047734,0.087579522,0.997224795,0.087828080
0.970357036,1.000055436,0.102584184,1.000047823,0.087580377,0.997224857,0.087828940
0.970376038,1.000055539,0.102585184,1.000047912,0.087581232,0.997224919,0.087829800
0.970395040,1.000055642,0.102586184,1.000048001,0.087582087,0.997224980,0.087830660
0.970414041,1.000055745,0.102587184,1.000048089,0.087582942,0.997225042,0.087831519
0.970433043,1.000055848,0.102588184,1.000048178,0.087583797,0.997225103,0.087832379
0.970452045,1.000055951,0.102589183,1.000048267,0.087584652,0.997225165,0.087833239
0.970471047,1.000056054,0.102590183,1.000048356,0.087585507,0.997225227,0.087834099
0.970490049,1.000056157,0.102591183,1.000048445,0.087586362,0.997225288,0.087834958
0.970509051,1.000056260,0.102592183,1.000048534,0.087587216,0.997225350,0.087835818
0.970528053,1.000056363,0.102593183,1.000048623,0.087588071,0.997225412,0.087836678
0.970547055,1.000056466,0.102594183,1.000048712,0.087588926,0.997225473,0.087837537
0.970566057,1.000056569,0.102595183,1.000048801,0.087589781,0.997225535,0.087838397
0.970585059,1.000056671,0.102596183,1.000048890,0.087590636,0.997225596,0.087839257
0.970604060,1.000056774,0.102597182,1.000048979,0.087591491,0.997225658,0.087840116
0.970623062,1.000056877,0.102598182,1.000049068,0.087592346,0.997225720,0.087840976
0.970642064,1.000056980,0.102599182,1.000049157,0.087593200,0.997225781,0.087841836
