K,rho1,ang1,rho2,ang2,rho3,ang3
0.123261163,1.006347794,0.323647351,0.996464829,0.276443916,0.987749692,0.278948028
0.123263663,1.006348848,0.323650472,0.996465646,0.276446643,0.987750430,0.278950802
0.123266163,1.006349901,0.323653592,0.996466463,0.276449369,0.987751168,0.278953575
0.123268663,1.006350955,0.323656713,0.996467280,0.276452095,0.987751907,0.278956348
0.123271164,1.006352008,0.323659833,0.996468097,0.276454822,0.987752645,0.278959122
0.123273664,1.006353061,0.323662954,0.996468915,0.276457548,0.987753383,0.278961895
0.123276164,1.006354115,0.323666075,0.996469732,0.276460275,0.987754121,0.278964668
0.123278664,1.006355168,0.323669195,0.996470549,0.276463001,0.987754859,0.278967441
0.123281164,1.006356222,0.323672315,0.996471366,0.276465727,0.987755597,0.278970214
0.123283664,1.006357275,0.323675436,0.996472183,0.276468453,0.987756336,0.278972987
0.123286164,1.006358329,0.323678556,0.996473001,0.276471180,0.987757074,0.278975760
0.123288664,1.006359382,0.323681677,0.996473818,0.276473906,0.987757812,0.278978533
0.123291165,1.006360436,0.323684797,0.996474635,0.276476632,0.987758550,0.278981306
0.123293665,1.006361489,0.323687917,0.996475452,0.276479358,0.987759288,0.278984079
0.123296165,1.006362543,0.323691037,0.996476269,0.276482084,0.987760026,0.278986852
0.123298665,1.006363596,0.323694157,0.996477087,0.276484810,0.987760765,0.278989625
0.123301165,1.006364650,0.323697278,0.996477904,0.276487536,0.987761503,0.278992398
0.123303665,1.006365703,0.323700398,0.996478721,0.276490262,0.987762241,0.278995171
0.123306165,1.006366756,0.323703518,0.996479538,0.276492988,0.987762979,0.278997944
0.123308665,1.006367810,0.323706638,0.996480355,0.276495714,0.987763717,0.279000716
0.123311166,1.006368863,0.323709758,0.996481172,0.276498440,0.987764455,0.279003489
0.123313666,1.006369917,0.323712878,0.996481990,0.276501165,0.987765194,0.279006262
0.123316166,1.006370970,0.323715998,0.996482807,0.276503891,0.987765932,0.279009035
0.123318666,1.006372024,0.323719117,0.996483624,0.276506617,0.987766670,0.279011807
0.123321166,1.006373077,0.323722237,0.996484441,0.276509343,0.987767408,0.279014580
0.123323666,1.006374131,0.323725357,0.996485258,0.276512068,0.987768146,0.279017352
0.123326166,1.006375184,0.323728477,0.996486076,0.276514794,0.987768884,0.279020125
0.123328666,1.006376237,0.323731596,0.996486893,0.276517520,0.987769623,0.279022897
0.123331167,1.006377291,0.323734716,0.996487710,0.276520245,0.987770361,0.279025670
0.123333667,1.006378344,0.323737836,0.996488527,0.276522971,0.987771099,0.279028442
0.123336167,1.006379398,0.323740955,0.996489344,0.276525696,0.987771837,0.279031215
0.123338667,1.006380451,0.323744075,0.996490161,0.276528422,0.987772575,0.279033987
0.123341167,1.006381505,0.323747194,0.996490979,0.276531147,0.987773313,0.279036759
0.123343667,1.006382558,0.323750314,0.996491796,0.276533873,0.987774052,0.279039532
0.123346167,1.006383611,0.323753433,0.996492613,0.276536598,0.987774790,0.279042304
0.123348667,1.006384665,0.323756553,0.996493430,0.276539324,0.987775528,0.279045076
0.123351168,1.006385718,0.323759672,0.996494247,0.276542049,0.987776266,0.279047848
0.123353668,1.006386772,0.323762791,0.996495064,0.276544774,0.987777004,0.279050621
0.123356168,1.006387825,0.323765911,0.996495882,0.276547500,0.987777742,0.279053393
0.123358668,1.006388879,0.323769030,0.996496699,0.276550225,0.987778481,0.279056165
0.123361168,1.006389932,0.323772149,0.996497516,0.276552950,0.987779219,0.279058937
0.123363668,1.006390986,0.323775268,0.996498333,0.276555675,0.987779957,0.279061709
0.123366168,1.006392039,0.323778387,0.996499150,0.276558400,0.987780695,0.279064481
0.123368668,1.006393092,0.323781507,0.996499967,0.276561125,0.987781433,0.279067253
0.123371169,1.006394146,0.323784626,0.996500785,0.276563851,0.987782171,0.279070025
0.123373669,1.006395199,0.323787745,0.996501602,0.276566576,0.987782909,0.279072797
0.123376169,1.006396253,0.323790864,0.996502419,0.276569301,0.987783648,0.279075569
0.123378669,1.006397306,0.323793982,0.996503236,0.276572026,0.987784386,0.279078340
0.123381169,1.006398359,0.323797101,0.996504053,0.276574750,0.987785124,0.279081112
0.123383669,1.006399413,0.323800220,0.996504870,0.276577475,0.987785862,0.279083884
0.123386169,1.006400466,0.323803339,0.996505687,0.276580200,0.987786600,0.279086656
0.123388669,1.006401520,0.323806458,0.996506505,0.276582925,0.987787338,0.279089427
0.123391170,1.006402573,0.323809577,0.996507322,0.276585650,0.987788077,0.279092199
0.123393670,1.006403627,0.323812695,0.996508139,0.276588375,0.987788815,0.279094971
0.123396170,1.006404680,0.323815814,0.996508956,0.276591099,0.987789553,0.279097742
0.123398670,1.006405733,0.323818933,0.996509773,0.276593824,0.987790291,0.279100514
0.123401170,1.006406787,0.323822051,0.996510590,0.276596549,0.987791029,0.279103285
0.123403670,1.006407840,0.323825170,0.996511407,0.276599274,0.987791767,0.279106057
0.123406170,1.006408894,0.323828288,0.996512225,0.276601998,0.987792506,0.279108828
0.123408670,1.006409947,0.323831407,0.996513042,0.276604723,0.987793244,0.279111600
0.123411171,1.006411000,0.323834525,0.996513859,0.276607447,0.987793982,0.279114371
0.123413671,1.006412054,0.323837643,0.996514676,0.276610172,0.987794720,0.279117143
0.123416171,1.006413107,0.323840762,0.996515493,0.276612896,0.987795458,0.279119914
0.123418671,1.006414161,0.323843880,0.996516310,0.276615621,0.987796196,0.279122685
0.123421171,1.006415214,0.323846998,0.996517127,0.276618345,0.987796935,0.279125457
0.123423671,1.006416267,0.323850117,0.996517945,0.276621070,0.987797673,0.279128228
0.123426171,1.006417321,0.323853235,0.996518762,0.276623794,0.987798411,0.279130999
0.123428671,1.006418374,0.323856353,0.996519579,0.276626518,0.987799149,0.279133770
0.123431172,1.006419428,0.323859471,0.996520396,0.276629242,0.987799887,0.279136541
0.123433672,1.006420481,0.323862589,0.996521213,0.276631967,0.987800625,0.279139312
0.123436172,1.006421534,0.323865707,0.996522030,0.276634691,0.987801363,0.279142084
0.123438672,1.006422588,0.323868825,0.996522847,0.276637415,0.987802102,0.279144855
0.123441172,1.006423641,0.323871943,0.996523664,0.276640139,0.987802840,0.279147626
0.123443672,1.006424695,0.323875061,0.996524482,0.276642863,0.987803578,0.279150397
0.123446172,1.006425748,0.323878179,0.996525299,0.276645587,0.987804316,0.279153167
0.123448672,1.006426801,0.323881297,0.996526116,0.276648312,0.987805054,0.279155938
0.123451173,1.006427855,0.323884415,0.996526933,0.276651036,0.987805792,0.279158709
0.123453673,1.006428908,0.323887532,0.996527750,0.276653760,0.987806531,0.279161480
0.123456173,1.006429962,0.323890650,0.996528567,0.276656484,0.987807269,0.279164251
0.123458673,1.006431015,0.323893768,0.996529384,0.276659207,0.987808007,0.279167022
0.123461173,1.006432068,0.323896885,0.996530201,0.276661931,0.987808745,0.279169792
0.123463673,1.006433122,0.323900003,0.996531019,0.276664655,0.987809483,0.279172563
0.123466173,1.006434175,0.323903121,0.996531836,0.276667379,0.987810221,0.279175334
0.123468673,1.006435228,0.323906238,0.996532653,0.276670103,0.987810960,0.279178105
0.123471174,1.006436282,0.323909356,0.996533470,0.276672827,0.987811698,0.279180875
0.123473674,1.006437335,0.323912473,0.996534287,0.276675550,0.987812436,0.279183646
0.123476174,1.006438389,0.323915591,0.996535104,0.276678274,0.987813174,0.279186416
0.123478674,1.006439442,0.323918708,0.996535921,0.276680998,0.987813912,0.279189187
0.123481174,1.006440495,0.323921825,0.996536738,0.276683721,0.987814650,0.279191957
0.123483674,1.006441549,0.323924943,0.996537555,0.276686445,0.987815388,0.279194728
0.123486174,1.006442602,0.323928060,0.996538373,0.276689168,0.987816127,0.279197498
0.123488674,1.006443655,0.323931177,0.996539190,0.276691892,0.987816865,0.279200269
0.123491175,1.006444709,0.323934294,0.996540007,0.276694615,0.987817603,0.279203039
0.123493675,1.006445762,0.323937411,0.996540824,0.276697339,0.987818341,0.279205809
0.123496175,1.006446816,0.323940529,0.996541641,0.276700062,0.987819079,0.279208579
0.123498675,1.006447869,0.323943646,0.996542458,0.276702786,0.987819817,0.279211350
0.123501175,1.006448922,0.323946763,0.996543275,0.276705509,0.987820556,0.279214120
0.123503675,1.006449976,0.323949880,0.996544092,0.276708232,0.987821294,0.279216890
0.123506175,1.006451029,0.323952997,0.996544909,0.276710956,0.987822032,0.279219660
0.123508675,1.006452082,0.323956113,0.996545726,0.276713679,0.987822770,0.279222430
0.123511176,1.006453136,0.323959230,0.996546544,0.276716402,0.987823508,0.279225200
0.123513676,1.006454189,0.323962347,0.996547361,0.276719125,0.987824246,0.279227971
0.123516176,1.006455242,0.323965464,0.996548178,0.276721849,0.987824984,0.279230741
0.123518676,1.006456296,0.323968581,0.996548995,0.276724572,0.987825723,0.279233511
0.123521176,1.006457349,0.323971697,0.996549812,0.276727295,0.987826461,0.279236281
0.123523676,1.006458403,0.323974814,0.996550629,0.276730018,0.987827199,0.279239050
0.123526176,1.006459456,0.323977931,0.996551446,0.276732741,0.987827937,0.279241820
0.123528676,1.006460509,0.323981047,0.996552263,0.276735464,0.987828675,0.279244590
0.123531177,1.006461563,0.323984164,0.996553080,0.276738187,0.987829413,0.279247360
0.123533677,1.006462616,0.323987281,0.996553897,0.276740910,0.987830152,0.279250130
0.123536177,1.006463669,0.323990397,0.996554714,0.276743633,0.987830890,0.279252900
0.123538677,1.006464723,0.323993513,0.996555532,0.276746356,0.987831628,0.279255669
0.123541177,1.006465776,0.323996630,0.996556349,0.276749079,0.987832366,0.279258439
0.123543677,1.006466829,0.323999746,0.996557166,0.276751801,0.987833104,0.279261209
0.123546177,1.006467883,0.324002863,0.996557983,0.276754524,0.987833842,0.279263978
0.123548677,1.006468936,0.324005979,0.996558800,0.276757247,0.987834580,0.279266748
0.123551178,1.006469989,0.324009095,0.996559617,0.276759970,0.987835319,0.279269517
0.123553678,1.006471043,0.324012211,0.996560434,0.276762692,0.987836057,0.279272287
0.123556178,1.006472096,0.324015328,0.996561251,0.276765415,0.987836795,0.279275056
0.123558678,1.006473149,0.324018444,0.996562068,0.276768138,0.987837533,0.279277826
0.123561178,1.006474203,0.324021560,0.996562885,0.276770860,0.987838271,0.279280595
0.123563678,1.006475256,0.324024676,0.996563702,0.276773583,0.987839009,0.279283365
0.123566178,1.006476309,0.324027792,0.996564519,0.276776305,0.987839748,0.279286134
0.123568678,1.006477363,0.324030908,0.996565336,0.276779028,0.987840486,0.279288903
0.123571179,1.006478416,0.324034024,0.996566154,0.276781750,0.987841224,0.279291673
0.123573679,1.006479469,0.324037140,0.996566971,0.276784473,0.987841962,0.279294442
0.123576179,1.006480523,0.324040256,0.996567788,0.276787195,0.987842700,0.279297211
0.123578679,1.006481576,0.324043371,0.996568605,0.276789917,0.987843438,0.279299980
0.123581179,1.006482629,0.324046487,0.996569422,0.276792640,0.987844176,0.279302750
0.123583679,1.006483683,0.324049603,0.996570239,0.276795362,0.987844915,0.279305519
0.123586179,1.006484736,0.324052719,0.996571056,0.276798084,0.987845653,0.279308288
0.123588679,1.006485789,0.324055834,0.996571873,0.276800806,0.987846391,0.279311057
0.123591180,1.006486843,0.324058950,0.996572690,0.276803529,0.987847129,0.279313826
0.123593680,1.006487896,0.324062066,0.996573507,0.276806251,0.987847867,0.279316595
0.123596180,1.006488949,0.324065181,0.996574324,0.276808973,0.987848605,0.279319364
0.123598680,1.006490003,0.324068297,0.996575141,0.276811695,0.987849343,0.279322133
0.123601180,1.006491056,0.324071412,0.996575958,0.276814417,0.987850082,0.279324902
0.123603680,1.006492109,0.324074528,0.996576775,0.276817139,0.987850820,0.279327671
0.123606180,1.006493163,0.324077643,0.996577592,0.276819861,0.987851558,0.279330439
0.123608680,1.006494216,0.324080758,0.996578409,0.276822583,0.987852296,0.279333208
0.123611181,1.006495269,0.324083874,0.996579226,0.276825305,0.987853034,0.279335977
0.123613681,1.006496323,0.324086989,0.996580044,0.276828027,0.987853772,0.279338746
0.123616181,1.006497376,0.324090104,0.996580861,0.276830749,0.987854511,0.279341514
0.123618681,1.006498429,0.324093219,0.996581678,0.276833470,0.987855249,0.279344283
0.123621181,1.006499483,0.324096335,0.996582495,0.276836192,0.987855987,0.279347052
0.123623681,1.006500536,0.324099450,0.996583312,0.276838914,0.987856725,0.279349820
0.123626181,1.006501589,0.324102565,0.996584129,0.276841636,0.987857463,0.279352589
0.123628681,1.006502642,0.324105680,0.996584946,0.276844357,0.987858201,0.279355357
0.123631182,1.006503696,0.324108795,0.996585763,0.276847079,0.987858939,0.279358126
0.123633682,1.006504749,0.324111910,0.996586580,0.276849801,0.987859678,0.279360894
0.123636182,1.006505802,0.324115025,0.996587397,0.276852522,0.987860416,0.279363663
0.123638682,1.006506856,0.324118140,0.996588214,0.276855244,0.987861154,0.279366431
0.123641182,1.006507909,0.324121255,0.996589031,0.276857965,0.987861892,0.279369200
0.123643682,1.006508962,0.324124369,0.996589848,0.276860687,0.987862630,0.279371968
0.123646182,1.006510016,0.324127484,0.996590665,0.276863408,0.987863368,0.279374736
0.123648682,1.006511069,0.324130599,0.996591482,0.276866130,0.987864106,0.279377505
0.123651183,1.006512122,0.324133714,0.996592299,0.276868851,0.987864845,0.279380273
0.123653683,1.006513176,0.324136828,0.996593116,0.276871573,0.987865583,0.279383041
0.123656183,1.006514229,0.324139943,0.996593933,0.276874294,0.987866321,0.279385809
0.123658683,1.006515282,0.324143058,0.996594750,0.276877015,0.987867059,0.279388577
0.123661183,1.006516335,0.324146172,0.996595567,0.276879736,0.987867797,0.279391345
0.123663683,1.006517389,0.324149287,0.996596384,0.276882458,0.987868535,0.279394114
0.123666183,1.006518442,0.324152401,0.996597201,0.276885179,0.987869273,0.279396882
0.123668683,1.006519495,0.324155516,0.996598018,0.276887900,0.987870012,0.279399650
0.123671184,1.006520549,0.324158630,0.996598835,0.276890621,0.987870750,0.279402418
0.123673684,1.006521602,0.324161744,0.996599652,0.276893342,0.987871488,0.279405186
0.123676184,1.006522655,0.324164859,0.996600469,0.276896063,0.987872226,0.279407953
0.123678684,1.006523708,0.324167973,0.996601286,0.276898784,0.987872964,0.279410721
0.123681184,1.006524762,0.324171087,0.996602103,0.276901505,0.987873702,0.279413489
0.123683684,1.006525815,0.324174201,0.996602921,0.276904226,0.987874440,0.279416257
0.123686184,1.006526868,0.324177316,0.996603738,0.276906947,0.987875179,0.279419025
0.123688684,1.006527922,0.324180430,0.996604555,0.276909668,0.987875917,0.279421793
0.123691185,1.006528975,0.324183544,0.996605372,0.276912389,0.987876655,0.279424560
0.123693685,1.006530028,0.324186658,0.996606189,0.276915110,0.987877393,0.279427328
0.123696185,1.006531081,0.324189772,0.996607006,0.276917831,0.987878131,0.279430096
0.123698685,1.006532135,0.324192886,0.996607823,0.276920552,0.987878869,0.279432863
0.123701185,1.006533188,0.324196000,0.996608640,0.276923272,0.987879607,0.279435631
0.123703685,1.006534241,0.324199114,0.996609457,0.276925993,0.987880346,0.279438398
0.123706185,1.006535295,0.324202228,0.996610274,0.276928714,0.987881084,0.279441166
0.123708685,1.006536348,0.324205341,0.996611091,0.276931434,0.987881822,0.279443933
0.123711186,1.006537401,0.324208455,0.996611908,0.276934155,0.987882560,0.279446701
0.123713686,1.006538454,0.324211569,0.996612725,0.276936875,0.987883298,0.279449468
0.123716186,1.006539508,0.324214683,0.996613542,0.276939596,0.987884036,0.279452236
0.123718686,1.006540561,0.324217796,0.996614359,0.276942317,0.987884774,0.279455003
0.123721186,1.006541614,0.324220910,0.996615176,0.276945037,0.987885513,0.279457770
0.123723686,1.006542667,0.324224024,0.996615993,0.276947757,0.987886251,0.279460538
0.123726186,1.006543721,0.324227137,0.996616810,0.276950478,0.987886989,0.279463305
0.123728686,1.006544774,0.324230251,0.996617627,0.276953198,0.987887727,0.279466072
0.123731187,1.006545827,0.324233364,0.996618444,0.276955919,0.987888465,0.279468839
0.123733687,1.006546881,0.324236477,0.996619261,0.276958639,0.987889203,0.279471606
0.123736187,1.006547934,0.324239591,0.996620078,0.276961359,0.987889941,0.279474374
0.123738687,1.006548987,0.324242704,0.996620895,0.276964080,0.987890680,0.279477141
0.123741187,1.006550040,0.324245818,0.996621712,0.276966800,0.987891418,0.279479908
0.123743687,1.006551094,0.324248931,0.996622529,0.276969520,0.987892156,0.279482675
0.123746187,1.006552147,0.324252044,0.996623346,0.276972240,0.987892894,0.279485442
0.123748687,1.006553200,0.324255157,0.996624163,0.276974960,0.987893632,0.279488209
0.123751188,1.006554253,0.324258270,0.996624980,0.276977680,0.987894370,0.279490976
0.123753688,1.006555307,0.324261384,0.996625797,0.276980400,0.987895108,0.279493742
0.123756188,1.006556360,0.324264497,0.996626614,0.276983120,0.987895847,0.279496509
0.123758688,1.006557413,0.324267610,0.996627431,0.276985840,0.987896585,0.279499276
0.123761188,1.006558466,0.324270723,0.996628248,0.276988560,0.987897323,0.279502043
0.123763688,1.006559520,0.324273836,0.996629065,0.276991280,0.987898061,0.279504810
0.123766188,1.006560573,0.324276949,0.996629882,0.276994000,0.987898799,0.279507576
0.123768688,1.006561626,0.324280062,0.996630699,0.276996720,0.987899537,0.279510343
