K,rho1,ang1,rho2,ang2,rho3,ang3
0.900164016,1.000306957,0.104998368,1.000248478,0.086184713,0.996785521,0.086484877
0.900183018,1.000307073,0.104999471,1.000248575,0.086185620,0.996785581,0.086485790
0.900202020,1.000307189,0.105000573,1.000248671,0.086186527,0.996785642,0.086486703
0.900221022,1.000307305,0.105001676,1.000248768,0.086187433,0.996785703,0.086487616
0.900240024,1.000307422,0.105002779,1.000248865,0.086188340,0.996785763,0.086488529
0.900259026,1.000307538,0.105003882,1.000248961,0.086189247,0.996785824,0.086489442
0.900278028,1.000307654,0.105004984,1.000249058,0.086190154,0.996785884,0.086490355
0.900297030,1.000307770,0.105006087,1.000249155,0.086191061,0.996785945,0.086491269
0.900316032,1.000307887,0.105007190,1.000249252,0.086191968,0.996786006,0.086492182
0.900335034,1.000308003,0.105008292,1.000249348,0.086192874,0.996786066,0.086493095
0.900354035,1.000308119,0.105009395,1.000249445,0.086193781,0.996786127,0.086494008
0.900373037,1.000308235,0.105010498,1.000249542,0.086194688,0.996786187,0.086494921
0.900392039,1.000308352,0.105011601,1.000249638,0.086195595,0.996786248,0.086495834
0.900411041,1.000308468,0.105012703,1.000249735,0.086196501,0.996786308,0.086496747
0.900430043,1.000308584,0.105013806,1.000249832,0.086197408,0.996786369,0.086497660
0.900449045,1.000308701,0.105014908,1.000249929,0.086198315,0.996786430,0.086498573
0.900468047,1.000308817,0.105016011,1.000250025,0.086199222,0.996786490,0.086499486
0.900487049,1.000308933,0.105017114,1.000250122,0.086200128,0.996786551,0.086500399
0.900506051,1.000309049,0.105018216,1.000250219,0.086201035,0.996786611,0.086501312
0.900525053,1.000309166,0.105019319,1.000250315,0.086201942,0.996786672,0.086502225
0.900544054,1.000309282,0.105020421,1.000250412,0.086202849,0.996786732,0.086503138
0.900563056,1.000309398,0.105021524,1.000250509,0.086203755,0.996786793,0.086504051
0.900582058,1.000309514,0.105022627,1.000250606,0.086204662,0.996786854,0.086504964
0.900601060,1.000309631,0.105023729,1.000250702,0.086205569,0.996786914,0.086505877
0.900620062,1.000309747,0.105024832,1.000250799,0.086206475,0.996786975,0.086506790
0.900639064,1.000309863,0.105025934,1.000250896,0.086207382,0.996787035,0.086507703
0.900658066,1.000309979,0.105027037,1.000250992,0.086208288,0.996787096,0.086508616
0.900677068,1.000310096,0.105028139,1.000251089,0.086209195,0.996787156,0.086509529
0.900696070,1.000310212,0.105029242,1.000251186,0.086210102,0.996787217,0.086510442
0.900715072,1.000310328,0.105030344,1.000251283,0.086211008,0.996787278,0.086511355
0.900734073,1.000310444,0.105031447,1.000251379,0.086211915,0.996787338,0.086512267
0.900753075,1.000310561,0.105032549,1.000251476,0.086212822,0.996787399,0.086513180
0.900772077,1.000310677,0.105033651,1.000251573,0.086213728,0.996787459,0.086514093
0.900791079,1.000310793,0.105034754,1.000251669,0.086214635,0.996787520,0.086515006
0.900810081,1.000310909,0.105035856,1.000251766,0.086215541,0.996787581,0.086515919
0.900829083,1.000311026,0.105036959,1.000251863,0.086216448,0.996787641,0.086516832
0.900848085,1.000311142,0.105038061,1.000251960,0.086217354,0.996787702,0.086517745
0.900867087,1.000311258,0.105039163,1.000252056,0.086218261,0.996787762,0.086518657
0.900886089,1.000311374,0.105040266,1.000252153,0.086219167,0.996787823,0.086519570
0.900905091,1.000311491,0.105041368,1.000252250,0.086220074,0.996787883,0.086520483
0.900924092,1.000311607,0.105042470,1.000252346,0.086220980,0.996787944,0.086521396
0.900943094,1.000311723,0.105043573,1.000252443,0.086221887,0.996788005,0.086522309
0.900962096,1.000311839,0.105044675,1.000252540,0.086222793,0.996788065,0.086523221
0.900981098,1.000311956,0.105045777,1.000252637,0.086223700,0.996788126,0.086524134
0.901000100,1.000312072,0.105046880,1.000252733,0.086224606,0.996788186,0.086525047
0.901019102,1.000312188,0.105047982,1.000252830,0.086225513,0.996788247,0.086525960
0.901038104,1.000312304,0.105049084,1.000252927,0.086226419,0.996788308,0.086526872
0.901057106,1.000312421,0.105050186,1.000253023,0.086227326,0.996788368,0.086527785
0.901076108,1.000312537,0.105051289,1.000253120,0.086228232,0.996788429,0.086528698
0.901095110,1.000312653,0.105052391,1.000253217,0.086229138,0.996788489,0.086529610
0.901114111,1.000312769,0.105053493,1.000253313,0.086230045,0.996788550,0.086530523
0.901133113,1.000312886,0.105054595,1.000253410,0.086230951,0.996788610,0.086531436
0.901152115,1.000313002,0.105055698,1.000253507,0.086231858,0.996788671,0.086532348
0.901171117,1.000313118,0.105056800,1.000253604,0.086232764,0.996788732,0.086533261
0.901190119,1.000313234,0.105057902,1.000253700,0.086233670,0.996788792,0.086534174
0.901209121,1.000313351,0.105059004,1.000253797,0.086234577,0.996788853,0.086535086
0.901228123,1.000313467,0.105060106,1.000253894,0.086235483,0.996788913,0.086535999
0.901247125,1.000313583,0.105061208,1.000253990,0.086236389,0.996788974,0.086536912
0.901266127,1.000313699,0.105062310,1.000254087,0.086237296,0.996789035,0.086537824
0.901285129,1.000313816,0.105063413,1.000254184,0.086238202,0.996789095,0.086538737
0.901304130,1.000313932,0.105064515,1.000254281,0.086239108,0.996789156,0.086539649
0.901323132,1.000314048,0.105065617,1.000254377,0.086240015,0.996789216,0.086540562
0.901342134,1.000314165,0.105066719,1.000254474,0.086240921,0.996789277,0.086541475
0.901361136,1.000314281,0.105067821,1.000254571,0.086241827,0.996789337,0.086542387
0.901380138,1.000314397,0.105068923,1.000254667,0.086242733,0.996789398,0.086543300
0.901399140,1.000314513,0.105070025,1.000254764,0.086243640,0.996789459,0.086544212
0.901418142,1.000314630,0.105071127,1.000254861,0.086244546,0.996789519,0.086545125
0.901437144,1.000314746,0.105072229,1.000254957,0.086245452,0.996789580,0.086546037
0.901456146,1.000314862,0.105073331,1.000255054,0.086246358,0.996789640,0.086546950
0.901475148,1.000314978,0.105074433,1.000255151,0.086247265,0.996789701,0.086547862
0.901494149,1.000315095,0.105075535,1.000255248,0.086248171,0.996789762,0.086548775
0.901513151,1.000315211,0.105076637,1.000255344,0.086249077,0.996789822,0.086549687
0.901532153,1.000315327,0.105077739,1.000255441,0.086249983,0.996789883,0.086550600
0.901551155,1.000315443,0.105078841,1.000255538,0.086250889,0.996789943,0.086551512
0.901570157,1.000315560,0.105079943,1.000255634,0.086251795,0.996790004,0.086552425
0.901589159,1.000315676,0.105081045,1.000255731,0.086252702,0.996790064,0.086553337
0.901608161,1.000315792,0.105082147,1.000255828,0.086253608,0.996790125,0.086554250
0.901627163,1.000315908,0.105083248,1.000255925,0.086254514,0.996790186,0.086555162
0.901646165,1.000316025,0.105084350,1.000256021,0.086255420,0.996790246,0.086556074
0.901665167,1.000316141,0.105085452,1.000256118,0.086256326,0.996790307,0.086556987
0.901684168,1.000316257,0.105086554,1.000256215,0.086257232,0.996790367,0.086557899
0.901703170,1.000316373,0.105087656,1.000256311,0.086258138,0.996790428,0.086558812
0.901722172,1.000316490,0.105088758,1.000256408,0.086259044,0.996790489,0.086559724
0.901741174,1.000316606,0.105089860,1.000256505,0.086259951,0.996790549,0.086560636
0.901760176,1.000316722,0.105090961,1.000256601,0.086260857,0.996790610,0.086561549
0.901779178,1.000316838,0.105092063,1.000256698,0.086261763,0.996790670,0.086562461
0.901798180,1.000316955,0.105093165,1.000256795,0.086262669,0.996790731,0.086563373
0.901817182,1.000317071,0.105094267,1.000256892,0.086263575,0.996790792,0.086564286
0.901836184,1.000317187,0.105095369,1.000256988,0.086264481,0.996790852,0.086565198
0.901855186,1.000317303,0.105096470,1.000257085,0.086265387,0.996790913,0.086566110
0.901874187,1.000317420,0.105097572,1.000257182,0.086266293,0.996790973,0.086567023
0.901893189,1.000317536,0.105098674,1.000257278,0.086267199,0.996791034,0.086567935
0.901912191,1.000317652,0.105099775,1.000257375,0.086268105,0.996791094,0.086568847
0.901931193,1.000317768,0.105100877,1.000257472,0.086269011,0.996791155,0.086569760
0.901950195,1.000317885,0.105101979,1.000257568,0.086269917,0.996791216,0.086570672
0.901969197,1.000318001,0.105103081,1.000257665,0.086270823,0.996791276,0.086571584
0.901988199,1.000318117,0.105104182,1.000257762,0.086271729,0.996791337,0.086572496
0.902007201,1.000318233,0.105105284,1.000257859,0.086272635,0.996791397,0.086573409
0.902026203,1.000318350,0.105106386,1.000257955,0.086273541,0.996791458,0.086574321
0.902045205,1.000318466,0.105107487,1.000258052,0.086274446,0.996791519,0.086575233
0.902064206,1.000318582,0.105108589,1.000258149,0.086275352,0.996791579,0.086576145
0.902083208,1.000318698,0.105109690,1.000258245,0.086276258,0.996791640,0.086577057
0.902102210,1.000318815,0.105110792,1.000258342,0.086277164,0.996791700,0.086577970
0.902121212,1.000318931,0.105111894,1.000258439,0.086278070,0.996791761,0.086578882
0.902140214,1.000319047,0.105112995,1.000258535,0.086278976,0.996791822,0.086579794
0.902159216,1.000319163,0.105114097,1.000258632,0.086279882,0.996791882,0.086580706
0.902178218,1.000319280,0.105115198,1.000258729,0.086280788,0.996791943,0.086581618
0.902197220,1.000319396,0.105116300,1.000258825,0.086281694,0.996792003,0.086582530
0.902216222,1.000319512,0.105117401,1.000258922,0.086282599,0.996792064,0.086583442
0.902235224,1.000319628,0.105118503,1.000259019,0.086283505,0.996792125,0.086584355
0.902254225,1.000319745,0.105119604,1.000259116,0.086284411,0.996792185,0.086585267
0.902273227,1.000319861,0.105120706,1.000259212,0.086285317,0.996792246,0.086586179
0.902292229,1.000319977,0.105121807,1.000259309,0.086286223,0.996792306,0.086587091
0.902311231,1.000320094,0.105122909,1.000259406,0.086287128,0.996792367,0.086588003
0.902330233,1.000320210,0.105124010,1.000259502,0.086288034,0.996792428,0.086588915
0.902349235,1.000320326,0.105125112,1.000259599,0.086288940,0.996792488,0.086589827
0.902368237,1.000320442,0.105126213,1.000259696,0.086289846,0.996792549,0.086590739
0.902387239,1.000320559,0.105127315,1.000259792,0.086290751,0.996792609,0.086591651
0.902406241,1.000320675,0.105128416,1.000259889,0.086291657,0.996792670,0.086592563
0.902425243,1.000320791,0.105129517,1.000259986,0.086292563,0.996792731,0.086593475
0.902444244,1.000320907,0.105130619,1.000260083,0.086293469,0.996792791,0.086594387
0.902463246,1.000321024,0.105131720,1.000260179,0.086294374,0.996792852,0.086595299
0.902482248,1.000321140,0.105132821,1.000260276,0.086295280,0.996792912,0.086596211
0.902501250,1.000321256,0.105133923,1.000260373,0.086296186,0.996792973,0.086597123
0.902520252,1.000321372,0.105135024,1.000260469,0.086297091,0.996793033,0.086598035
0.902539254,1.000321489,0.105136125,1.000260566,0.086297997,0.996793094,0.086598947
0.902558256,1.000321605,0.105137227,1.000260663,0.086298903,0.996793155,0.086599859
0.902577258,1.000321721,0.105138328,1.000260759,0.086299808,0.996793215,0.086600771
0.902596260,1.000321837,0.105139429,1.000260856,0.086300714,0.996793276,0.086601683
0.902615262,1.000321954,0.105140531,1.000260953,0.086301620,0.996793336,0.086602595
0.902634263,1.000322070,0.105141632,1.000261049,0.086302525,0.996793397,0.086603507
0.902653265,1.000322186,0.105142733,1.000261146,0.086303431,0.996793458,0.086604419
0.902672267,1.000322302,0.105143834,1.000261243,0.086304336,0.996793518,0.086605330
0.902691269,1.000322419,0.105144936,1.000261340,0.086305242,0.996793579,0.086606242
0.902710271,1.000322535,0.105146037,1.000261436,0.086306148,0.996793639,0.086607154
0.902729273,1.000322651,0.105147138,1.000261533,0.086307053,0.996793700,0.086608066
0.902748275,1.000322767,0.105148239,1.000261630,0.086307959,0.996793761,0.086608978
0.902767277,1.000322884,0.105149340,1.000261726,0.086308864,0.996793821,0.086609890
0.902786279,1.000323000,0.105150442,1.000261823,0.086309770,0.996793882,0.086610802
0.902805281,1.000323116,0.105151543,1.000261920,0.086310675,0.996793942,0.086611713
0.902824282,1.000323232,0.105152644,1.000262016,0.086311581,0.996794003,0.086612625
0.902843284,1.000323349,0.105153745,1.000262113,0.086312486,0.996794064,0.086613537
0.902862286,1.000323465,0.105154846,1.000262210,0.086313392,0.996794124,0.086614449
0.902881288,1.000323581,0.105155947,1.000262306,0.086314297,0.996794185,0.086615361
0.902900290,1.000323697,0.105157048,1.000262403,0.086315203,0.996794245,0.086616272
0.902919292,1.000323814,0.105158149,1.000262500,0.086316108,0.996794306,0.086617184
0.902938294,1.000323930,0.105159251,1.000262597,0.086317014,0.996794367,0.086618096
0.902957296,1.000324046,0.105160352,1.000262693,0.086317919,0.996794427,0.086619008
0.902976298,1.000324162,0.105161453,1.000262790,0.086318825,0.996794488,0.086619919
0.902995300,1.000324279,0.105162554,1.000262887,0.086319730,0.996794548,0.086620831
0.903014301,1.000324395,0.105163655,1.000262983,0.086320636,0.996794609,0.086621743
0.903033303,1.000324511,0.105164756,1.000263080,0.086321541,0.996794670,0.086622655
0.903052305,1.000324627,0.105165857,1.000263177,0.086322446,0.996794730,0.086623566
0.903071307,1.000324744,0.105166958,1.000263273,0.086323352,0.996794791,0.086624478
0.903090309,1.000324860,0.105168059,1.000263370,0.086324257,0.996794851,0.086625390
0.903109311,1.000324976,0.105169160,1.000263467,0.086325163,0.996794912,0.086626301
0.903128313,1.000325092,0.105170261,1.000263563,0.086326068,0.996794973,0.086627213
0.903147315,1.000325209,0.105171362,1.000263660,0.086326973,0.996795033,0.086628125
0.903166317,1.000325325,0.105172463,1.000263757,0.086327879,0.996795094,0.086629036
0.903185319,1.000325441,0.105173563,1.000263853,0.086328784,0.996795154,0.086629948
0.903204320,1.000325557,0.105174664,1.000263950,0.086329689,0.996795215,0.086630859
0.903223322,1.000325674,0.105175765,1.000264047,0.086330595,0.996795276,0.086631771
0.903242324,1.000325790,0.105176866,1.000264143,0.086331500,0.996795336,0.086632683
0.903261326,1.000325906,0.105177967,1.000264240,0.086332405,0.996795397,0.086633594
0.903280328,1.000326022,0.105179068,1.000264337,0.086333311,0.996795458,0.086634506
0.903299330,1.000326139,0.105180169,1.000264434,0.086334216,0.996795518,0.086635417
0.903318332,1.000326255,0.105181270,1.000264530,0.086335121,0.996795579,0.086636329
0.903337334,1.000326371,0.105182370,1.000264627,0.086336026,0.996795639,0.086637240
0.903356336,1.000326487,0.105183471,1.000264724,0.086336932,0.996795700,0.086638152
0.903375338,1.000326604,0.105184572,1.000264820,0.086337837,0.996795761,0.086639064
0.903394339,1.000326720,0.105185673,1.000264917,0.086338742,0.996795821,0.086639975
0.903413341,1.000326836,0.105186774,1.000265014,0.086339647,0.996795882,0.086640887
0.903432343,1.000326952,0.105187874,1.000265110,0.086340553,0.996795942,0.086641798
0.903451345,1.000327069,0.105188975,1.000265207,0.086341458,0.996796003,0.086642710
0.903470347,1.000327185,0.105190076,1.000265304,0.086342363,0.996796064,0.086643621
0.903489349,1.000327301,0.105191177,1.000265400,0.086343268,0.996796124,0.086644533
0.903508351,1.000327418,0.105192277,1.000265497,0.086344173,0.996796185,0.086645444
0.903527353,1.000327534,0.105193378,1.000265594,0.086345078,0.996796245,0.086646355
0.903546355,1.000327650,0.105194479,1.000265690,0.086345984,0.996796306,0.086647267
0.903565357,1.000327766,0.105195579,1.000265787,0.086346889,0.996796367,0.086648178
0.903584358,1.000327883,0.105196680,1.000265884,0.086347794,0.996796427,0.086649090
0.903603360,1.000327999,0.105197781,1.000265980,0.086348699,0.996796488,0.086650001
0.903622362,1.000328115,0.105198881,1.000266077,0.086349604,0.996796548,0.086650913
0.903641364,1.000328231,0.105199982,1.000266174,0.086350509,0.996796609,0.086651824
0.903660366,1.000328348,0.105201083,1.000266271,0.086351414,0.996796670,0.086652735
0.903679368,1.000328464,0.105202183,1.000266367,0.086352319,0.996796730,0.086653647
0.903698370,1.000328580,0.105203284,1.000266464,0.086353224,0.996796791,0.086654558
0.903717372,1.000328696,0.105204384,1.000266561,0.086354130,0.996796851,0.086655469
0.903736374,1.000328813,0.105205485,1.000266657,0.086355035,0.996796912,0.086656381
0.903755376,1.000328929,0.105206586,1.000266754,0.086355940,0.996796973,0.086657292
0.903774377,1.000329045,0.105207686,1.000266851,0.086356845,0.996797033,0.086658203
0.903793379,1.000329161,0.105208787,1.000266947,0.086357750,0.996797094,0.086659115
0.903812381,1.000329278,0.105209887,1.000267044,0.086358655,0.996797155,0.086660026
0.903831383,1.000329394,0.105210988,1.000267141,0.086359560,0.996797215,0.086660937
0.903850385,1.000329510,0.105212088,1.000267237,0.086360465,0.996797276,0.086661849
0.903869387,1.000329626,0.105213189,1.000267334,0.086361370,0.996797336,0.086662760
0.903888389,1.000329743,0.105214289,1.000267431,0.086362275,0.996797397,0.086663671
0.903907391,1.000329859,0.105215390,1.000267527,0.086363180,0.996797458,0.086664582
0.903926393,1.000329975,0.105216490,1.000267624,0.086364085,0.996797518,0.086665494
0.903945395,1.000330091,0.105217591,1.000267721,0.086364990,0.996797579,0.086666405
0.903964396,1.000330208,0.105218691,1.000267817,0.086365895,0.996797639,0.086667316
0.903983398,1.000330324,0.105219791,1.000267914,0.086366799,0.996797700,0.086668227
0.904002400,1.000330440,0.105220892,1.000268011,0.086367704,0.996797761,0.086669139
0.904021402,1.000330556,0.105221992,1.000268107,0.086368609,0.996797821,0.086670050
