K,rho1,ang1,rho2,ang2,rho3,ang3
0.881009050,1.000473441,0.106565724,1.000401199,0.086079513,0.996616997,0.086407176
0.881019051,1.000473505,0.106566325,1.000401252,0.086080000,0.996617029,0.086407666
0.881029051,1.000473570,0.106566927,1.000401305,0.086080487,0.996617060,0.086408157
0.881039052,1.000473634,0.106567529,1.000401358,0.086080974,0.996617092,0.086408648
0.881049052,1.000473699,0.106568130,1.000401410,0.086081461,0.996617124,0.086409138
0.881059053,1.000473763,0.106568732,1.000401463,0.086081948,0.996617155,0.086409629
0.881069053,1.000473827,0.106569334,1.000401516,0.086082435,0.996617187,0.086410120
0.881079054,1.000473892,0.106569935,1.000401569,0.086082922,0.996617218,0.086410610
0.881089054,1.000473956,0.106570537,1.000401622,0.086083409,0.996617250,0.086411101
0.881099055,1.000474021,0.106571139,1.000401675,0.086083896,0.996617281,0.086411592
0.881109055,1.000474085,0.106571740,1.000401727,0.086084383,0.996617313,0.086412082
0.881119056,1.000474149,0.106572342,1.000401780,0.086084870,0.996617345,0.086412573
0.881129056,1.000474214,0.106572944,1.000401833,0.086085357,0.996617376,0.086413064
0.881139057,1.000474278,0.106573545,1.000401886,0.086085844,0.996617408,0.086413554
0.881149057,1.000474342,0.106574147,1.000401939,0.086086331,0.996617439,0.086414045
0.881159058,1.000474407,0.106574749,1.000401991,0.086086818,0.996617471,0.086414536
0.881169058,1.000474471,0.106575350,1.000402044,0.086087305,0.996617503,0.086415026
0.881179059,1.000474536,0.106575952,1.000402097,0.086087792,0.996617534,0.086415517
0.881189059,1.000474600,0.106576554,1.000402150,0.086088279,0.996617566,0.086416008
0.881199060,1.000474664,0.106577155,1.000402203,0.086088766,0.996617597,0.086416498
0.881209060,1.000474729,0.106577757,1.000402256,0.086089253,0.996617629,0.086416989
0.881219061,1.000474793,0.106578358,1.000402308,0.086089740,0.996617660,0.086417480
0.881229061,1.000474858,0.106578960,1.000402361,0.086090227,0.996617692,0.086417970
0.881239062,1.000474922,0.106579562,1.000402414,0.086090714,0.996617724,0.086418461
0.881249062,1.000474986,0.106580163,1.000402467,0.086091201,0.996617755,0.086418951
0.881259063,1.000475051,0.106580765,1.000402520,0.086091687,0.996617787,0.086419442
0.881269063,1.000475115,0.106581367,1.000402572,0.086092174,0.996617818,0.086419933
0.881279064,1.000475180,0.106581968,1.000402625,0.086092661,0.996617850,0.086420423
0.881289064,1.000475244,0.106582570,1.000402678,0.086093148,0.996617882,0.086420914
0.881299065,1.000475308,0.106583171,1.000402731,0.086093635,0.996617913,0.086421405
0.881309065,1.000475373,0.106583773,1.000402784,0.086094122,0.996617945,0.086421895
0.881319066,1.000475437,0.106584374,1.000402837,0.086094609,0.996617976,0.086422386
0.881329066,1.000475502,0.106584976,1.000402889,0.086095096,0.996618008,0.086422876
0.881339067,1.000475566,0.106585578,1.000402942,0.086095583,0.996618039,0.086423367
0.881349067,1.000475630,0.106586179,1.000402995,0.086096070,0.996618071,0.086423858
0.881359068,1.000475695,0.106586781,1.000403048,0.086096557,0.996618103,0.086424348
0.881369068,1.000475759,0.106587382,1.000403101,0.086097043,0.996618134,0.086424839
0.881379069,1.000475824,0.106587984,1.000403153,0.086097530,0.996618166,0.086425329
0.881389069,1.000475888,0.106588585,1.000403206,0.086098017,0.996618197,0.086425820
0.881399070,1.000475952,0.106589187,1.000403259,0.086098504,0.996618229,0.086426310
0.881409070,1.000476017,0.106589789,1.000403312,0.086098991,0.996618261,0.086426801
0.881419071,1.000476081,0.106590390,1.000403365,0.086099478,0.996618292,0.086427292
0.881429071,1.000476146,0.106590992,1.000403418,0.086099965,0.996618324,0.086427782
0.881439072,1.000476210,0.106591593,1.000403470,0.086100452,0.996618355,0.086428273
0.881449072,1.000476274,0.106592195,1.000403523,0.086100939,0.996618387,0.086428763
0.881459073,1.000476339,0.106592796,1.000403576,0.086101425,0.996618418,0.086429254
0.881469073,1.000476403,0.106593398,1.000403629,0.086101912,0.996618450,0.086429744
0.881479074,1.000476467,0.106593999,1.000403682,0.086102399,0.996618482,0.086430235
0.881489074,1.000476532,0.106594601,1.000403734,0.086102886,0.996618513,0.086430726
0.881499075,1.000476596,0.106595202,1.000403787,0.086103373,0.996618545,0.086431216
0.881509075,1.000476661,0.106595804,1.000403840,0.086103860,0.996618576,0.086431707
0.881519076,1.000476725,0.106596405,1.000403893,0.086104347,0.996618608,0.086432197
0.881529076,1.000476789,0.106597007,1.000403946,0.086104833,0.996618640,0.086432688
0.881539077,1.000476854,0.106597608,1.000403999,0.086105320,0.996618671,0.086433178
0.881549077,1.000476918,0.106598210,1.000404051,0.086105807,0.996618703,0.086433669
0.881559078,1.000476983,0.106598811,1.000404104,0.086106294,0.996618734,0.086434159
0.881569078,1.000477047,0.106599413,1.000404157,0.086106781,0.996618766,0.086434650
0.881579079,1.000477111,0.106600014,1.000404210,0.086107268,0.996618797,0.086435140
0.881589079,1.000477176,0.106600616,1.000404263,0.086107754,0.996618829,0.086435631
0.881599080,1.000477240,0.106601217,1.000404315,0.086108241,0.996618861,0.086436121
0.881609080,1.000477305,0.106601819,1.000404368,0.086108728,0.996618892,0.086436612
0.881619081,1.000477369,0.106602420,1.000404421,0.086109215,0.996618924,0.086437102
0.881629081,1.000477433,0.106603022,1.000404474,0.086109702,0.996618955,0.086437593
0.881639082,1.000477498,0.106603623,1.000404527,0.086110189,0.996618987,0.086438084
0.881649082,1.000477562,0.106604225,1.000404580,0.086110675,0.996619019,0.086438574
0.881659083,1.000477627,0.106604826,1.000404632,0.086111162,0.996619050,0.086439065
0.881669083,1.000477691,0.106605428,1.000404685,0.086111649,0.996619082,0.086439555
0.881679084,1.000477755,0.106606029,1.000404738,0.086112136,0.996619113,0.086440046
0.881689084,1.000477820,0.106606631,1.000404791,0.086112623,0.996619145,0.086440536
0.881699085,1.000477884,0.106607232,1.000404844,0.086113109,0.996619176,0.086441027
0.881709085,1.000477949,0.106607833,1.000404896,0.086113596,0.996619208,0.086441517
0.881719086,1.000478013,0.106608435,1.000404949,0.086114083,0.996619240,0.086442008
0.881729086,1.000478077,0.106609036,1.000405002,0.086114570,0.996619271,0.086442498
0.881739087,1.000478142,0.106609638,1.000405055,0.086115057,0.996619303,0.086442988
0.881749087,1.000478206,0.106610239,1.000405108,0.086115543,0.996619334,0.086443479
0.881759088,1.000478270,0.106610841,1.000405161,0.086116030,0.996619366,0.086443969
0.881769088,1.000478335,0.106611442,1.000405213,0.086116517,0.996619398,0.086444460
0.881779089,1.000478399,0.106612043,1.000405266,0.086117004,0.996619429,0.086444950
0.881789089,1.000478464,0.106612645,1.000405319,0.086117491,0.996619461,0.086445441
0.881799090,1.000478528,0.106613246,1.000405372,0.086117977,0.996619492,0.086445931
0.881809090,1.000478592,0.106613848,1.000405425,0.086118464,0.996619524,0.086446422
0.881819091,1.000478657,0.106614449,1.000405477,0.086118951,0.996619556,0.086446912
0.881829091,1.000478721,0.106615051,1.000405530,0.086119438,0.996619587,0.086447403
0.881839092,1.000478786,0.106615652,1.000405583,0.086119924,0.996619619,0.086447893
0.881849092,1.000478850,0.106616253,1.000405636,0.086120411,0.996619650,0.086448384
0.881859093,1.000478914,0.106616855,1.000405689,0.086120898,0.996619682,0.086448874
0.881869093,1.000478979,0.106617456,1.000405741,0.086121385,0.996619713,0.086449365
0.881879094,1.000479043,0.106618058,1.000405794,0.086121871,0.996619745,0.086449855
0.881889094,1.000479108,0.106618659,1.000405847,0.086122358,0.996619777,0.086450345
0.881899095,1.000479172,0.106619260,1.000405900,0.086122845,0.996619808,0.086450836
0.881909095,1.000479236,0.106619862,1.000405953,0.086123332,0.996619840,0.086451326
0.881919096,1.000479301,0.106620463,1.000406006,0.086123818,0.996619871,0.086451817
0.881929096,1.000479365,0.106621064,1.000406058,0.086124305,0.996619903,0.086452307
0.881939097,1.000479430,0.106621666,1.000406111,0.086124792,0.996619935,0.086452798
0.881949097,1.000479494,0.106622267,1.000406164,0.086125279,0.996619966,0.086453288
0.881959098,1.000479558,0.106622868,1.000406217,0.086125765,0.996619998,0.086453778
0.881969098,1.000479623,0.106623470,1.000406270,0.086126252,0.996620029,0.086454269
0.881979099,1.000479687,0.106624071,1.000406322,0.086126739,0.996620061,0.086454759
0.881989099,1.000479752,0.106624673,1.000406375,0.086127226,0.996620092,0.086455250
0.881999100,1.000479816,0.106625274,1.000406428,0.086127712,0.996620124,0.086455740
0.882009100,1.000479880,0.106625875,1.000406481,0.086128199,0.996620156,0.086456230
0.882019101,1.000479945,0.106626477,1.000406534,0.086128686,0.996620187,0.086456721
0.882029101,1.000480009,0.106627078,1.000406587,0.086129172,0.996620219,0.086457211
0.882039102,1.000480074,0.106627679,1.000406639,0.086129659,0.996620250,0.086457702
0.882049102,1.000480138,0.106628281,1.000406692,0.086130146,0.996620282,0.086458192
0.882059103,1.000480202,0.106628882,1.000406745,0.086130633,0.996620314,0.086458682
0.882069103,1.000480267,0.106629483,1.000406798,0.086131119,0.996620345,0.086459173
0.882079104,1.000480331,0.106630085,1.000406851,0.086131606,0.996620377,0.086459663
0.882089104,1.000480395,0.106630686,1.000406903,0.086132093,0.996620408,0.086460154
0.882099105,1.000480460,0.106631287,1.000406956,0.086132579,0.996620440,0.086460644
0.882109105,1.000480524,0.106631888,1.000407009,0.086133066,0.996620472,0.086461134
0.882119106,1.000480589,0.106632490,1.000407062,0.086133553,0.996620503,0.086461625
0.882129106,1.000480653,0.106633091,1.000407115,0.086134039,0.996620535,0.086462115
0.882139107,1.000480717,0.106633692,1.000407167,0.086134526,0.996620566,0.086462606
0.882149107,1.000480782,0.106634294,1.000407220,0.086135013,0.996620598,0.086463096
0.882159108,1.000480846,0.106634895,1.000407273,0.086135499,0.996620629,0.086463586
0.882169108,1.000480911,0.106635496,1.000407326,0.086135986,0.996620661,0.086464077
0.882179109,1.000480975,0.106636097,1.000407379,0.086136473,0.996620693,0.086464567
0.882189109,1.000481039,0.106636699,1.000407432,0.086136959,0.996620724,0.086465057
0.882199110,1.000481104,0.106637300,1.000407484,0.086137446,0.996620756,0.086465548
0.882209110,1.000481168,0.106637901,1.000407537,0.086137933,0.996620787,0.086466038
0.882219111,1.000481233,0.106638503,1.000407590,0.086138419,0.996620819,0.086466528
0.882229111,1.000481297,0.106639104,1.000407643,0.086138906,0.996620851,0.086467019
0.882239112,1.000481361,0.106639705,1.000407696,0.086139393,0.996620882,0.086467509
0.882249112,1.000481426,0.106640306,1.000407748,0.086139879,0.996620914,0.086467999
0.882259113,1.000481490,0.106640908,1.000407801,0.086140366,0.996620945,0.086468490
0.882269113,1.000481555,0.106641509,1.000407854,0.086140853,0.996620977,0.086468980
0.882279114,1.000481619,0.106642110,1.000407907,0.086141339,0.996621009,0.086469470
0.882289114,1.000481683,0.106642711,1.000407960,0.086141826,0.996621040,0.086469961
0.882299115,1.000481748,0.106643313,1.000408012,0.086142313,0.996621072,0.086470451
0.882309115,1.000481812,0.106643914,1.000408065,0.086142799,0.996621103,0.086470941
0.882319116,1.000481877,0.106644515,1.000408118,0.086143286,0.996621135,0.086471432
0.882329116,1.000481941,0.106645116,1.000408171,0.086143772,0.996621166,0.086471922
0.882339117,1.000482005,0.106645718,1.000408224,0.086144259,0.996621198,0.086472412
0.882349117,1.000482070,0.106646319,1.000408277,0.086144746,0.996621230,0.086472903
0.882359118,1.000482134,0.106646920,1.000408329,0.086145232,0.996621261,0.086473393
0.882369118,1.000482198,0.106647521,1.000408382,0.086145719,0.996621293,0.086473883
0.882379119,1.000482263,0.106648122,1.000408435,0.086146206,0.996621324,0.086474374
0.882389119,1.000482327,0.106648724,1.000408488,0.086146692,0.996621356,0.086474864
0.882399120,1.000482392,0.106649325,1.000408541,0.086147179,0.996621388,0.086475354
0.882409120,1.000482456,0.106649926,1.000408593,0.086147665,0.996621419,0.086475844
0.882419121,1.000482520,0.106650527,1.000408646,0.086148152,0.996621451,0.086476335
0.882429121,1.000482585,0.106651128,1.000408699,0.086148639,0.996621482,0.086476825
0.882439122,1.000482649,0.106651730,1.000408752,0.086149125,0.996621514,0.086477315
0.882449122,1.000482714,0.106652331,1.000408805,0.086149612,0.996621546,0.086477806
0.882459123,1.000482778,0.106652932,1.000408857,0.086150098,0.996621577,0.086478296
0.882469123,1.000482842,0.106653533,1.000408910,0.086150585,0.996621609,0.086478786
0.882479124,1.000482907,0.106654134,1.000408963,0.086151071,0.996621640,0.086479276
0.882489124,1.000482971,0.106654736,1.000409016,0.086151558,0.996621672,0.086479767
0.882499125,1.000483036,0.106655337,1.000409069,0.086152045,0.996621704,0.086480257
0.882509125,1.000483100,0.106655938,1.000409122,0.086152531,0.996621735,0.086480747
0.882519126,1.000483164,0.106656539,1.000409174,0.086153018,0.996621767,0.086481238
0.882529126,1.000483229,0.106657140,1.000409227,0.086153504,0.996621798,0.086481728
0.882539127,1.000483293,0.106657741,1.000409280,0.086153991,0.996621830,0.086482218
0.882549127,1.000483358,0.106658342,1.000409333,0.086154478,0.996621861,0.086482708
0.882559128,1.000483422,0.106658944,1.000409386,0.086154964,0.996621893,0.086483199
0.882569128,1.000483486,0.106659545,1.000409438,0.086155451,0.996621925,0.086483689
0.882579129,1.000483551,0.106660146,1.000409491,0.086155937,0.996621956,0.086484179
0.882589129,1.000483615,0.106660747,1.000409544,0.086156424,0.996621988,0.086484669
0.882599130,1.000483680,0.106661348,1.000409597,0.086156910,0.996622019,0.086485160
0.882609130,1.000483744,0.106661949,1.000409650,0.086157397,0.996622051,0.086485650
0.882619131,1.000483808,0.106662550,1.000409702,0.086157883,0.996622083,0.086486140
0.882629131,1.000483873,0.106663152,1.000409755,0.086158370,0.996622114,0.086486630
0.882639132,1.000483937,0.106663753,1.000409808,0.086158856,0.996622146,0.086487120
0.882649132,1.000484001,0.106664354,1.000409861,0.086159343,0.996622177,0.086487611
0.882659133,1.000484066,0.106664955,1.000409914,0.086159830,0.996622209,0.086488101
0.882669133,1.000484130,0.106665556,1.000409967,0.086160316,0.996622241,0.086488591
0.882679134,1.000484195,0.106666157,1.000410019,0.086160803,0.996622272,0.086489081
0.882689134,1.000484259,0.106666758,1.000410072,0.086161289,0.996622304,0.086489572
0.882699135,1.000484323,0.106667359,1.000410125,0.086161776,0.996622335,0.086490062
0.882709135,1.000484388,0.106667960,1.000410178,0.086162262,0.996622367,0.086490552
0.882719136,1.000484452,0.106668562,1.000410231,0.086162749,0.996622399,0.086491042
0.882729136,1.000484517,0.106669163,1.000410283,0.086163235,0.996622430,0.086491532
0.882739137,1.000484581,0.106669764,1.000410336,0.086163722,0.996622462,0.086492023
0.882749137,1.000484645,0.106670365,1.000410389,0.086164208,0.996622493,0.086492513
0.882759138,1.000484710,0.106670966,1.000410442,0.086164695,0.996622525,0.086493003
0.882769138,1.000484774,0.106671567,1.000410495,0.086165181,0.996622556,0.086493493
0.882779139,1.000484839,0.106672168,1.000410547,0.086165668,0.996622588,0.086493983
0.882789139,1.000484903,0.106672769,1.000410600,0.086166154,0.996622620,0.086494474
0.882799140,1.000484967,0.106673370,1.000410653,0.086166641,0.996622651,0.086494964
0.882809140,1.000485032,0.106673971,1.000410706,0.086167127,0.996622683,0.086495454
0.882819141,1.000485096,0.106674572,1.000410759,0.086167614,0.996622714,0.086495944
0.882829141,1.000485161,0.106675173,1.000410811,0.086168100,0.996622746,0.086496434
0.882839142,1.000485225,0.106675774,1.000410864,0.086168587,0.996622778,0.086496925
0.882849142,1.000485289,0.106676375,1.000410917,0.086169073,0.996622809,0.086497415
0.882859143,1.000485354,0.106676976,1.000410970,0.086169560,0.996622841,0.086497905
0.882869143,1.000485418,0.106677578,1.000411023,0.086170046,0.996622872,0.086498395
0.882879144,1.000485483,0.106678179,1.000411076,0.086170533,0.996622904,0.086498885
0.882889144,1.000485547,0.106678780,1.000411128,0.086171019,0.996622936,0.086499375
0.882899145,1.000485611,0.106679381,1.000411181,0.086171505,0.996622967,0.086499865
0.882909145,1.000485676,0.106679982,1.000411234,0.086171992,0.996622999,0.086500356
0.882919146,1.000485740,0.106680583,1.000411287,0.086172478,0.996623030,0.086500846
0.882929146,1.000485804,0.106681184,1.000411340,0.086172965,0.996623062,0.086501336
0.882939147,1.000485869,0.106681785,1.000411392,0.086173451,0.996623094,0.086501826
0.882949147,1.000485933,0.106682386,1.000411445,0.086173938,0.996623125,0.086502316
0.882959148,1.000485998,0.106682987,1.000411498,0.086174424,0.996623157,0.086502806
0.882969148,1.000486062,0.106683588,1.000411551,0.086174911,0.996623188,0.086503297
0.882979149,1.000486126,0.106684189,1.000411604,0.086175397,0.996623220,0.086503787
0.882989149,1.000486191,0.106684790,1.000411656,0.086175884,0.996623252,0.086504277
0.882999150,1.000486255,0.106685391,1.000411709,0.086176370,0.996623283,0.086504767
0.883009150,1.000486320,0.106685992,1.000411762,0.086176856,0.996623315,0.086505257
0.883019151,1.000486384,0.106686593,1.000411815,0.086177343,0.996623346,0.086505747
0.883029151,1.000486448,0.106687194,1.000411868,0.086177829,0.996623378,0.086506237
0.883039152,1.000486513,0.106687795,1.000411920,0.086178316,0.996623409,0.086506727
