K,rho1,ang1,rho2,ang2,rho3,ang3
3.188098026,1.008240788,0.162230812,1.007250470,0.147530769,1.004665396,0.147913165
3.188378533,1.008241946,0.162237830,1.007251485,0.147537165,1.004666301,0.147919594
3.188659041,1.008243105,0.162244849,1.007252500,0.147543560,1.004667205,0.147926022
3.188939548,1.008244263,0.162251867,1.007253516,0.147549954,1.004668109,0.147932449
3.189220056,1.008245421,0.162258885,1.007254531,0.147556349,1.004669013,0.147938876
3.189500564,1.008246579,0.162265903,1.007255547,0.147562743,1.004669918,0.147945304
3.189781071,1.008247738,0.162272920,1.007256562,0.147569137,1.004670822,0.147951730
3.190061579,1.008248896,0.162279937,1.007257577,0.147575530,1.004671726,0.147958157
3.190342086,1.008250054,0.162286954,1.007258593,0.147581924,1.004672630,0.147964583
3.190622594,1.008251212,0.162293970,1.007259608,0.147588317,1.004673535,0.147971009
3.190903101,1.008252371,0.162300986,1.007260623,0.147594709,1.004674439,0.147977434
3.191183609,1.008253529,0.162308001,1.007261639,0.147601102,1.004675343,0.147983860
3.191464116,1.008254687,0.162315017,1.007262654,0.147607494,1.004676247,0.147990285
3.191744624,1.008255845,0.162322032,1.007263669,0.147613885,1.004677152,0.147996709
3.192025131,1.008257004,0.162329046,1.007264685,0.147620277,1.004678056,0.148003134
3.192305639,1.008258162,0.162336061,1.007265700,0.147626668,1.004678960,0.148009558
3.192586146,1.008259320,0.162343075,1.007266715,0.147633059,1.004679865,0.148015982
3.192866654,1.008260478,0.162350088,1.007267731,0.147639450,1.004680769,0.148022405
3.193147161,1.008261637,0.162357102,1.007268746,0.147645840,1.004681673,0.148028828
3.193427669,1.008262795,0.162364115,1.007269761,0.147652230,1.004682577,0.148035251
3.193708176,1.008263953,0.162371128,1.007270777,0.147658620,1.004683482,0.148041674
3.193988684,1.008265111,0.162378140,1.007271792,0.147665009,1.004684386,0.148048096
3.194269191,1.008266270,0.162385152,1.007272807,0.147671398,1.004685290,0.148054518
3.194549699,1.008267428,0.162392164,1.007273822,0.147677787,1.004686194,0.148060940
3.194830207,1.008268586,0.162399175,1.007274838,0.147684175,1.004687099,0.148067361
3.195110714,1.008269744,0.162406186,1.007275853,0.147690564,1.004688003,0.148073783
3.195391222,1.008270903,0.162413197,1.007276868,0.147696952,1.004688907,0.148080203
3.195671729,1.008272061,0.162420207,1.007277884,0.147703339,1.004689812,0.148086624
3.195952237,1.008273219,0.162427218,1.007278899,0.147709727,1.004690716,0.148093044
3.196232744,1.008274377,0.162434227,1.007279914,0.147716114,1.004691620,0.148099464
3.196513252,1.008275536,0.162441237,1.007280929,0.147722501,1.004692525,0.148105884
3.196793759,1.008276694,0.162448246,1.007281945,0.147728887,1.004693429,0.148112303
3.197074267,1.008277852,0.162455255,1.007282960,0.147735273,1.004694333,0.148118722
3.197354774,1.008279010,0.162462263,1.007283975,0.147741659,1.004695237,0.148125141
3.197635282,1.008280168,0.162469271,1.007284990,0.147748045,1.004696142,0.148131560
3.197915789,1.008281327,0.162476279,1.007286006,0.147754430,1.004697046,0.148137978
3.198196297,1.008282485,0.162483287,1.007287021,0.147760815,1.004697950,0.148144396
3.198476804,1.008283643,0.162490294,1.007288036,0.147767200,1.004698855,0.148150814
3.198757312,1.008284801,0.162497301,1.007289051,0.147773584,1.004699759,0.148157231
3.199037819,1.008285960,0.162504307,1.007290067,0.147779968,1.004700663,0.148163648
3.199318327,1.008287118,0.162511314,1.007291082,0.147786352,1.004701568,0.148170065
3.199598834,1.008288276,0.162518320,1.007292097,0.147792736,1.004702472,0.148176481
3.199879342,1.008289434,0.162525325,1.007293112,0.147799119,1.004703376,0.148182897
3.200159849,1.008290592,0.162532330,1.007294128,0.147805502,1.004704281,0.148189313
3.200440357,1.008291751,0.162539335,1.007295143,0.147811885,1.004705185,0.148195729
3.200720865,1.008292909,0.162546340,1.007296158,0.147818267,1.004706089,0.148202144
3.201001372,1.008294067,0.162553344,1.007297173,0.147824649,1.004706994,0.148208559
3.201281880,1.008295225,0.162560348,1.007298189,0.147831031,1.004707898,0.148214974
3.201562387,1.008296383,0.162567352,1.007299204,0.147837412,1.004708802,0.148221388
3.201842895,1.008297542,0.162574355,1.007300219,0.147843794,1.004709706,0.148227802
3.202123402,1.008298700,0.162581358,1.007301234,0.147850175,1.004710611,0.148234216
3.202403910,1.008299858,0.162588361,1.007302249,0.147856555,1.004711515,0.148240630
3.202684417,1.008301016,0.162595363,1.007303265,0.147862935,1.004712419,0.148247043
3.202964925,1.008302174,0.162602365,1.007304280,0.147869316,1.004713324,0.148253456
3.203245432,1.008303333,0.162609367,1.007305295,0.147875695,1.004714228,0.148259869
3.203525940,1.008304491,0.162616368,1.007306310,0.147882075,1.004715132,0.148266281
3.203806447,1.008305649,0.162623369,1.007307325,0.147888454,1.004716037,0.148272693
3.204086955,1.008306807,0.162630370,1.007308340,0.147894833,1.004716941,0.148279105
3.204367462,1.008307965,0.162637371,1.007309356,0.147901211,1.004717846,0.148285516
3.204647970,1.008309124,0.162644371,1.007310371,0.147907590,1.004718750,0.148291927
3.204928477,1.008310282,0.162651370,1.007311386,0.147913968,1.004719654,0.148298338
3.205208985,1.008311440,0.162658370,1.007312401,0.147920345,1.004720559,0.148304749
3.205489492,1.008312598,0.162665369,1.007313416,0.147926723,1.004721463,0.148311159
3.205770000,1.008313756,0.162672368,1.007314431,0.147933100,1.004722367,0.148317569
3.206050508,1.008314915,0.162679366,1.007315447,0.147939477,1.004723272,0.148323979
3.206331015,1.008316073,0.162686365,1.007316462,0.147945853,1.004724176,0.148330388
3.206611523,1.008317231,0.162693362,1.007317477,0.147952229,1.004725080,0.148336798
3.206892030,1.008318389,0.162700360,1.007318492,0.147958605,1.004725985,0.148343206
3.207172538,1.008319547,0.162707357,1.007319507,0.147964981,1.004726889,0.148349615
3.207453045,1.008320705,0.162714354,1.007320522,0.147971356,1.004727793,0.148356023
3.207733553,1.008321864,0.162721350,1.007321537,0.147977731,1.004728698,0.148362431
3.208014060,1.008323022,0.162728347,1.007322553,0.147984106,1.004729602,0.148368839
3.208294568,1.008324180,0.162735343,1.007323568,0.147990481,1.004730507,0.148375246
3.208575075,1.008325338,0.162742338,1.007324583,0.147996855,1.004731411,0.148381653
3.208855583,1.008326496,0.162749333,1.007325598,0.148003229,1.004732315,0.148388060
3.209136090,1.008327654,0.162756328,1.007326613,0.148009602,1.004733220,0.148394467
3.209416598,1.008328813,0.162763323,1.007327628,0.148015976,1.004734124,0.148400873
3.209697105,1.008329971,0.162770317,1.007328643,0.148022349,1.004735028,0.148407279
3.209977613,1.008331129,0.162777311,1.007329658,0.148028722,1.004735933,0.148413685
3.210258120,1.008332287,0.162784305,1.007330673,0.148035094,1.004736837,0.148420090
3.210538628,1.008333445,0.162791298,1.007331689,0.148041466,1.004737742,0.148426495
3.210819135,1.008334603,0.162798291,1.007332704,0.148047838,1.004738646,0.148432900
3.211099643,1.008335762,0.162805284,1.007333719,0.148054210,1.004739550,0.148439304
3.211380151,1.008336920,0.162812276,1.007334734,0.148060581,1.004740455,0.148445708
3.211660658,1.008338078,0.162819268,1.007335749,0.148066952,1.004741359,0.148452112
3.211941166,1.008339236,0.162826260,1.007336764,0.148073323,1.004742263,0.148458516
3.212221673,1.008340394,0.162833251,1.007337779,0.148079693,1.004743168,0.148464919
3.212502181,1.008341552,0.162840242,1.007338794,0.148086063,1.004744072,0.148471322
3.212782688,1.008342711,0.162847233,1.007339809,0.148092433,1.004744977,0.148477725
3.213063196,1.008343869,0.162854224,1.007340824,0.148098802,1.004745881,0.148484127
3.213343703,1.008345027,0.162861214,1.007341839,0.148105172,1.004746785,0.148490530
3.213624211,1.008346185,0.162868204,1.007342854,0.148111541,1.004747690,0.148496931
3.213904718,1.008347343,0.162875193,1.007343869,0.148117909,1.004748594,0.148503333
3.214185226,1.008348501,0.162882182,1.007344885,0.148124278,1.004749499,0.148509734
3.214465733,1.008349659,0.162889171,1.007345900,0.148130646,1.004750403,0.148516135
3.214746241,1.008350818,0.162896159,1.007346915,0.148137013,1.004751307,0.148522536
3.215026748,1.008351976,0.162903148,1.007347930,0.148143381,1.004752212,0.148528936
3.215307256,1.008353134,0.162910136,1.007348945,0.148149748,1.004753116,0.148535336
3.215587763,1.008354292,0.162917123,1.007349960,0.148156115,1.004754021,0.148541736
3.215868271,1.008355450,0.162924110,1.007350975,0.148162482,1.004754925,0.148548136
3.216148778,1.008356608,0.162931097,1.007351990,0.148168848,1.004755829,0.148554535
3.216429286,1.008357766,0.162938084,1.007353005,0.148175214,1.004756734,0.148560934
3.216709793,1.008358925,0.162945070,1.007354020,0.148181580,1.004757638,0.148567333
3.216990301,1.008360083,0.162952056,1.007355035,0.148187945,1.004758543,0.148573731
3.217270809,1.008361241,0.162959042,1.007356050,0.148194310,1.004759447,0.148580129
3.217551316,1.008362399,0.162966027,1.007357065,0.148200675,1.004760352,0.148586527
3.217831824,1.008363557,0.162973012,1.007358080,0.148207040,1.004761256,0.148592924
3.218112331,1.008364715,0.162979996,1.007359095,0.148213404,1.004762160,0.148599321
3.218392839,1.008365873,0.162986981,1.007360110,0.148219768,1.004763065,0.148605718
3.218673346,1.008367031,0.162993965,1.007361125,0.148226132,1.004763969,0.148612115
3.218953854,1.008368190,0.163000948,1.007362140,0.148232495,1.004764874,0.148618511
3.219234361,1.008369348,0.163007932,1.007363155,0.148238858,1.004765778,0.148624907
3.219514869,1.008370506,0.163014915,1.007364170,0.148245221,1.004766683,0.148631303
3.219795376,1.008371664,0.163021898,1.007365185,0.148251584,1.004767587,0.148637699
3.220075884,1.008372822,0.163028880,1.007366200,0.148257946,1.004768491,0.148644094
3.220356391,1.008373980,0.163035862,1.007367215,0.148264308,1.004769396,0.148650489
3.220636899,1.008375138,0.163042844,1.007368230,0.148270670,1.004770300,0.148656883
3.220917406,1.008376296,0.163049825,1.007369245,0.148277031,1.004771205,0.148663277
3.221197914,1.008377454,0.163056806,1.007370260,0.148283392,1.004772109,0.148669671
3.221478421,1.008378613,0.163063787,1.007371275,0.148289753,1.004773014,0.148676065
3.221758929,1.008379771,0.163070768,1.007372290,0.148296114,1.004773918,0.148682459
3.222039436,1.008380929,0.163077748,1.007373305,0.148302474,1.004774823,0.148688852
3.222319944,1.008382087,0.163084728,1.007374320,0.148308834,1.004775727,0.148695245
3.222600452,1.008383245,0.163091707,1.007375334,0.148315193,1.004776631,0.148701637
3.222880959,1.008384403,0.163098686,1.007376349,0.148321553,1.004777536,0.148708029
3.223161467,1.008385561,0.163105665,1.007377364,0.148327912,1.004778440,0.148714421
3.223441974,1.008386719,0.163112644,1.007378379,0.148334271,1.004779345,0.148720813
3.223722482,1.008387877,0.163119622,1.007379394,0.148340629,1.004780249,0.148727204
3.224002989,1.008389036,0.163126600,1.007380409,0.148346987,1.004781154,0.148733596
3.224283497,1.008390194,0.163133578,1.007381424,0.148353345,1.004782058,0.148739986
3.224564004,1.008391352,0.163140555,1.007382439,0.148359703,1.004782963,0.148746377
3.224844512,1.008392510,0.163147532,1.007383454,0.148366060,1.004783867,0.148752767
3.225125019,1.008393668,0.163154509,1.007384469,0.148372417,1.004784772,0.148759157
3.225405527,1.008394826,0.163161485,1.007385484,0.148378774,1.004785676,0.148765547
3.225686034,1.008395984,0.163168461,1.007386499,0.148385131,1.004786580,0.148771936
3.225966542,1.008397142,0.163175437,1.007387514,0.148391487,1.004787485,0.148778325
3.226247049,1.008398300,0.163182412,1.007388528,0.148397843,1.004788389,0.148784714
3.226527557,1.008399458,0.163189387,1.007389543,0.148404198,1.004789294,0.148791102
3.226808064,1.008400616,0.163196362,1.007390558,0.148410553,1.004790198,0.148797491
3.227088572,1.008401775,0.163203336,1.007391573,0.148416909,1.004791103,0.148803879
3.227369079,1.008402933,0.163210310,1.007392588,0.148423263,1.004792007,0.148810266
3.227649587,1.008404091,0.163217284,1.007393603,0.148429618,1.004792912,0.148816654
3.227930095,1.008405249,0.163224257,1.007394618,0.148435972,1.004793816,0.148823041
3.228210602,1.008406407,0.163231231,1.007395633,0.148442326,1.004794721,0.148829427
3.228491110,1.008407565,0.163238203,1.007396648,0.148448679,1.004795625,0.148835814
3.228771617,1.008408723,0.163245176,1.007397662,0.148455033,1.004796530,0.148842200
3.229052125,1.008409881,0.163252148,1.007398677,0.148461386,1.004797434,0.148848586
3.229332632,1.008411039,0.163259120,1.007399692,0.148467738,1.004798339,0.148854972
3.229613140,1.008412197,0.163266091,1.007400707,0.148474091,1.004799243,0.148861357
3.229893647,1.008413355,0.163273063,1.007401722,0.148480443,1.004800148,0.148867742
3.230174155,1.008414513,0.163280033,1.007402737,0.148486795,1.004801052,0.148874127
3.230454662,1.008415671,0.163287004,1.007403752,0.148493146,1.004801957,0.148880511
3.230735170,1.008416830,0.163293974,1.007404766,0.148499497,1.004802861,0.148886895
3.231015677,1.008417988,0.163300944,1.007405781,0.148505848,1.004803766,0.148893279
3.231296185,1.008419146,0.163307914,1.007406796,0.148512199,1.004804670,0.148899663
3.231576692,1.008420304,0.163314883,1.007407811,0.148518549,1.004805575,0.148906046
3.231857200,1.008421462,0.163321852,1.007408826,0.148524900,1.004806479,0.148912429
3.232137707,1.008422620,0.163328821,1.007409841,0.148531249,1.004807384,0.148918812
3.232418215,1.008423778,0.163335789,1.007410855,0.148537599,1.004808288,0.148925194
3.232698722,1.008424936,0.163342757,1.007411870,0.148543948,1.004809193,0.148931576
3.232979230,1.008426094,0.163349725,1.007412885,0.148550297,1.004810097,0.148937958
3.233259737,1.008427252,0.163356692,1.007413900,0.148556646,1.004811002,0.148944340
3.233540245,1.008428410,0.163363659,1.007414915,0.148562994,1.004811906,0.148950721
3.233820753,1.008429568,0.163370626,1.007415930,0.148569342,1.004812811,0.148957102
3.234101260,1.008430726,0.163377593,1.007416944,0.148575690,1.004813715,0.148963483
3.234381768,1.008431884,0.163384559,1.007417959,0.148582038,1.004814620,0.148969863
3.234662275,1.008433042,0.163391524,1.007418974,0.148588385,1.004815524,0.148976243
3.234942783,1.008434200,0.163398490,1.007419989,0.148594732,1.004816429,0.148982623
3.235223290,1.008435358,0.163405455,1.007421004,0.148601078,1.004817333,0.148989002
3.235503798,1.008436516,0.163412420,1.007422018,0.148607425,1.004818238,0.148995382
3.235784305,1.008437674,0.163419384,1.007423033,0.148613771,1.004819142,0.149001761
3.236064813,1.008438833,0.163426349,1.007424048,0.148620117,1.004820047,0.149008139
3.236345320,1.008439991,0.163433313,1.007425063,0.148626462,1.004820952,0.149014518
3.236625828,1.008441149,0.163440276,1.007426077,0.148632807,1.004821856,0.149020896
3.236906335,1.008442307,0.163447239,1.007427092,0.148639152,1.004822761,0.149027274
3.237186843,1.008443465,0.163454202,1.007428107,0.148645497,1.004823665,0.149033651
3.237467350,1.008444623,0.163461165,1.007429122,0.148651841,1.004824570,0.149040028
3.237747858,1.008445781,0.163468127,1.007430137,0.148658185,1.004825474,0.149046405
3.238028365,1.008446939,0.163475089,1.007431151,0.148664529,1.004826379,0.149052782
3.238308873,1.008448097,0.163482051,1.007432166,0.148670872,1.004827283,0.149059158
3.238589380,1.008449255,0.163489012,1.007433181,0.148677216,1.004828188,0.149065534
3.238869888,1.008450413,0.163495973,1.007434196,0.148683559,1.004829092,0.149071910
3.239150396,1.008451571,0.163502934,1.007435210,0.148689901,1.004829997,0.149078286
3.239430903,1.008452729,0.163509894,1.007436225,0.148696243,1.004830901,0.149084661
3.239711411,1.008453887,0.163516854,1.007437240,0.148702585,1.004831806,0.149091036
3.239991918,1.008455045,0.163523814,1.007438254,0.148708927,1.004832711,0.149097410
3.240272426,1.008456203,0.163530774,1.007439269,0.148715269,1.004833615,0.149103785
3.240552933,1.008457361,0.163537733,1.007440284,0.148721610,1.004834520,0.149110159
3.240833441,1.008458519,0.163544692,1.007441299,0.148727951,1.004835424,0.149116533
3.241113948,1.008459677,0.163551650,1.007442313,0.148734291,1.004836329,0.149122906
3.241394456,1.008460835,0.163558608,1.007443328,0.148740632,1.004837233,0.149129279
3.241674963,1.008461993,0.163565566,1.007444343,0.148746972,1.004838138,0.149135652
3.241955471,1.008463151,0.163572524,1.007445358,0.148753311,1.004839043,0.149142025
3.242235978,1.008464309,0.163579481,1.007446372,0.148759651,1.004839947,0.149148397
3.242516486,1.008465467,0.163586438,1.007447387,0.148765990,1.004840852,0.149154769
3.242796993,1.008466625,0.163593394,1.007448402,0.148772329,1.004841756,0.149161141
3.243077501,1.008467783,0.163600351,1.007449416,0.148778667,1.004842661,0.149167513
3.243358008,1.008468941,0.163607306,1.007450431,0.148785006,1.004843565,0.149173884
3.243638516,1.008470099,0.163614262,1.007451446,0.148791344,1.004844470,0.149180255
3.243919023,1.008471257,0.163621217,1.007452460,0.148797682,1.004845374,0.149186625
3.244199531,1.008472415,0.163628172,1.007453475,0.148804019,1.004846279,0.149192996
3.244480039,1.008473573,0.163635127,1.007454490,0.148810356,1.004847184,0.149199366
3.244760546,1.008474731,0.163642081,1.007455504,0.148816693,1.004848088,0.149205735
3.245041054,1.008475889,0.163649036,1.007456519,0.148823030,1.004848993,0.149212105
