K,rho1,ang1,rho2,ang2,rho3,ang3
0.823335334,1.000051590,0.102546819,1.000043204,0.083073573,0.996462780,0.083372760
0.823339334,1.000051616,0.102547067,1.000043225,0.083073774,0.996462792,0.083372962
0.823343334,1.000051641,0.102547315,1.000043246,0.083073976,0.996462805,0.083373165
0.823347335,1.000051667,0.102547563,1.000043267,0.083074177,0.996462817,0.083373368
0.823351335,1.000051692,0.102547811,1.000043288,0.083074378,0.996462830,0.083373571
0.823355336,1.000051718,0.102548060,1.000043309,0.083074579,0.996462842,0.083373773
0.823359336,1.000051743,0.102548308,1.000043330,0.083074781,0.996462855,0.083373976
0.823363336,1.000051769,0.102548556,1.000043352,0.083074982,0.996462868,0.083374179
0.823367337,1.000051794,0.102548804,1.000043373,0.083075183,0.996462880,0.083374382
0.823371337,1.000051820,0.102549052,1.000043394,0.083075385,0.996462893,0.083374584
0.823375338,1.000051845,0.102549300,1.000043415,0.083075586,0.996462905,0.083374787
0.823379338,1.000051871,0.102549548,1.000043436,0.083075787,0.996462918,0.083374990
0.823383338,1.000051896,0.102549796,1.000043457,0.083075989,0.996462930,0.083375193
0.823387339,1.000051922,0.102550044,1.000043478,0.083076190,0.996462943,0.083375396
0.823391339,1.000051947,0.102550292,1.000043499,0.083076391,0.996462955,0.083375598
0.823395340,1.000051973,0.102550540,1.000043521,0.083076593,0.996462968,0.083375801
0.823399340,1.000051998,0.102550788,1.000043542,0.083076794,0.996462980,0.083376004
0.823403340,1.000052024,0.102551036,1.000043563,0.083076995,0.996462993,0.083376207
0.823407341,1.000052050,0.102551284,1.000043584,0.083077197,0.996463005,0.083376409
0.823411341,1.000052075,0.102551532,1.000043605,0.083077398,0.996463018,0.083376612
0.823415342,1.000052101,0.102551780,1.000043626,0.083077599,0.996463030,0.083376815
0.823419342,1.000052126,0.102552028,1.000043647,0.083077800,0.996463043,0.083377018
0.823423342,1.000052152,0.102552276,1.000043668,0.083078002,0.996463055,0.083377220
0.823427343,1.000052177,0.102552524,1.000043690,0.083078203,0.996463068,0.083377423
0.823431343,1.000052203,0.102552772,1.000043711,0.083078404,0.996463080,0.083377626
0.823435344,1.000052228,0.102553020,1.000043732,0.083078606,0.996463093,0.083377829
0.823439344,1.000052254,0.102553268,1.000043753,0.083078807,0.996463105,0.083378031
0.823443344,1.000052279,0.102553516,1.000043774,0.083079008,0.996463118,0.083378234
0.823447345,1.000052305,0.102553764,1.000043795,0.083079210,0.996463130,0.083378437
0.823451345,1.000052330,0.102554012,1.000043816,0.083079411,0.996463143,0.083378640
0.823455346,1.000052356,0.102554260,1.000043837,0.083079612,0.996463156,0.083378842
0.823459346,1.000052381,0.102554508,1.000043859,0.083079814,0.996463168,0.083379045
0.823463346,1.000052407,0.102554756,1.000043880,0.083080015,0.996463181,0.083379248
0.823467347,1.000052432,0.102555004,1.000043901,0.083080216,0.996463193,0.083379451
0.823471347,1.000052458,0.102555252,1.000043922,0.083080417,0.996463206,0.083379653
0.823475348,1.000052483,0.102555500,1.000043943,0.083080619,0.996463218,0.083379856
0.823479348,1.000052509,0.102555748,1.000043964,0.083080820,0.996463231,0.083380059
0.823483348,1.000052535,0.102555996,1.000043985,0.083081021,0.996463243,0.083380262
0.823487349,1.000052560,0.102556244,1.000044006,0.083081223,0.996463256,0.083380464
0.823491349,1.000052586,0.102556492,1.000044028,0.083081424,0.996463268,0.083380667
0.823495350,1.000052611,0.102556740,1.000044049,0.083081625,0.996463281,0.083380870
0.823499350,1.000052637,0.102556988,1.000044070,0.083081827,0.996463293,0.083381072
0.823503350,1.000052662,0.102557236,1.000044091,0.083082028,0.996463306,0.083381275
0.823507351,1.000052688,0.102557484,1.000044112,0.083082229,0.996463318,0.083381478
0.823511351,1.000052713,0.102557732,1.000044133,0.083082430,0.996463331,0.083381681
0.823515352,1.000052739,0.102557980,1.000044154,0.083082632,0.996463343,0.083381883
0.823519352,1.000052764,0.102558228,1.000044175,0.083082833,0.996463356,0.083382086
0.823523352,1.000052790,0.102558476,1.000044197,0.083083034,0.996463368,0.083382289
0.823527353,1.000052815,0.102558724,1.000044218,0.083083236,0.996463381,0.083382492
0.823531353,1.000052841,0.102558972,1.000044239,0.083083437,0.996463393,0.083382694
0.823535354,1.000052866,0.102559220,1.000044260,0.083083638,0.996463406,0.083382897
0.823539354,1.000052892,0.102559468,1.000044281,0.083083840,0.996463419,0.083383100
0.823543354,1.000052917,0.102559716,1.000044302,0.083084041,0.996463431,0.083383303
0.823547355,1.000052943,0.102559964,1.000044323,0.083084242,0.996463444,0.083383505
0.823551355,1.000052968,0.102560212,1.000044344,0.083084443,0.996463456,0.083383708
0.823555356,1.000052994,0.102560460,1.000044366,0.083084645,0.996463469,0.083383911
0.823559356,1.000053019,0.102560708,1.000044387,0.083084846,0.996463481,0.083384114
0.823563356,1.000053045,0.102560956,1.000044408,0.083085047,0.996463494,0.083384316
0.823567357,1.000053071,0.102561204,1.000044429,0.083085249,0.996463506,0.083384519
0.823571357,1.000053096,0.102561452,1.000044450,0.083085450,0.996463519,0.083384722
0.823575358,1.000053122,0.102561700,1.000044471,0.083085651,0.996463531,0.083384924
0.823579358,1.000053147,0.102561948,1.000044492,0.083085852,0.996463544,0.083385127
0.823583358,1.000053173,0.102562196,1.000044513,0.083086054,0.996463556,0.083385330
0.823587359,1.000053198,0.102562444,1.000044535,0.083086255,0.996463569,0.083385533
0.823591359,1.000053224,0.102562692,1.000044556,0.083086456,0.996463581,0.083385735
0.823595360,1.000053249,0.102562940,1.000044577,0.083086658,0.996463594,0.083385938
0.823599360,1.000053275,0.102563187,1.000044598,0.083086859,0.996463606,0.083386141
0.823603360,1.000053300,0.102563435,1.000044619,0.083087060,0.996463619,0.083386344
0.823607361,1.000053326,0.102563683,1.000044640,0.083087261,0.996463631,0.083386546
0.823611361,1.000053351,0.102563931,1.000044661,0.083087463,0.996463644,0.083386749
0.823615362,1.000053377,0.102564179,1.000044682,0.083087664,0.996463656,0.083386952
0.823619362,1.000053402,0.102564427,1.000044704,0.083087865,0.996463669,0.083387155
0.823623362,1.000053428,0.102564675,1.000044725,0.083088067,0.996463681,0.083387357
0.823627363,1.000053453,0.102564923,1.000044746,0.083088268,0.996463694,0.083387560
0.823631363,1.000053479,0.102565171,1.000044767,0.083088469,0.996463707,0.083387763
0.823635364,1.000053504,0.102565419,1.000044788,0.083088670,0.996463719,0.083387965
0.823639364,1.000053530,0.102565667,1.000044809,0.083088872,0.996463732,0.083388168
0.823643364,1.000053555,0.102565915,1.000044830,0.083089073,0.996463744,0.083388371
0.823647365,1.000053581,0.102566163,1.000044851,0.083089274,0.996463757,0.083388574
0.823651365,1.000053607,0.102566411,1.000044873,0.083089476,0.996463769,0.083388776
0.823655366,1.000053632,0.102566659,1.000044894,0.083089677,0.996463782,0.083388979
0.823659366,1.000053658,0.102566907,1.000044915,0.083089878,0.996463794,0.083389182
0.823663366,1.000053683,0.102567155,1.000044936,0.083090079,0.996463807,0.083389384
0.823667367,1.000053709,0.102567403,1.000044957,0.083090281,0.996463819,0.083389587
0.823671367,1.000053734,0.102567651,1.000044978,0.083090482,0.996463832,0.083389790
0.823675368,1.000053760,0.102567899,1.000044999,0.083090683,0.996463844,0.083389993
0.823679368,1.000053785,0.102568147,1.000045020,0.083090884,0.996463857,0.083390195
0.823683368,1.000053811,0.102568395,1.000045042,0.083091086,0.996463869,0.083390398
0.823687369,1.000053836,0.102568643,1.000045063,0.083091287,0.996463882,0.083390601
0.823691369,1.000053862,0.102568891,1.000045084,0.083091488,0.996463894,0.083390804
0.823695370,1.000053887,0.102569139,1.000045105,0.083091690,0.996463907,0.083391006
0.823699370,1.000053913,0.102569387,1.000045126,0.083091891,0.996463919,0.083391209
0.823703370,1.000053938,0.102569635,1.000045147,0.083092092,0.996463932,0.083391412
0.823707371,1.000053964,0.102569883,1.000045168,0.083092293,0.996463944,0.083391614
0.823711371,1.000053989,0.102570131,1.000045189,0.083092495,0.996463957,0.083391817
0.823715372,1.000054015,0.102570379,1.000045211,0.083092696,0.996463970,0.083392020
0.823719372,1.000054040,0.102570627,1.000045232,0.083092897,0.996463982,0.083392223
0.823723372,1.000054066,0.102570875,1.000045253,0.083093099,0.996463995,0.083392425
0.823727373,1.000054092,0.102571123,1.000045274,0.083093300,0.996464007,0.083392628
0.823731373,1.000054117,0.102571371,1.000045295,0.083093501,0.996464020,0.083392831
0.823735374,1.000054143,0.102571618,1.000045316,0.083093702,0.996464032,0.083393033
0.823739374,1.000054168,0.102571866,1.000045337,0.083093904,0.996464045,0.083393236
0.823743374,1.000054194,0.102572114,1.000045358,0.083094105,0.996464057,0.083393439
0.823747375,1.000054219,0.102572362,1.000045380,0.083094306,0.996464070,0.083393642
0.823751375,1.000054245,0.102572610,1.000045401,0.083094507,0.996464082,0.083393844
0.823755376,1.000054270,0.102572858,1.000045422,0.083094709,0.996464095,0.083394047
0.823759376,1.000054296,0.102573106,1.000045443,0.083094910,0.996464107,0.083394250
0.823763376,1.000054321,0.102573354,1.000045464,0.083095111,0.996464120,0.083394452
0.823767377,1.000054347,0.102573602,1.000045485,0.083095312,0.996464132,0.083394655
0.823771377,1.000054372,0.102573850,1.000045506,0.083095514,0.996464145,0.083394858
0.823775378,1.000054398,0.102574098,1.000045527,0.083095715,0.996464157,0.083395061
0.823779378,1.000054423,0.102574346,1.000045549,0.083095916,0.996464170,0.083395263
0.823783378,1.000054449,0.102574594,1.000045570,0.083096118,0.996464182,0.083395466
0.823787379,1.000054474,0.102574842,1.000045591,0.083096319,0.996464195,0.083395669
0.823791379,1.000054500,0.102575090,1.000045612,0.083096520,0.996464207,0.083395871
0.823795380,1.000054525,0.102575338,1.000045633,0.083096721,0.996464220,0.083396074
0.823799380,1.000054551,0.102575586,1.000045654,0.083096923,0.996464232,0.083396277
0.823803380,1.000054576,0.102575834,1.000045675,0.083097124,0.996464245,0.083396479
0.823807381,1.000054602,0.102576082,1.000045696,0.083097325,0.996464258,0.083396682
0.823811381,1.000054628,0.102576330,1.000045718,0.083097526,0.996464270,0.083396885
0.823815382,1.000054653,0.102576578,1.000045739,0.083097728,0.996464283,0.083397088
0.823819382,1.000054679,0.102576826,1.000045760,0.083097929,0.996464295,0.083397290
0.823823382,1.000054704,0.102577073,1.000045781,0.083098130,0.996464308,0.083397493
0.823827383,1.000054730,0.102577321,1.000045802,0.083098331,0.996464320,0.083397696
0.823831383,1.000054755,0.102577569,1.000045823,0.083098533,0.996464333,0.083397898
0.823835384,1.000054781,0.102577817,1.000045844,0.083098734,0.996464345,0.083398101
0.823839384,1.000054806,0.102578065,1.000045865,0.083098935,0.996464358,0.083398304
0.823843384,1.000054832,0.102578313,1.000045887,0.083099136,0.996464370,0.083398506
0.823847385,1.000054857,0.102578561,1.000045908,0.083099338,0.996464383,0.083398709
0.823851385,1.000054883,0.102578809,1.000045929,0.083099539,0.996464395,0.083398912
0.823855386,1.000054908,0.102579057,1.000045950,0.083099740,0.996464408,0.083399115
0.823859386,1.000054934,0.102579305,1.000045971,0.083099941,0.996464420,0.083399317
0.823863386,1.000054959,0.102579553,1.000045992,0.083100143,0.996464433,0.083399520
0.823867387,1.000054985,0.102579801,1.000046013,0.083100344,0.996464445,0.083399723
0.823871387,1.000055010,0.102580049,1.000046034,0.083100545,0.996464458,0.083399925
0.823875388,1.000055036,0.102580297,1.000046056,0.083100746,0.996464470,0.083400128
0.823879388,1.000055061,0.102580545,1.000046077,0.083100948,0.996464483,0.083400331
0.823883388,1.000055087,0.102580793,1.000046098,0.083101149,0.996464495,0.083400533
0.823887389,1.000055112,0.102581041,1.000046119,0.083101350,0.996464508,0.083400736
0.823891389,1.000055138,0.102581288,1.000046140,0.083101551,0.996464521,0.083400939
0.823895390,1.000055164,0.102581536,1.000046161,0.083101753,0.996464533,0.083401142
0.823899390,1.000055189,0.102581784,1.000046182,0.083101954,0.996464546,0.083401344
0.823903390,1.000055215,0.102582032,1.000046203,0.083102155,0.996464558,0.083401547
0.823907391,1.000055240,0.102582280,1.000046225,0.083102356,0.996464571,0.083401750
0.823911391,1.000055266,0.102582528,1.000046246,0.083102558,0.996464583,0.083401952
0.823915392,1.000055291,0.102582776,1.000046267,0.083102759,0.996464596,0.083402155
0.823919392,1.000055317,0.102583024,1.000046288,0.083102960,0.996464608,0.083402358
0.823923392,1.000055342,0.102583272,1.000046309,0.083103161,0.996464621,0.083402560
0.823927393,1.000055368,0.102583520,1.000046330,0.083103363,0.996464633,0.083402763
0.823931393,1.000055393,0.102583768,1.000046351,0.083103564,0.996464646,0.083402966
0.823935394,1.000055419,0.102584016,1.000046372,0.083103765,0.996464658,0.083403168
0.823939394,1.000055444,0.102584264,1.000046394,0.083103966,0.996464671,0.083403371
0.823943394,1.000055470,0.102584512,1.000046415,0.083104168,0.996464683,0.083403574
0.823947395,1.000055495,0.102584760,1.000046436,0.083104369,0.996464696,0.083403776
0.823951395,1.000055521,0.102585007,1.000046457,0.083104570,0.996464708,0.083403979
0.823955396,1.000055546,0.102585255,1.000046478,0.083104771,0.996464721,0.083404182
0.823959396,1.000055572,0.102585503,1.000046499,0.083104973,0.996464733,0.083404385
0.823963396,1.000055597,0.102585751,1.000046520,0.083105174,0.996464746,0.083404587
0.823967397,1.000055623,0.102585999,1.000046541,0.083105375,0.996464758,0.083404790
0.823971397,1.000055649,0.102586247,1.000046563,0.083105576,0.996464771,0.083404993
0.823975398,1.000055674,0.102586495,1.000046584,0.083105778,0.996464784,0.083405195
0.823979398,1.000055700,0.102586743,1.000046605,0.083105979,0.996464796,0.083405398
0.823983398,1.000055725,0.102586991,1.000046626,0.083106180,0.996464809,0.083405601
0.823987399,1.000055751,0.102587239,1.000046647,0.083106381,0.996464821,0.083405803
0.823991399,1.000055776,0.102587487,1.000046668,0.083106583,0.996464834,0.083406006
0.823995400,1.000055802,0.102587735,1.000046689,0.083106784,0.996464846,0.083406209
0.823999400,1.000055827,0.102587983,1.000046710,0.083106985,0.996464859,0.083406411
0.824003400,1.000055853,0.102588230,1.000046731,0.083107186,0.996464871,0.083406614
0.824007401,1.000055878,0.102588478,1.000046753,0.083107387,0.996464884,0.083406817
0.824011401,1.000055904,0.102588726,1.000046774,0.083107589,0.996464896,0.083407019
0.824015402,1.000055929,0.102588974,1.000046795,0.083107790,0.996464909,0.083407222
0.824019402,1.000055955,0.102589222,1.000046816,0.083107991,0.996464921,0.083407425
0.824023402,1.000055980,0.102589470,1.000046837,0.083108192,0.996464934,0.083407627
0.824027403,1.000056006,0.102589718,1.000046858,0.083108394,0.996464946,0.083407830
0.824031403,1.000056031,0.102589966,1.000046879,0.083108595,0.996464959,0.083408033
0.824035404,1.000056057,0.102590214,1.000046900,0.083108796,0.996464971,0.083408235
0.824039404,1.000056082,0.102590462,1.000046922,0.083108997,0.996464984,0.083408438
0.824043404,1.000056108,0.102590710,1.000046943,0.083109199,0.996464996,0.083408641
0.824047405,1.000056133,0.102590958,1.000046964,0.083109400,0.996465009,0.083408843
0.824051405,1.000056159,0.102591205,1.000046985,0.083109601,0.996465021,0.083409046
0.824055406,1.000056185,0.102591453,1.000047006,0.083109802,0.996465034,0.083409249
0.824059406,1.000056210,0.102591701,1.000047027,0.083110003,0.996465047,0.083409451
0.824063406,1.000056236,0.102591949,1.000047048,0.083110205,0.996465059,0.083409654
0.824067407,1.000056261,0.102592197,1.000047069,0.083110406,0.996465072,0.083409857
0.824071407,1.000056287,0.102592445,1.000047091,0.083110607,0.996465084,0.083410060
0.824075408,1.000056312,0.102592693,1.000047112,0.083110808,0.996465097,0.083410262
0.824079408,1.000056338,0.102592941,1.000047133,0.083111010,0.996465109,0.083410465
0.824083408,1.000056363,0.102593189,1.000047154,0.083111211,0.996465122,0.083410668
0.824087409,1.000056389,0.102593437,1.000047175,0.083111412,0.996465134,0.083410870
0.824091409,1.000056414,0.102593685,1.000047196,0.083111613,0.996465147,0.083411073
0.824095410,1.000056440,0.102593932,1.000047217,0.083111815,0.996465159,0.083411276
0.824099410,1.000056465,0.102594180,1.000047238,0.083112016,0.996465172,0.083411478
0.824103410,1.000056491,0.102594428,1.000047260,0.083112217,0.996465184,0.083411681
0.824107411,1.000056516,0.102594676,1.000047281,0.083112418,0.996465197,0.083411884
0.824111411,1.000056542,0.102594924,1.000047302,0.083112619,0.996465209,0.083412086
0.824115412,1.000056567,0.102595172,1.000047323,0.083112821,0.996465222,0.083412289
0.824119412,1.000056593,0.102595420,1.000047344,0.083113022,0.996465234,0.083412492
0.824123412,1.000056618,0.102595668,1.000047365,0.083113223,0.996465247,0.083412694
0.824127413,1.000056644,0.102595916,1.000047386,0.083113424,0.996465259,0.083412897
0.824131413,1.000056669,0.102596164,1.000047407,0.083113626,0.996465272,0.083413100
0.824135414,1.000056695,0.102596411,1.000047429,0.083113827,0.996465284,0.083413302
0.824139414,1.000056721,0.102596659,1.000047450,0.083114028,0.996465297,0.083413505
0.824143414,1.000056746,0.102596907,1.000047471,0.083114229,0.996465310,0.083413707
0.824147415,1.000056772,0.102597155,1.000047492,0.083114430,0.996465322,0.083413910
