K,rho1,ang1,rho2,ang2,rho3,ang3
117.001278588,1.223030342,0.615021190,1.219045662,0.614664558,1.218128572,0.617866697
117.010788557,1.223046989,0.615040285,1.219062138,0.614683705,1.218145086,0.617885945
117.020298526,1.223063635,0.615059378,1.219078614,0.614702851,1.218161600,0.617905192
117.029808495,1.223080282,0.615078469,1.219095091,0.614721996,1.218178114,0.617924438
117.039318464,1.223096928,0.615097560,1.219111566,0.614741139,1.218194628,0.617943682
117.048828433,1.223113574,0.615116649,1.219128042,0.614760281,1.218211141,0.617962925
117.058338402,1.223130219,0.615135737,1.219144518,0.614779421,1.218227654,0.617982167
117.067848371,1.223146865,0.615154823,1.219160993,0.614798560,1.218244167,0.618001407
117.077358340,1.223163510,0.615173908,1.219177468,0.614817698,1.218260680,0.618020646
117.086868309,1.223180155,0.615192992,1.219193943,0.614836835,1.218277192,0.618039884
117.096378278,1.223196800,0.615212075,1.219210417,0.614855970,1.218293705,0.618059121
117.105888247,1.223213444,0.615231156,1.219226892,0.614875104,1.218310217,0.618078356
117.115398216,1.223230088,0.615250236,1.219243366,0.614894237,1.218326728,0.618097590
117.124908185,1.223246733,0.615269315,1.219259840,0.614913369,1.218343240,0.618116822
117.134418154,1.223263376,0.615288393,1.219276313,0.614932499,1.218359751,0.618136054
117.143928123,1.223280020,0.615307469,1.219292787,0.614951628,1.218376262,0.618155284
117.153438092,1.223296663,0.615326544,1.219309260,0.614970755,1.218392773,0.618174512
117.162948061,1.223313306,0.615345617,1.219325733,0.614989882,1.218409284,0.618193740
117.172458030,1.223329949,0.615364689,1.219342206,0.615009007,1.218425794,0.618212966
117.181967999,1.223346592,0.615383760,1.219358678,0.615028130,1.218442305,0.618232191
117.191477968,1.223363234,0.615402830,1.219375151,0.615047253,1.218458815,0.618251414
117.200987937,1.223379877,0.615421898,1.219391623,0.615066374,1.218475325,0.618270637
117.210497906,1.223396519,0.615440966,1.219408095,0.615085494,1.218491834,0.618289857
117.220007875,1.223413160,0.615460031,1.219424566,0.615104612,1.218508344,0.618309077
117.229517844,1.223429802,0.615479096,1.219441038,0.615123730,1.218524853,0.618328295
117.239027813,1.223446443,0.615498159,1.219457509,0.615142846,1.218541362,0.618347512
117.248537782,1.223463084,0.615517221,1.219473980,0.615161960,1.218557870,0.618366728
117.258047751,1.223479725,0.615536282,1.219490451,0.615181074,1.218574379,0.618385942
117.267557720,1.223496366,0.615555341,1.219506921,0.615200186,1.218590887,0.618405155
117.277067689,1.223513006,0.615574399,1.219523392,0.615219297,1.218607395,0.618424367
117.286577658,1.223529646,0.615593456,1.219539862,0.615238406,1.218623903,0.618443578
117.296087627,1.223546286,0.615612511,1.219556332,0.615257514,1.218640411,0.618462787
117.305597596,1.223562926,0.615631565,1.219572801,0.615276621,1.218656918,0.618481995
117.315107565,1.223579565,0.615650618,1.219589271,0.615295727,1.218673425,0.618501202
117.324617534,1.223596204,0.615669670,1.219605740,0.615314831,1.218689932,0.618520407
117.334127503,1.223612843,0.615688720,1.219622209,0.615333934,1.218706439,0.618539611
117.343637472,1.223629482,0.615707769,1.219638678,0.615353036,1.218722945,0.618558814
117.353147441,1.223646121,0.615726817,1.219655146,0.615372136,1.218739452,0.618578015
117.362657410,1.223662759,0.615745864,1.219671615,0.615391236,1.218755958,0.618597215
117.372167379,1.223679397,0.615764909,1.219688083,0.615410334,1.218772464,0.618616414
117.381677348,1.223696035,0.615783953,1.219704551,0.615429430,1.218788969,0.618635611
117.391187317,1.223712673,0.615802995,1.219721018,0.615448526,1.218805475,0.618654808
117.400697286,1.223729310,0.615822036,1.219737486,0.615467620,1.218821980,0.618674003
117.410207255,1.223745947,0.615841076,1.219753953,0.615486712,1.218838485,0.618693196
117.419717224,1.223762584,0.615860115,1.219770420,0.615505804,1.218854990,0.618712388
117.429227193,1.223779221,0.615879153,1.219786887,0.615524894,1.218871494,0.618731579
117.438737162,1.223795857,0.615898189,1.219803353,0.615543983,1.218887999,0.618750769
117.448247131,1.223812493,0.615917224,1.219819820,0.615563070,1.218904503,0.618769958
117.457757100,1.223829129,0.615936257,1.219836286,0.615582157,1.218921007,0.618789145
117.467267069,1.223845765,0.615955289,1.219852752,0.615601242,1.218937510,0.618808331
117.476777038,1.223862401,0.615974320,1.219869217,0.615620325,1.218954014,0.618827515
117.486287007,1.223879036,0.615993350,1.219885683,0.615639408,1.218970517,0.618846698
117.495796976,1.223895671,0.616012378,1.219902148,0.615658489,1.218987020,0.618865880
117.505306945,1.223912306,0.616031406,1.219918613,0.615677569,1.219003523,0.618885061
117.514816914,1.223928941,0.616050431,1.219935078,0.615696647,1.219020025,0.618904240
117.524326883,1.223945575,0.616069456,1.219951542,0.615715725,1.219036528,0.618923418
117.533836852,1.223962209,0.616088479,1.219968007,0.615734801,1.219053030,0.618942595
117.543346821,1.223978843,0.616107501,1.219984471,0.615753875,1.219069532,0.618961771
117.552856790,1.223995477,0.616126522,1.220000935,0.615772949,1.219086033,0.618980945
117.562366759,1.224012110,0.616145541,1.220017398,0.615792021,1.219102535,0.619000118
117.571876728,1.224028743,0.616164559,1.220033862,0.615811092,1.219119036,0.619019289
117.581386697,1.224045376,0.616183576,1.220050325,0.615830162,1.219135537,0.619038460
117.590896666,1.224062009,0.616202592,1.220066788,0.615849230,1.219152038,0.619057629
117.600406635,1.224078642,0.616221606,1.220083251,0.615868297,1.219168539,0.619076796
117.609916604,1.224095274,0.616240619,1.220099713,0.615887363,1.219185039,0.619095963
117.619426573,1.224111906,0.616259631,1.220116176,0.615906427,1.219201539,0.619115128
117.628936542,1.224128538,0.616278641,1.220132638,0.615925490,1.219218039,0.619134292
117.638446511,1.224145170,0.616297650,1.220149100,0.615944552,1.219234539,0.619153454
117.647956480,1.224161801,0.616316658,1.220165561,0.615963613,1.219251038,0.619172616
117.657466449,1.224178432,0.616335664,1.220182023,0.615982672,1.219267538,0.619191775
117.666976418,1.224195063,0.616354670,1.220198484,0.616001730,1.219284037,0.619210934
117.676486387,1.224211694,0.616373674,1.220214945,0.616020787,1.219300536,0.619230092
117.685996356,1.224228324,0.616392676,1.220231406,0.616039842,1.219317034,0.619249248
117.695506325,1.224244954,0.616411678,1.220247866,0.616058896,1.219333533,0.619268402
117.705016294,1.224261585,0.616430678,1.220264327,0.616077949,1.219350031,0.619287556
117.714526263,1.224278214,0.616449677,1.220280787,0.616097001,1.219366529,0.619306708
117.724036232,1.224294844,0.616468674,1.220297247,0.616116051,1.219383027,0.619325859
117.733546201,1.224311473,0.616487671,1.220313706,0.616135100,1.219399524,0.619345009
117.743056170,1.224328102,0.616506666,1.220330166,0.616154148,1.219416021,0.619364157
117.752566139,1.224344731,0.616525659,1.220346625,0.616173194,1.219432518,0.619383304
117.762076108,1.224361360,0.616544652,1.220363084,0.616192239,1.219449015,0.619402450
117.771586077,1.224377988,0.616563643,1.220379543,0.616211283,1.219465512,0.619421594
117.781096046,1.224394616,0.616582633,1.220396001,0.616230326,1.219482008,0.619440737
117.790606015,1.224411244,0.616601621,1.220412460,0.616249367,1.219498505,0.619459879
117.800115984,1.224427872,0.616620609,1.220428918,0.616268407,1.219515001,0.619479020
117.809625953,1.224444499,0.616639595,1.220445376,0.616287446,1.219531496,0.619498159
117.819135922,1.224461127,0.616658579,1.220461833,0.616306483,1.219547992,0.619517297
117.828645891,1.224477754,0.616677563,1.220478291,0.616325520,1.219564487,0.619536434
117.838155860,1.224494381,0.616696545,1.220494748,0.616344554,1.219580982,0.619555569
117.847665829,1.224511007,0.616715526,1.220511205,0.616363588,1.219597477,0.619574703
117.857175798,1.224527633,0.616734505,1.220527662,0.616382620,1.219613972,0.619593836
117.866685767,1.224544260,0.616753484,1.220544118,0.616401652,1.219630466,0.619612968
117.876195736,1.224560885,0.616772461,1.220560575,0.616420681,1.219646961,0.619632098
117.885705705,1.224577511,0.616791437,1.220577031,0.616439710,1.219663455,0.619651227
117.895215674,1.224594137,0.616810411,1.220593487,0.616458737,1.219679949,0.619670355
117.904725643,1.224610762,0.616829384,1.220609942,0.616477763,1.219696442,0.619689481
117.914235612,1.224627387,0.616848356,1.220626398,0.616496788,1.219712935,0.619708606
117.923745581,1.224644011,0.616867327,1.220642853,0.616515811,1.219729429,0.619727730
117.933255550,1.224660636,0.616886296,1.220659308,0.616534833,1.219745922,0.619746852
117.942765519,1.224677260,0.616905264,1.220675763,0.616553854,1.219762414,0.619765974
117.952275488,1.224693884,0.616924231,1.220692217,0.616572874,1.219778907,0.619785094
117.961785457,1.224710508,0.616943197,1.220708672,0.616591892,1.219795399,0.619804212
117.971295426,1.224727132,0.616962161,1.220725126,0.616610909,1.219811891,0.619823330
117.980805395,1.224743755,0.616981124,1.220741580,0.616629925,1.219828383,0.619842446
117.990315364,1.224760378,0.617000085,1.220758033,0.616648939,1.219844875,0.619861560
117.999825333,1.224777001,0.617019046,1.220774487,0.616667952,1.219861366,0.619880674
118.009335302,1.224793624,0.617038005,1.220790940,0.616686964,1.219877857,0.619899786
118.018845271,1.224810246,0.617056963,1.220807393,0.616705975,1.219894348,0.619918897
118.028355240,1.224826868,0.617075919,1.220823846,0.616724984,1.219910839,0.619938007
118.037865209,1.224843490,0.617094875,1.220840299,0.616743992,1.219927329,0.619957115
118.047375178,1.224860112,0.617113829,1.220856751,0.616762999,1.219943820,0.619976222
118.056885147,1.224876734,0.617132781,1.220873203,0.616782004,1.219960310,0.619995328
118.066395116,1.224893355,0.617151733,1.220889655,0.616801008,1.219976800,0.620014432
118.075905085,1.224909976,0.617170683,1.220906107,0.616820011,1.219993289,0.620033536
118.085415054,1.224926597,0.617189632,1.220922558,0.616839013,1.220009779,0.620052638
118.094925023,1.224943217,0.617208580,1.220939009,0.616858013,1.220026268,0.620071738
118.104434992,1.224959838,0.617227526,1.220955460,0.616877012,1.220042757,0.620090838
118.113944961,1.224976458,0.617246471,1.220971911,0.616896010,1.220059246,0.620109936
118.123454930,1.224993078,0.617265415,1.220988362,0.616915007,1.220075734,0.620129033
118.132964899,1.225009697,0.617284357,1.221004812,0.616934002,1.220092222,0.620148128
118.142474868,1.225026317,0.617303299,1.221021262,0.616952996,1.220108711,0.620167222
118.151984837,1.225042936,0.617322239,1.221037712,0.616971989,1.220125198,0.620186315
118.161494806,1.225059555,0.617341177,1.221054162,0.616990980,1.220141686,0.620205407
118.171004775,1.225076174,0.617360115,1.221070611,0.617009970,1.220158174,0.620224497
118.180514744,1.225092792,0.617379051,1.221087060,0.617028959,1.220174661,0.620243586
118.190024713,1.225109411,0.617397986,1.221103509,0.617047947,1.220191148,0.620262674
118.199534682,1.225126029,0.617416919,1.221119958,0.617066933,1.220207635,0.620281761
118.209044651,1.225142647,0.617435851,1.221136407,0.617085918,1.220224121,0.620300846
118.218554620,1.225159264,0.617454783,1.221152855,0.617104902,1.220240608,0.620319930
118.228064589,1.225175882,0.617473712,1.221169303,0.617123885,1.220257094,0.620339012
118.237574558,1.225192499,0.617492641,1.221185751,0.617142866,1.220273580,0.620358094
118.247084527,1.225209116,0.617511568,1.221202199,0.617161846,1.220290065,0.620377174
118.256594496,1.225225732,0.617530494,1.221218646,0.617180824,1.220306551,0.620396253
118.266104465,1.225242349,0.617549419,1.221235094,0.617199802,1.220323036,0.620415330
118.275614434,1.225258965,0.617568342,1.221251541,0.617218778,1.220339521,0.620434407
118.285124403,1.225275581,0.617587264,1.221267987,0.617237753,1.220356006,0.620453482
118.294634372,1.225292197,0.617606185,1.221284434,0.617256726,1.220372491,0.620472555
118.304144341,1.225308812,0.617625104,1.221300880,0.617275699,1.220388975,0.620491628
118.313654310,1.225325428,0.617644023,1.221317327,0.617294670,1.220405459,0.620510699
118.323164279,1.225342043,0.617662940,1.221333773,0.617313639,1.220421943,0.620529769
118.332674248,1.225358658,0.617681856,1.221350218,0.617332608,1.220438427,0.620548837
118.342184217,1.225375272,0.617700770,1.221366664,0.617351575,1.220454910,0.620567904
118.351694186,1.225391887,0.617719683,1.221383109,0.617370541,1.220471394,0.620586970
118.361204155,1.225408501,0.617738595,1.221399554,0.617389506,1.220487877,0.620606035
118.370714124,1.225425115,0.617757506,1.221415999,0.617408469,1.220504360,0.620625099
118.380224093,1.225441729,0.617776415,1.221432443,0.617427431,1.220520842,0.620644161
118.389734062,1.225458342,0.617795323,1.221448888,0.617446392,1.220537325,0.620663222
118.399244031,1.225474955,0.617814230,1.221465332,0.617465352,1.220553807,0.620682281
118.408754000,1.225491568,0.617833136,1.221481776,0.617484310,1.220570289,0.620701340
118.418263969,1.225508181,0.617852040,1.221498220,0.617503267,1.220586771,0.620720397
118.427773938,1.225524794,0.617870943,1.221514663,0.617522223,1.220603252,0.620739452
118.437283907,1.225541406,0.617889845,1.221531106,0.617541177,1.220619734,0.620758507
118.446793876,1.225558018,0.617908745,1.221547549,0.617560131,1.220636215,0.620777560
118.456303845,1.225574630,0.617927644,1.221563992,0.617579083,1.220652696,0.620796612
118.465813814,1.225591242,0.617946542,1.221580435,0.617598033,1.220669176,0.620815663
118.475323783,1.225607853,0.617965439,1.221596877,0.617616983,1.220685657,0.620834712
118.484833752,1.225624464,0.617984334,1.221613319,0.617635931,1.220702137,0.620853760
118.494343721,1.225641075,0.618003229,1.221629761,0.617654878,1.220718617,0.620872807
118.503853690,1.225657686,0.618022121,1.221646203,0.617673823,1.220735097,0.620891852
118.513363659,1.225674297,0.618041013,1.221662644,0.617692768,1.220751576,0.620910897
118.522873628,1.225690907,0.618059903,1.221679086,0.617711711,1.220768056,0.620929940
118.532383597,1.225707517,0.618078792,1.221695527,0.617730653,1.220784535,0.620948981
118.541893566,1.225724127,0.618097680,1.221711968,0.617749593,1.220801014,0.620968022
118.551403535,1.225740736,0.618116567,1.221728408,0.617768532,1.220817493,0.620987061
118.560913504,1.225757346,0.618135452,1.221744849,0.617787470,1.220833971,0.621006099
118.570423473,1.225773955,0.618154336,1.221761289,0.617806407,1.220850449,0.621025135
118.579933442,1.225790564,0.618173219,1.221777729,0.617825342,1.220866927,0.621044171
118.589443411,1.225807172,0.618192100,1.221794168,0.617844277,1.220883405,0.621063205
118.598953380,1.225823781,0.618210980,1.221810608,0.617863210,1.220899883,0.621082237
118.608463349,1.225840389,0.618229859,1.221827047,0.617882141,1.220916360,0.621101269
118.617973318,1.225856997,0.618248737,1.221843486,0.617901072,1.220932837,0.621120299
118.627483287,1.225873605,0.618267613,1.221859925,0.617920001,1.220949314,0.621139328
118.636993256,1.225890212,0.618286488,1.221876364,0.617938929,1.220965791,0.621158356
118.646503225,1.225906820,0.618305362,1.221892802,0.617957855,1.220982268,0.621177382
118.656013194,1.225923427,0.618324234,1.221909240,0.617976780,1.220998744,0.621196407
118.665523163,1.225940034,0.618343106,1.221925678,0.617995704,1.221015220,0.621215431
118.675033132,1.225956640,0.618361976,1.221942116,0.618014627,1.221031696,0.621234453
118.684543101,1.225973247,0.618380845,1.221958553,0.618033549,1.221048172,0.621253475
118.694053070,1.225989853,0.618399712,1.221974991,0.618052469,1.221064647,0.621272495
118.703563039,1.226006459,0.618418578,1.221991428,0.618071388,1.221081122,0.621291513
118.713073008,1.226023064,0.618437443,1.222007865,0.618090306,1.221097597,0.621310531
118.722582977,1.226039670,0.618456307,1.222024301,0.618109222,1.221114072,0.621329547
118.732092946,1.226056275,0.618475169,1.222040738,0.618128137,1.221130547,0.621348562
118.741602915,1.226072880,0.618494030,1.222057174,0.618147051,1.221147021,0.621367575
118.751112884,1.226089485,0.618512890,1.222073610,0.618165964,1.221163495,0.621386588
118.760622853,1.226106089,0.618531749,1.222090046,0.618184875,1.221179969,0.621405599
118.770132822,1.226122694,0.618550606,1.222106481,0.618203785,1.221196443,0.621424609
118.779642791,1.226139298,0.618569462,1.222122916,0.618222694,1.221212916,0.621443617
118.789152760,1.226155902,0.618588317,1.222139352,0.618241602,1.221229389,0.621462624
118.798662729,1.226172505,0.618607171,1.222155786,0.618260508,1.221245862,0.621481630
118.808172698,1.226189109,0.618626023,1.222172221,0.618279413,1.221262335,0.621500635
118.817682667,1.226205712,0.618644874,1.222188655,0.618298317,1.221278808,0.621519638
