K,rho1,ang1,rho2,ang2,rho3,ang3
0.807101710,0.999975487,0.082319506,0.999970371,0.101754503,0.996405197,0.082615143
0.807105711,0.999975508,0.082319710,0.999970397,0.101754754,0.996405210,0.082615348
0.807109711,0.999975529,0.082319913,0.999970422,0.101755005,0.996405222,0.082615553
0.807113711,0.999975551,0.082320117,0.999970448,0.101755256,0.996405235,0.082615758
0.807117712,0.999975572,0.082320320,0.999970473,0.101755507,0.996405247,0.082615963
0.807121712,0.999975593,0.082320524,0.999970499,0.101755759,0.996405260,0.082616168
0.807125713,0.999975614,0.082320727,0.999970525,0.101756010,0.996405272,0.082616373
0.807129713,0.999975636,0.082320931,0.999970550,0.101756261,0.996405285,0.082616578
0.807133713,0.999975657,0.082321134,0.999970576,0.101756512,0.996405297,0.082616783
0.807137714,0.999975678,0.082321338,0.999970602,0.101756763,0.996405310,0.082616988
0.807141714,0.999975699,0.082321542,0.999970627,0.101757014,0.996405322,0.082617193
0.807145715,0.999975720,0.082321745,0.999970653,0.101757265,0.996405334,0.082617398
0.807149715,0.999975742,0.082321949,0.999970679,0.101757516,0.996405347,0.082617603
0.807153715,0.999975763,0.082322152,0.999970704,0.101757767,0.996405359,0.082617808
0.807157716,0.999975784,0.082322356,0.999970730,0.101758018,0.996405372,0.082618013
0.807161716,0.999975805,0.082322559,0.999970755,0.101758269,0.996405384,0.082618218
0.807165717,0.999975827,0.082322763,0.999970781,0.101758521,0.996405397,0.082618422
0.807169717,0.999975848,0.082322966,0.999970807,0.101758772,0.996405409,0.082618627
0.807173717,0.999975869,0.082323170,0.999970832,0.101759023,0.996405422,0.082618832
0.807177718,0.999975890,0.082323373,0.999970858,0.101759274,0.996405434,0.082619037
0.807181718,0.999975912,0.082323577,0.999970884,0.101759525,0.996405447,0.082619242
0.807185719,0.999975933,0.082323780,0.999970909,0.101759776,0.996405459,0.082619447
0.807189719,0.999975954,0.082323984,0.999970935,0.101760027,0.996405472,0.082619652
0.807193719,0.999975975,0.082324187,0.999970961,0.101760278,0.996405484,0.082619857
0.807197720,0.999975996,0.082324391,0.999970986,0.101760529,0.996405497,0.082620062
0.807201720,0.999976018,0.082324594,0.999971012,0.101760780,0.996405509,0.082620267
0.807205721,0.999976039,0.082324798,0.999971037,0.101761031,0.996405522,0.082620472
0.807209721,0.999976060,0.082325001,0.999971063,0.101761282,0.996405534,0.082620677
0.807213721,0.999976081,0.082325205,0.999971089,0.101761533,0.996405547,0.082620882
0.807217722,0.999976103,0.082325409,0.999971114,0.101761785,0.996405559,0.082621087
0.807221722,0.999976124,0.082325612,0.999971140,0.101762036,0.996405572,0.082621292
0.807225723,0.999976145,0.082325816,0.999971166,0.101762287,0.996405584,0.082621497
0.807229723,0.999976166,0.082326019,0.999971191,0.101762538,0.996405596,0.082621702
0.807233723,0.999976188,0.082326223,0.999971217,0.101762789,0.996405609,0.082621907
0.807237724,0.999976209,0.082326426,0.999971243,0.101763040,0.996405621,0.082622112
0.807241724,0.999976230,0.082326630,0.999971268,0.101763291,0.996405634,0.082622317
0.807245725,0.999976251,0.082326833,0.999971294,0.101763542,0.996405646,0.082622522
0.807249725,0.999976272,0.082327037,0.999971319,0.101763793,0.996405659,0.082622727
0.807253725,0.999976294,0.082327240,0.999971345,0.101764044,0.996405671,0.082622932
0.807257726,0.999976315,0.082327444,0.999971371,0.101764295,0.996405684,0.082623137
0.807261726,0.999976336,0.082327647,0.999971396,0.101764546,0.996405696,0.082623342
0.807265727,0.999976357,0.082327851,0.999971422,0.101764797,0.996405709,0.082623547
0.807269727,0.999976379,0.082328054,0.999971448,0.101765048,0.996405721,0.082623752
0.807273727,0.999976400,0.082328258,0.999971473,0.101765300,0.996405734,0.082623957
0.807277728,0.999976421,0.082328461,0.999971499,0.101765551,0.996405746,0.082624162
0.807281728,0.999976442,0.082328665,0.999971525,0.101765802,0.996405759,0.082624367
0.807285729,0.999976463,0.082328868,0.999971550,0.101766053,0.996405771,0.082624572
0.807289729,0.999976485,0.082329072,0.999971576,0.101766304,0.996405784,0.082624777
0.807293729,0.999976506,0.082329275,0.999971601,0.101766555,0.996405796,0.082624982
0.807297730,0.999976527,0.082329479,0.999971627,0.101766806,0.996405809,0.082625187
0.807301730,0.999976548,0.082329682,0.999971653,0.101767057,0.996405821,0.082625392
0.807305731,0.999976570,0.082329886,0.999971678,0.101767308,0.996405834,0.082625597
0.807309731,0.999976591,0.082330089,0.999971704,0.101767559,0.996405846,0.082625802
0.807313731,0.999976612,0.082330293,0.999971730,0.101767810,0.996405858,0.082626007
0.807317732,0.999976633,0.082330496,0.999971755,0.101768061,0.996405871,0.082626212
0.807321732,0.999976655,0.082330700,0.999971781,0.101768312,0.996405883,0.082626416
0.807325733,0.999976676,0.082330903,0.999971807,0.101768563,0.996405896,0.082626621
0.807329733,0.999976697,0.082331107,0.999971832,0.101768814,0.996405908,0.082626826
0.807333733,0.999976718,0.082331310,0.999971858,0.101769065,0.996405921,0.082627031
0.807337734,0.999976739,0.082331514,0.999971883,0.101769316,0.996405933,0.082627236
0.807341734,0.999976761,0.082331717,0.999971909,0.101769568,0.996405946,0.082627441
0.807345735,0.999976782,0.082331921,0.999971935,0.101769819,0.996405958,0.082627646
0.807349735,0.999976803,0.082332124,0.999971960,0.101770070,0.996405971,0.082627851
0.807353735,0.999976824,0.082332328,0.999971986,0.101770321,0.996405983,0.082628056
0.807357736,0.999976846,0.082332531,0.999972012,0.101770572,0.996405996,0.082628261
0.807361736,0.999976867,0.082332735,0.999972037,0.101770823,0.996406008,0.082628466
0.807365737,0.999976888,0.082332938,0.999972063,0.101771074,0.996406021,0.082628671
0.807369737,0.999976909,0.082333142,0.999972089,0.101771325,0.996406033,0.082628876
0.807373737,0.999976930,0.082333345,0.999972114,0.101771576,0.996406046,0.082629081
0.807377738,0.999976952,0.082333549,0.999972140,0.101771827,0.996406058,0.082629286
0.807381738,0.999976973,0.082333752,0.999972165,0.101772078,0.996406071,0.082629491
0.807385739,0.999976994,0.082333956,0.999972191,0.101772329,0.996406083,0.082629696
0.807389739,0.999977015,0.082334159,0.999972217,0.101772580,0.996406096,0.082629901
0.807393739,0.999977037,0.082334363,0.999972242,0.101772831,0.996406108,0.082630106
0.807397740,0.999977058,0.082334566,0.999972268,0.101773082,0.996406121,0.082630311
0.807401740,0.999977079,0.082334770,0.999972294,0.101773333,0.996406133,0.082630516
0.807405741,0.999977100,0.082334973,0.999972319,0.101773584,0.996406145,0.082630721
0.807409741,0.999977122,0.082335177,0.999972345,0.101773835,0.996406158,0.082630926
0.807413741,0.999977143,0.082335380,0.999972371,0.101774086,0.996406170,0.082631131
0.807417742,0.999977164,0.082335584,0.999972396,0.101774337,0.996406183,0.082631335
0.807421742,0.999977185,0.082335787,0.999972422,0.101774588,0.996406195,0.082631540
0.807425743,0.999977206,0.082335991,0.999972448,0.101774840,0.996406208,0.082631745
0.807429743,0.999977228,0.082336194,0.999972473,0.101775091,0.996406220,0.082631950
0.807433743,0.999977249,0.082336398,0.999972499,0.101775342,0.996406233,0.082632155
0.807437744,0.999977270,0.082336601,0.999972524,0.101775593,0.996406245,0.082632360
0.807441744,0.999977291,0.082336805,0.999972550,0.101775844,0.996406258,0.082632565
0.807445745,0.999977313,0.082337008,0.999972576,0.101776095,0.996406270,0.082632770
0.807449745,0.999977334,0.082337212,0.999972601,0.101776346,0.996406283,0.082632975
0.807453745,0.999977355,0.082337415,0.999972627,0.101776597,0.996406295,0.082633180
0.807457746,0.999977376,0.082337619,0.999972653,0.101776848,0.996406308,0.082633385
0.807461746,0.999977398,0.082337822,0.999972678,0.101777099,0.996406320,0.082633590
0.807465747,0.999977419,0.082338026,0.999972704,0.101777350,0.996406333,0.082633795
0.807469747,0.999977440,0.082338229,0.999972730,0.101777601,0.996406345,0.082634000
0.807473747,0.999977461,0.082338433,0.999972755,0.101777852,0.996406358,0.082634205
0.807477748,0.999977482,0.082338636,0.999972781,0.101778103,0.996406370,0.082634410
0.807481748,0.999977504,0.082338840,0.999972806,0.101778354,0.996406383,0.082634615
0.807485749,0.999977525,0.082339043,0.999972832,0.101778605,0.996406395,0.082634820
0.807489749,0.999977546,0.082339247,0.999972858,0.101778856,0.996406407,0.082635025
0.807493749,0.999977567,0.082339450,0.999972883,0.101779107,0.996406420,0.082635229
0.807497750,0.999977589,0.082339654,0.999972909,0.101779358,0.996406432,0.082635434
0.807501750,0.999977610,0.082339857,0.999972935,0.101779609,0.996406445,0.082635639
0.807505751,0.999977631,0.082340061,0.999972960,0.101779860,0.996406457,0.082635844
0.807509751,0.999977652,0.082340264,0.999972986,0.101780111,0.996406470,0.082636049
0.807513751,0.999977673,0.082340468,0.999973012,0.101780362,0.996406482,0.082636254
0.807517752,0.999977695,0.082340671,0.999973037,0.101780613,0.996406495,0.082636459
0.807521752,0.999977716,0.082340875,0.999973063,0.101780864,0.996406507,0.082636664
0.807525753,0.999977737,0.082341078,0.999973088,0.101781115,0.996406520,0.082636869
0.807529753,0.999977758,0.082341282,0.999973114,0.101781366,0.996406532,0.082637074
0.807533753,0.999977780,0.082341485,0.999973140,0.101781617,0.996406545,0.082637279
0.807537754,0.999977801,0.082341689,0.999973165,0.101781868,0.996406557,0.082637484
0.807541754,0.999977822,0.082341892,0.999973191,0.101782119,0.996406570,0.082637689
0.807545755,0.999977843,0.082342096,0.999973217,0.101782370,0.996406582,0.082637894
0.807549755,0.999977865,0.082342299,0.999973242,0.101782622,0.996406595,0.082638099
0.807553755,0.999977886,0.082342503,0.999973268,0.101782873,0.996406607,0.082638304
0.807557756,0.999977907,0.082342706,0.999973294,0.101783124,0.996406620,0.082638508
0.807561756,0.999977928,0.082342909,0.999973319,0.101783375,0.996406632,0.082638713
0.807565757,0.999977949,0.082343113,0.999973345,0.101783626,0.996406645,0.082638918
0.807569757,0.999977971,0.082343316,0.999973370,0.101783877,0.996406657,0.082639123
0.807573757,0.999977992,0.082343520,0.999973396,0.101784128,0.996406670,0.082639328
0.807577758,0.999978013,0.082343723,0.999973422,0.101784379,0.996406682,0.082639533
0.807581758,0.999978034,0.082343927,0.999973447,0.101784630,0.996406694,0.082639738
0.807585759,0.999978056,0.082344130,0.999973473,0.101784881,0.996406707,0.082639943
0.807589759,0.999978077,0.082344334,0.999973499,0.101785132,0.996406719,0.082640148
0.807593759,0.999978098,0.082344537,0.999973524,0.101785383,0.996406732,0.082640353
0.807597760,0.999978119,0.082344741,0.999973550,0.101785634,0.996406744,0.082640558
0.807601760,0.999978140,0.082344944,0.999973576,0.101785885,0.996406757,0.082640763
0.807605761,0.999978162,0.082345148,0.999973601,0.101786136,0.996406769,0.082640968
0.807609761,0.999978183,0.082345351,0.999973627,0.101786387,0.996406782,0.082641173
0.807613761,0.999978204,0.082345555,0.999973652,0.101786638,0.996406794,0.082641377
0.807617762,0.999978225,0.082345758,0.999973678,0.101786889,0.996406807,0.082641582
0.807621762,0.999978247,0.082345962,0.999973704,0.101787140,0.996406819,0.082641787
0.807625763,0.999978268,0.082346165,0.999973729,0.101787391,0.996406832,0.082641992
0.807629763,0.999978289,0.082346369,0.999973755,0.101787642,0.996406844,0.082642197
0.807633763,0.999978310,0.082346572,0.999973781,0.101787893,0.996406857,0.082642402
0.807637764,0.999978332,0.082346775,0.999973806,0.101788144,0.996406869,0.082642607
0.807641764,0.999978353,0.082346979,0.999973832,0.101788395,0.996406882,0.082642812
0.807645765,0.999978374,0.082347182,0.999973858,0.101788646,0.996406894,0.082643017
0.807649765,0.999978395,0.082347386,0.999973883,0.101788897,0.996406907,0.082643222
0.807653765,0.999978416,0.082347589,0.999973909,0.101789148,0.996406919,0.082643427
0.807657766,0.999978438,0.082347793,0.999973934,0.101789399,0.996406932,0.082643632
0.807661766,0.999978459,0.082347996,0.999973960,0.101789650,0.996406944,0.082643837
0.807665767,0.999978480,0.082348200,0.999973986,0.101789901,0.996406957,0.082644041
0.807669767,0.999978501,0.082348403,0.999974011,0.101790152,0.996406969,0.082644246
0.807673767,0.999978523,0.082348607,0.999974037,0.101790403,0.996406981,0.082644451
0.807677768,0.999978544,0.082348810,0.999974063,0.101790654,0.996406994,0.082644656
0.807681768,0.999978565,0.082349014,0.999974088,0.101790905,0.996407006,0.082644861
0.807685769,0.999978586,0.082349217,0.999974114,0.101791156,0.996407019,0.082645066
0.807689769,0.999978607,0.082349421,0.999974140,0.101791407,0.996407031,0.082645271
0.807693769,0.999978629,0.082349624,0.999974165,0.101791658,0.996407044,0.082645476
0.807697770,0.999978650,0.082349827,0.999974191,0.101791909,0.996407056,0.082645681
0.807701770,0.999978671,0.082350031,0.999974217,0.101792160,0.996407069,0.082645886
0.807705771,0.999978692,0.082350234,0.999974242,0.101792411,0.996407081,0.082646091
0.807709771,0.999978714,0.082350438,0.999974268,0.101792662,0.996407094,0.082646296
0.807713771,0.999978735,0.082350641,0.999974293,0.101792913,0.996407106,0.082646500
0.807717772,0.999978756,0.082350845,0.999974319,0.101793164,0.996407119,0.082646705
0.807721772,0.999978777,0.082351048,0.999974345,0.101793415,0.996407131,0.082646910
0.807725773,0.999978799,0.082351252,0.999974370,0.101793666,0.996407144,0.082647115
0.807729773,0.999978820,0.082351455,0.999974396,0.101793917,0.996407156,0.082647320
0.807733773,0.999978841,0.082351659,0.999974422,0.101794168,0.996407169,0.082647525
0.807737774,0.999978862,0.082351862,0.999974447,0.101794419,0.996407181,0.082647730
0.807741774,0.999978883,0.082352065,0.999974473,0.101794670,0.996407194,0.082647935
0.807745775,0.999978905,0.082352269,0.999974499,0.101794921,0.996407206,0.082648140
0.807749775,0.999978926,0.082352472,0.999974524,0.101795172,0.996407219,0.082648345
0.807753775,0.999978947,0.082352676,0.999974550,0.101795423,0.996407231,0.082648550
0.807757776,0.999978968,0.082352879,0.999974575,0.101795674,0.996407244,0.082648754
0.807761776,0.999978990,0.082353083,0.999974601,0.101795925,0.996407256,0.082648959
0.807765777,0.999979011,0.082353286,0.999974627,0.101796176,0.996407268,0.082649164
0.807769777,0.999979032,0.082353490,0.999974652,0.101796427,0.996407281,0.082649369
0.807773777,0.999979053,0.082353693,0.999974678,0.101796678,0.996407293,0.082649574
0.807777778,0.999979074,0.082353897,0.999974704,0.101796929,0.996407306,0.082649779
0.807781778,0.999979096,0.082354100,0.999974729,0.101797180,0.996407318,0.082649984
0.807785779,0.999979117,0.082354303,0.999974755,0.101797431,0.996407331,0.082650189
0.807789779,0.999979138,0.082354507,0.999974781,0.101797682,0.996407343,0.082650394
0.807793779,0.999979159,0.082354710,0.999974806,0.101797933,0.996407356,0.082650599
0.807797780,0.999979181,0.082354914,0.999974832,0.101798184,0.996407368,0.082650804
0.807801780,0.999979202,0.082355117,0.999974857,0.101798435,0.996407381,0.082651008
0.807805781,0.999979223,0.082355321,0.999974883,0.101798686,0.996407393,0.082651213
0.807809781,0.999979244,0.082355524,0.999974909,0.101798937,0.996407406,0.082651418
0.807813781,0.999979266,0.082355728,0.999974934,0.101799188,0.996407418,0.082651623
0.807817782,0.999979287,0.082355931,0.999974960,0.101799439,0.996407431,0.082651828
0.807821782,0.999979308,0.082356134,0.999974986,0.101799690,0.996407443,0.082652033
0.807825783,0.999979329,0.082356338,0.999975011,0.101799940,0.996407456,0.082652238
0.807829783,0.999979350,0.082356541,0.999975037,0.101800191,0.996407468,0.082652443
0.807833783,0.999979372,0.082356745,0.999975063,0.101800442,0.996407481,0.082652648
0.807837784,0.999979393,0.082356948,0.999975088,0.101800693,0.996407493,0.082652853
0.807841784,0.999979414,0.082357152,0.999975114,0.101800944,0.996407506,0.082653057
0.807845785,0.999979435,0.082357355,0.999975139,0.101801195,0.996407518,0.082653262
0.807849785,0.999979457,0.082357559,0.999975165,0.101801446,0.996407531,0.082653467
0.807853785,0.999979478,0.082357762,0.999975191,0.101801697,0.996407543,0.082653672
0.807857786,0.999979499,0.082357965,0.999975216,0.101801948,0.996407555,0.082653877
0.807861786,0.999979520,0.082358169,0.999975242,0.101802199,0.996407568,0.082654082
0.807865787,0.999979541,0.082358372,0.999975268,0.101802450,0.996407580,0.082654287
0.807869787,0.999979563,0.082358576,0.999975293,0.101802701,0.996407593,0.082654492
0.807873787,0.999979584,0.082358779,0.999975319,0.101802952,0.996407605,0.082654697
0.807877788,0.999979605,0.082358983,0.999975345,0.101803203,0.996407618,0.082654901
0.807881788,0.999979626,0.082359186,0.999975370,0.101803454,0.996407630,0.082655106
0.807885789,0.999979648,0.082359389,0.999975396,0.101803705,0.996407643,0.082655311
0.807889789,0.999979669,0.082359593,0.999975421,0.101803956,0.996407655,0.082655516
0.807893789,0.999979690,0.082359796,0.999975447,0.101804207,0.996407668,0.082655721
0.807897790,0.999979711,0.082360000,0.999975473,0.101804458,0.996407680,0.082655926
0.807901790,0.999979733,0.082360203,0.999975498,0.101804709,0.996407693,0.082656131
0.807905791,0.999979754,0.082360407,0.999975524,0.101804960,0.996407705,0.082656336
0.807909791,0.999979775,0.082360610,0.999975550,0.101805211,0.996407718,0.082656541
0.807913791,0.999979796,0.082360814,0.999975575,0.101805462,0.996407730,0.082656745
