K,rho1,ang1,rho2,ang2,rho3,ang3
0.872538627,1.000459193,0.106432506,1.000377429,0.085782504,0.996589507,0.086109360
0.872548627,1.000459258,0.106433113,1.000377482,0.085782994,0.996589538,0.086109854
0.872558628,1.000459323,0.106433720,1.000377535,0.085783484,0.996589570,0.086110348
0.872568628,1.000459387,0.106434327,1.000377588,0.085783974,0.996589602,0.086110842
0.872578629,1.000459452,0.106434933,1.000377641,0.085784464,0.996589633,0.086111335
0.872588629,1.000459517,0.106435540,1.000377694,0.085784954,0.996589665,0.086111829
0.872598630,1.000459582,0.106436147,1.000377747,0.085785444,0.996589696,0.086112323
0.872608630,1.000459647,0.106436754,1.000377800,0.085785934,0.996589728,0.086112817
0.872618631,1.000459712,0.106437360,1.000377853,0.085786424,0.996589760,0.086113310
0.872628631,1.000459777,0.106437967,1.000377906,0.085786914,0.996589791,0.086113804
0.872638632,1.000459841,0.106438574,1.000377959,0.085787405,0.996589823,0.086114298
0.872648632,1.000459906,0.106439181,1.000378012,0.085787895,0.996589854,0.086114792
0.872658633,1.000459971,0.106439787,1.000378065,0.085788385,0.996589886,0.086115285
0.872668633,1.000460036,0.106440394,1.000378118,0.085788875,0.996589917,0.086115779
0.872678634,1.000460101,0.106441001,1.000378171,0.085789365,0.996589949,0.086116273
0.872688634,1.000460166,0.106441608,1.000378224,0.085789855,0.996589981,0.086116767
0.872698635,1.000460231,0.106442214,1.000378278,0.085790345,0.996590012,0.086117260
0.872708635,1.000460295,0.106442821,1.000378331,0.085790835,0.996590044,0.086117754
0.872718636,1.000460360,0.106443428,1.000378384,0.085791325,0.996590075,0.086118248
0.872728636,1.000460425,0.106444035,1.000378437,0.085791815,0.996590107,0.086118741
0.872738637,1.000460490,0.106444641,1.000378490,0.085792305,0.996590139,0.086119235
0.872748637,1.000460555,0.106445248,1.000378543,0.085792795,0.996590170,0.086119729
0.872758638,1.000460620,0.106445855,1.000378596,0.085793285,0.996590202,0.086120223
0.872768638,1.000460685,0.106446461,1.000378649,0.085793775,0.996590233,0.086120716
0.872778639,1.000460749,0.106447068,1.000378702,0.085794265,0.996590265,0.086121210
0.872788639,1.000460814,0.106447675,1.000378755,0.085794755,0.996590296,0.086121704
0.872798640,1.000460879,0.106448282,1.000378808,0.085795245,0.996590328,0.086122197
0.872808640,1.000460944,0.106448888,1.000378861,0.085795735,0.996590360,0.086122691
0.872818641,1.000461009,0.106449495,1.000378914,0.085796225,0.996590391,0.086123185
0.872828641,1.000461074,0.106450102,1.000378967,0.085796715,0.996590423,0.086123678
0.872838642,1.000461139,0.106450708,1.000379020,0.085797204,0.996590454,0.086124172
0.872848642,1.000461203,0.106451315,1.000379073,0.085797694,0.996590486,0.086124666
0.872858643,1.000461268,0.106451922,1.000379126,0.085798184,0.996590518,0.086125160
0.872868643,1.000461333,0.106452528,1.000379179,0.085798674,0.996590549,0.086125653
0.872878644,1.000461398,0.106453135,1.000379232,0.085799164,0.996590581,0.086126147
0.872888644,1.000461463,0.106453742,1.000379285,0.085799654,0.996590612,0.086126641
0.872898645,1.000461528,0.106454348,1.000379339,0.085800144,0.996590644,0.086127134
0.872908645,1.000461593,0.106454955,1.000379392,0.085800634,0.996590676,0.086127628
0.872918646,1.000461657,0.106455562,1.000379445,0.085801124,0.996590707,0.086128122
0.872928646,1.000461722,0.106456168,1.000379498,0.085801614,0.996590739,0.086128615
0.872938647,1.000461787,0.106456775,1.000379551,0.085802104,0.996590770,0.086129109
0.872948647,1.000461852,0.106457382,1.000379604,0.085802594,0.996590802,0.086129603
0.872958648,1.000461917,0.106457988,1.000379657,0.085803084,0.996590833,0.086130096
0.872968648,1.000461982,0.106458595,1.000379710,0.085803574,0.996590865,0.086130590
0.872978649,1.000462047,0.106459201,1.000379763,0.085804064,0.996590897,0.086131084
0.872988649,1.000462111,0.106459808,1.000379816,0.085804554,0.996590928,0.086131577
0.872998650,1.000462176,0.106460415,1.000379869,0.085805044,0.996590960,0.086132071
0.873008650,1.000462241,0.106461021,1.000379922,0.085805534,0.996590991,0.086132564
0.873018651,1.000462306,0.106461628,1.000379975,0.085806024,0.996591023,0.086133058
0.873028651,1.000462371,0.106462235,1.000380028,0.085806513,0.996591055,0.086133552
0.873038652,1.000462436,0.106462841,1.000380081,0.085807003,0.996591086,0.086134045
0.873048652,1.000462501,0.106463448,1.000380134,0.085807493,0.996591118,0.086134539
0.873058653,1.000462565,0.106464054,1.000380187,0.085807983,0.996591149,0.086135033
0.873068653,1.000462630,0.106464661,1.000380240,0.085808473,0.996591181,0.086135526
0.873078654,1.000462695,0.106465268,1.000380293,0.085808963,0.996591212,0.086136020
0.873088654,1.000462760,0.106465874,1.000380346,0.085809453,0.996591244,0.086136514
0.873098655,1.000462825,0.106466481,1.000380400,0.085809943,0.996591276,0.086137007
0.873108655,1.000462890,0.106467087,1.000380453,0.085810433,0.996591307,0.086137501
0.873118656,1.000462955,0.106467694,1.000380506,0.085810923,0.996591339,0.086137994
0.873128656,1.000463019,0.106468300,1.000380559,0.085811412,0.996591370,0.086138488
0.873138657,1.000463084,0.106468907,1.000380612,0.085811902,0.996591402,0.086138982
0.873148657,1.000463149,0.106469514,1.000380665,0.085812392,0.996591434,0.086139475
0.873158658,1.000463214,0.106470120,1.000380718,0.085812882,0.996591465,0.086139969
0.873168658,1.000463279,0.106470727,1.000380771,0.085813372,0.996591497,0.086140462
0.873178659,1.000463344,0.106471333,1.000380824,0.085813862,0.996591528,0.086140956
0.873188659,1.000463409,0.106471940,1.000380877,0.085814352,0.996591560,0.086141450
0.873198660,1.000463473,0.106472546,1.000380930,0.085814842,0.996591592,0.086141943
0.873208660,1.000463538,0.106473153,1.000380983,0.085815331,0.996591623,0.086142437
0.873218661,1.000463603,0.106473760,1.000381036,0.085815821,0.996591655,0.086142930
0.873228661,1.000463668,0.106474366,1.000381089,0.085816311,0.996591686,0.086143424
0.873238662,1.000463733,0.106474973,1.000381142,0.085816801,0.996591718,0.086143917
0.873248662,1.000463798,0.106475579,1.000381195,0.085817291,0.996591750,0.086144411
0.873258663,1.000463863,0.106476186,1.000381248,0.085817781,0.996591781,0.086144905
0.873268663,1.000463927,0.106476792,1.000381301,0.085818271,0.996591813,0.086145398
0.873278664,1.000463992,0.106477399,1.000381354,0.085818760,0.996591844,0.086145892
0.873288664,1.000464057,0.106478005,1.000381407,0.085819250,0.996591876,0.086146385
0.873298665,1.000464122,0.106478612,1.000381460,0.085819740,0.996591907,0.086146879
0.873308665,1.000464187,0.106479218,1.000381514,0.085820230,0.996591939,0.086147372
0.873318666,1.000464252,0.106479825,1.000381567,0.085820720,0.996591971,0.086147866
0.873328666,1.000464317,0.106480431,1.000381620,0.085821210,0.996592002,0.086148360
0.873338667,1.000464381,0.106481038,1.000381673,0.085821699,0.996592034,0.086148853
0.873348667,1.000464446,0.106481644,1.000381726,0.085822189,0.996592065,0.086149347
0.873358668,1.000464511,0.106482251,1.000381779,0.085822679,0.996592097,0.086149840
0.873368668,1.000464576,0.106482857,1.000381832,0.085823169,0.996592129,0.086150334
0.873378669,1.000464641,0.106483464,1.000381885,0.085823659,0.996592160,0.086150827
0.873388669,1.000464706,0.106484070,1.000381938,0.085824149,0.996592192,0.086151321
0.873398670,1.000464771,0.106484677,1.000381991,0.085824638,0.996592223,0.086151814
0.873408670,1.000464835,0.106485283,1.000382044,0.085825128,0.996592255,0.086152308
0.873418671,1.000464900,0.106485890,1.000382097,0.085825618,0.996592287,0.086152801
0.873428671,1.000464965,0.106486496,1.000382150,0.085826108,0.996592318,0.086153295
0.873438672,1.000465030,0.106487103,1.000382203,0.085826598,0.996592350,0.086153788
0.873448672,1.000465095,0.106487709,1.000382256,0.085827087,0.996592381,0.086154282
0.873458673,1.000465160,0.106488316,1.000382309,0.085827577,0.996592413,0.086154775
0.873468673,1.000465225,0.106488922,1.000382362,0.085828067,0.996592444,0.086155269
0.873478674,1.000465289,0.106489528,1.000382415,0.085828557,0.996592476,0.086155762
0.873488674,1.000465354,0.106490135,1.000382468,0.085829047,0.996592508,0.086156256
0.873498675,1.000465419,0.106490741,1.000382521,0.085829536,0.996592539,0.086156749
0.873508675,1.000465484,0.106491348,1.000382574,0.085830026,0.996592571,0.086157243
0.873518676,1.000465549,0.106491954,1.000382627,0.085830516,0.996592602,0.086157736
0.873528676,1.000465614,0.106492561,1.000382681,0.085831006,0.996592634,0.086158230
0.873538677,1.000465679,0.106493167,1.000382734,0.085831495,0.996592666,0.086158723
0.873548677,1.000465743,0.106493774,1.000382787,0.085831985,0.996592697,0.086159217
0.873558678,1.000465808,0.106494380,1.000382840,0.085832475,0.996592729,0.086159710
0.873568678,1.000465873,0.106494986,1.000382893,0.085832965,0.996592760,0.086160204
0.873578679,1.000465938,0.106495593,1.000382946,0.085833454,0.996592792,0.086160697
0.873588679,1.000466003,0.106496199,1.000382999,0.085833944,0.996592824,0.086161191
0.873598680,1.000466068,0.106496806,1.000383052,0.085834434,0.996592855,0.086161684
0.873608680,1.000466133,0.106497412,1.000383105,0.085834924,0.996592887,0.086162178
0.873618681,1.000466197,0.106498018,1.000383158,0.085835413,0.996592918,0.086162671
0.873628681,1.000466262,0.106498625,1.000383211,0.085835903,0.996592950,0.086163165
0.873638682,1.000466327,0.106499231,1.000383264,0.085836393,0.996592982,0.086163658
0.873648682,1.000466392,0.106499838,1.000383317,0.085836883,0.996593013,0.086164152
0.873658683,1.000466457,0.106500444,1.000383370,0.085837372,0.996593045,0.086164645
0.873668683,1.000466522,0.106501050,1.000383423,0.085837862,0.996593076,0.086165138
0.873678684,1.000466587,0.106501657,1.000383476,0.085838352,0.996593108,0.086165632
0.873688684,1.000466651,0.106502263,1.000383529,0.085838842,0.996593139,0.086166125
0.873698685,1.000466716,0.106502870,1.000383582,0.085839331,0.996593171,0.086166619
0.873708685,1.000466781,0.106503476,1.000383635,0.085839821,0.996593203,0.086167112
0.873718686,1.000466846,0.106504082,1.000383688,0.085840311,0.996593234,0.086167606
0.873728686,1.000466911,0.106504689,1.000383741,0.085840801,0.996593266,0.086168099
0.873738687,1.000466976,0.106505295,1.000383794,0.085841290,0.996593297,0.086168593
0.873748687,1.000467041,0.106505901,1.000383847,0.085841780,0.996593329,0.086169086
0.873758688,1.000467105,0.106506508,1.000383901,0.085842270,0.996593361,0.086169579
0.873768688,1.000467170,0.106507114,1.000383954,0.085842759,0.996593392,0.086170073
0.873778689,1.000467235,0.106507720,1.000384007,0.085843249,0.996593424,0.086170566
0.873788689,1.000467300,0.106508327,1.000384060,0.085843739,0.996593455,0.086171060
0.873798690,1.000467365,0.106508933,1.000384113,0.085844228,0.996593487,0.086171553
0.873808690,1.000467430,0.106509539,1.000384166,0.085844718,0.996593519,0.086172047
0.873818691,1.000467495,0.106510146,1.000384219,0.085845208,0.996593550,0.086172540
0.873828691,1.000467559,0.106510752,1.000384272,0.085845698,0.996593582,0.086173033
0.873838692,1.000467624,0.106511358,1.000384325,0.085846187,0.996593613,0.086173527
0.873848692,1.000467689,0.106511965,1.000384378,0.085846677,0.996593645,0.086174020
0.873858693,1.000467754,0.106512571,1.000384431,0.085847167,0.996593677,0.086174514
0.873868693,1.000467819,0.106513177,1.000384484,0.085847656,0.996593708,0.086175007
0.873878694,1.000467884,0.106513784,1.000384537,0.085848146,0.996593740,0.086175500
0.873888694,1.000467948,0.106514390,1.000384590,0.085848636,0.996593771,0.086175994
0.873898695,1.000468013,0.106514996,1.000384643,0.085849125,0.996593803,0.086176487
0.873908695,1.000468078,0.106515603,1.000384696,0.085849615,0.996593834,0.086176980
0.873918696,1.000468143,0.106516209,1.000384749,0.085850105,0.996593866,0.086177474
0.873928696,1.000468208,0.106516815,1.000384802,0.085850594,0.996593898,0.086177967
0.873938697,1.000468273,0.106517421,1.000384855,0.085851084,0.996593929,0.086178461
0.873948697,1.000468338,0.106518028,1.000384908,0.085851574,0.996593961,0.086178954
0.873958698,1.000468402,0.106518634,1.000384961,0.085852063,0.996593992,0.086179447
0.873968698,1.000468467,0.106519240,1.000385014,0.085852553,0.996594024,0.086179941
0.873978699,1.000468532,0.106519847,1.000385067,0.085853042,0.996594056,0.086180434
0.873988699,1.000468597,0.106520453,1.000385121,0.085853532,0.996594087,0.086180927
0.873998700,1.000468662,0.106521059,1.000385174,0.085854022,0.996594119,0.086181421
0.874008700,1.000468727,0.106521665,1.000385227,0.085854511,0.996594150,0.086181914
0.874018701,1.000468792,0.106522272,1.000385280,0.085855001,0.996594182,0.086182408
0.874028701,1.000468856,0.106522878,1.000385333,0.085855491,0.996594214,0.086182901
0.874038702,1.000468921,0.106523484,1.000385386,0.085855980,0.996594245,0.086183394
0.874048702,1.000468986,0.106524090,1.000385439,0.085856470,0.996594277,0.086183888
0.874058703,1.000469051,0.106524697,1.000385492,0.085856960,0.996594308,0.086184381
0.874068703,1.000469116,0.106525303,1.000385545,0.085857449,0.996594340,0.086184874
0.874078704,1.000469181,0.106525909,1.000385598,0.085857939,0.996594372,0.086185368
0.874088704,1.000469246,0.106526515,1.000385651,0.085858428,0.996594403,0.086185861
0.874098705,1.000469310,0.106527122,1.000385704,0.085858918,0.996594435,0.086186354
0.874108705,1.000469375,0.106527728,1.000385757,0.085859408,0.996594466,0.086186848
0.874118706,1.000469440,0.106528334,1.000385810,0.085859897,0.996594498,0.086187341
0.874128706,1.000469505,0.106528940,1.000385863,0.085860387,0.996594530,0.086187834
0.874138707,1.000469570,0.106529547,1.000385916,0.085860876,0.996594561,0.086188328
0.874148707,1.000469635,0.106530153,1.000385969,0.085861366,0.996594593,0.086188821
0.874158708,1.000469700,0.106530759,1.000386022,0.085861856,0.996594624,0.086189314
0.874168708,1.000469764,0.106531365,1.000386075,0.085862345,0.996594656,0.086189807
0.874178709,1.000469829,0.106531971,1.000386128,0.085862835,0.996594688,0.086190301
0.874188709,1.000469894,0.106532578,1.000386181,0.085863324,0.996594719,0.086190794
0.874198710,1.000469959,0.106533184,1.000386234,0.085863814,0.996594751,0.086191287
0.874208710,1.000470024,0.106533790,1.000386287,0.085864304,0.996594782,0.086191781
0.874218711,1.000470089,0.106534396,1.000386340,0.085864793,0.996594814,0.086192274
0.874228711,1.000470154,0.106535002,1.000386394,0.085865283,0.996594845,0.086192767
0.874238712,1.000470218,0.106535609,1.000386447,0.085865772,0.996594877,0.086193261
0.874248712,1.000470283,0.106536215,1.000386500,0.085866262,0.996594909,0.086193754
0.874258713,1.000470348,0.106536821,1.000386553,0.085866751,0.996594940,0.086194247
0.874268713,1.000470413,0.106537427,1.000386606,0.085867241,0.996594972,0.086194740
0.874278714,1.000470478,0.106538033,1.000386659,0.085867731,0.996595003,0.086195234
0.874288714,1.000470543,0.106538639,1.000386712,0.085868220,0.996595035,0.086195727
0.874298715,1.000470608,0.106539246,1.000386765,0.085868710,0.996595067,0.086196220
0.874308715,1.000470672,0.106539852,1.000386818,0.085869199,0.996595098,0.086196713
0.874318716,1.000470737,0.106540458,1.000386871,0.085869689,0.996595130,0.086197207
0.874328716,1.000470802,0.106541064,1.000386924,0.085870178,0.996595161,0.086197700
0.874338717,1.000470867,0.106541670,1.000386977,0.085870668,0.996595193,0.086198193
0.874348717,1.000470932,0.106542276,1.000387030,0.085871157,0.996595225,0.086198687
0.874358718,1.000470997,0.106542882,1.000387083,0.085871647,0.996595256,0.086199180
0.874368718,1.000471062,0.106543489,1.000387136,0.085872136,0.996595288,0.086199673
0.874378719,1.000471126,0.106544095,1.000387189,0.085872626,0.996595319,0.086200166
0.874388719,1.000471191,0.106544701,1.000387242,0.085873115,0.996595351,0.086200660
0.874398720,1.000471256,0.106545307,1.000387295,0.085873605,0.996595383,0.086201153
0.874408720,1.000471321,0.106545913,1.000387348,0.085874095,0.996595414,0.086201646
0.874418721,1.000471386,0.106546519,1.000387401,0.085874584,0.996595446,0.086202139
0.874428721,1.000471451,0.106547125,1.000387454,0.085875074,0.996595477,0.086202632
0.874438722,1.000471516,0.106547731,1.000387507,0.085875563,0.996595509,0.086203126
0.874448722,1.000471580,0.106548338,1.000387560,0.085876053,0.996595541,0.086203619
0.874458723,1.000471645,0.106548944,1.000387613,0.085876542,0.996595572,0.086204112
0.874468723,1.000471710,0.106549550,1.000387666,0.085877032,0.996595604,0.086204605
0.874478724,1.000471775,0.106550156,1.000387720,0.085877521,0.996595635,0.086205099
0.874488724,1.000471840,0.106550762,1.000387773,0.085878011,0.996595667,0.086205592
0.874498725,1.000471905,0.106551368,1.000387826,0.085878500,0.996595699,0.086206085
0.874508725,1.000471970,0.106551974,1.000387879,0.085878990,0.996595730,0.086206578
0.874518726,1.000472034,0.106552580,1.000387932,0.085879479,0.996595762,0.086207071
0.874528726,1.000472099,0.106553186,1.000387985,0.085879969,0.996595793,0.086207565
0.874538727,1.000472164,0.106553792,1.000388038,0.085880458,0.996595825,0.086208058
0.874548727,1.000472229,0.106554398,1.000388091,0.085880948,0.996595857,0.086208551
0.874558728,1.000472294,0.106555005,1.000388144,0.085881437,0.996595888,0.086209044
0.874568728,1.000472359,0.106555611,1.000388197,0.085881926,0.996595920,0.086209537
