K,rho1,ang1,rho2,ang2,rho3,ang3
0.804632463,1.000019480,0.102234327,1.000016064,0.082388340,0.996376477,0.082689977
0.804635464,1.000019500,0.102234517,1.000016081,0.082388494,0.996376487,0.082690131
0.804638464,1.000019519,0.102234706,1.000016097,0.082388647,0.996376496,0.082690286
0.804641464,1.000019539,0.102234896,1.000016113,0.082388800,0.996376505,0.082690440
0.804644464,1.000019558,0.102235086,1.000016129,0.082388953,0.996376515,0.082690594
0.804647465,1.000019578,0.102235276,1.000016145,0.082389107,0.996376524,0.082690749
0.804650465,1.000019597,0.102235465,1.000016161,0.082389260,0.996376533,0.082690903
0.804653465,1.000019617,0.102235655,1.000016177,0.082389413,0.996376543,0.082691057
0.804656466,1.000019636,0.102235845,1.000016193,0.082389566,0.996376552,0.082691212
0.804659466,1.000019656,0.102236035,1.000016209,0.082389720,0.996376562,0.082691366
0.804662466,1.000019675,0.102236225,1.000016225,0.082389873,0.996376571,0.082691521
0.804665467,1.000019695,0.102236414,1.000016241,0.082390026,0.996376580,0.082691675
0.804668467,1.000019714,0.102236604,1.000016257,0.082390179,0.996376590,0.082691829
0.804671467,1.000019733,0.102236794,1.000016273,0.082390332,0.996376599,0.082691984
0.804674467,1.000019753,0.102236984,1.000016289,0.082390486,0.996376608,0.082692138
0.804677468,1.000019772,0.102237173,1.000016305,0.082390639,0.996376618,0.082692292
0.804680468,1.000019792,0.102237363,1.000016321,0.082390792,0.996376627,0.082692447
0.804683468,1.000019811,0.102237553,1.000016337,0.082390945,0.996376636,0.082692601
0.804686469,1.000019831,0.102237743,1.000016353,0.082391099,0.996376646,0.082692755
0.804689469,1.000019850,0.102237932,1.000016370,0.082391252,0.996376655,0.082692910
0.804692469,1.000019870,0.102238122,1.000016386,0.082391405,0.996376664,0.082693064
0.804695470,1.000019889,0.102238312,1.000016402,0.082391558,0.996376674,0.082693218
0.804698470,1.000019909,0.102238502,1.000016418,0.082391712,0.996376683,0.082693373
0.804701470,1.000019928,0.102238692,1.000016434,0.082391865,0.996376692,0.082693527
0.804704470,1.000019948,0.102238881,1.000016450,0.082392018,0.996376702,0.082693681
0.804707471,1.000019967,0.102239071,1.000016466,0.082392171,0.996376711,0.082693836
0.804710471,1.000019987,0.102239261,1.000016482,0.082392325,0.996376720,0.082693990
0.804713471,1.000020006,0.102239451,1.000016498,0.082392478,0.996376730,0.082694145
0.804716472,1.000020026,0.102239640,1.000016514,0.082392631,0.996376739,0.082694299
0.804719472,1.000020045,0.102239830,1.000016530,0.082392784,0.996376748,0.082694453
0.804722472,1.000020064,0.102240020,1.000016546,0.082392937,0.996376758,0.082694608
0.804725473,1.000020084,0.102240210,1.000016562,0.082393091,0.996376767,0.082694762
0.804728473,1.000020103,0.102240399,1.000016578,0.082393244,0.996376776,0.082694916
0.804731473,1.000020123,0.102240589,1.000016594,0.082393397,0.996376786,0.082695071
0.804734473,1.000020142,0.102240779,1.000016610,0.082393550,0.996376795,0.082695225
0.804737474,1.000020162,0.102240969,1.000016626,0.082393704,0.996376804,0.082695379
0.804740474,1.000020181,0.102241158,1.000016643,0.082393857,0.996376814,0.082695534
0.804743474,1.000020201,0.102241348,1.000016659,0.082394010,0.996376823,0.082695688
0.804746475,1.000020220,0.102241538,1.000016675,0.082394163,0.996376833,0.082695842
0.804749475,1.000020240,0.102241728,1.000016691,0.082394317,0.996376842,0.082695997
0.804752475,1.000020259,0.102241917,1.000016707,0.082394470,0.996376851,0.082696151
0.804755476,1.000020279,0.102242107,1.000016723,0.082394623,0.996376861,0.082696305
0.804758476,1.000020298,0.102242297,1.000016739,0.082394776,0.996376870,0.082696460
0.804761476,1.000020318,0.102242487,1.000016755,0.082394929,0.996376879,0.082696614
0.804764476,1.000020337,0.102242676,1.000016771,0.082395083,0.996376889,0.082696768
0.804767477,1.000020356,0.102242866,1.000016787,0.082395236,0.996376898,0.082696923
0.804770477,1.000020376,0.102243056,1.000016803,0.082395389,0.996376907,0.082697077
0.804773477,1.000020395,0.102243246,1.000016819,0.082395542,0.996376917,0.082697231
0.804776478,1.000020415,0.102243435,1.000016835,0.082395696,0.996376926,0.082697386
0.804779478,1.000020434,0.102243625,1.000016851,0.082395849,0.996376935,0.082697540
0.804782478,1.000020454,0.102243815,1.000016867,0.082396002,0.996376945,0.082697695
0.804785479,1.000020473,0.102244005,1.000016883,0.082396155,0.996376954,0.082697849
0.804788479,1.000020493,0.102244194,1.000016899,0.082396309,0.996376963,0.082698003
0.804791479,1.000020512,0.102244384,1.000016915,0.082396462,0.996376973,0.082698158
0.804794479,1.000020532,0.102244574,1.000016932,0.082396615,0.996376982,0.082698312
0.804797480,1.000020551,0.102244764,1.000016948,0.082396768,0.996376991,0.082698466
0.804800480,1.000020571,0.102244953,1.000016964,0.082396921,0.996377001,0.082698621
0.804803480,1.000020590,0.102245143,1.000016980,0.082397075,0.996377010,0.082698775
0.804806481,1.000020610,0.102245333,1.000016996,0.082397228,0.996377019,0.082698929
0.804809481,1.000020629,0.102245523,1.000017012,0.082397381,0.996377029,0.082699084
0.804812481,1.000020649,0.102245712,1.000017028,0.082397534,0.996377038,0.082699238
0.804815482,1.000020668,0.102245902,1.000017044,0.082397688,0.996377047,0.082699392
0.804818482,1.000020687,0.102246092,1.000017060,0.082397841,0.996377057,0.082699547
0.804821482,1.000020707,0.102246282,1.000017076,0.082397994,0.996377066,0.082699701
0.804824482,1.000020726,0.102246471,1.000017092,0.082398147,0.996377075,0.082699855
0.804827483,1.000020746,0.102246661,1.000017108,0.082398300,0.996377085,0.082700010
0.804830483,1.000020765,0.102246851,1.000017124,0.082398454,0.996377094,0.082700164
0.804833483,1.000020785,0.102247041,1.000017140,0.082398607,0.996377104,0.082700318
0.804836484,1.000020804,0.102247230,1.000017156,0.082398760,0.996377113,0.082700473
0.804839484,1.000020824,0.102247420,1.000017172,0.082398913,0.996377122,0.082700627
0.804842484,1.000020843,0.102247610,1.000017188,0.082399067,0.996377132,0.082700781
0.804845485,1.000020863,0.102247800,1.000017204,0.082399220,0.996377141,0.082700936
0.804848485,1.000020882,0.102247989,1.000017221,0.082399373,0.996377150,0.082701090
0.804851485,1.000020902,0.102248179,1.000017237,0.082399526,0.996377160,0.082701244
0.804854485,1.000020921,0.102248369,1.000017253,0.082399679,0.996377169,0.082701399
0.804857486,1.000020941,0.102248559,1.000017269,0.082399833,0.996377178,0.082701553
0.804860486,1.000020960,0.102248748,1.000017285,0.082399986,0.996377188,0.082701707
0.804863486,1.000020980,0.102248938,1.000017301,0.082400139,0.996377197,0.082701862
0.804866487,1.000020999,0.102249128,1.000017317,0.082400292,0.996377206,0.082702016
0.804869487,1.000021018,0.102249318,1.000017333,0.082400446,0.996377216,0.082702170
0.804872487,1.000021038,0.102249507,1.000017349,0.082400599,0.996377225,0.082702325
0.804875488,1.000021057,0.102249697,1.000017365,0.082400752,0.996377234,0.082702479
0.804878488,1.000021077,0.102249887,1.000017381,0.082400905,0.996377244,0.082702633
0.804881488,1.000021096,0.102250077,1.000017397,0.082401058,0.996377253,0.082702788
0.804884488,1.000021116,0.102250266,1.000017413,0.082401212,0.996377262,0.082702942
0.804887489,1.000021135,0.102250456,1.000017429,0.082401365,0.996377272,0.082703096
0.804890489,1.000021155,0.102250646,1.000017445,0.082401518,0.996377281,0.082703251
0.804893489,1.000021174,0.102250836,1.000017461,0.082401671,0.996377290,0.082703405
0.804896490,1.000021194,0.102251025,1.000017477,0.082401824,0.996377300,0.082703559
0.804899490,1.000021213,0.102251215,1.000017493,0.082401978,0.996377309,0.082703714
0.804902490,1.000021233,0.102251405,1.000017510,0.082402131,0.996377318,0.082703868
0.804905491,1.000021252,0.102251595,1.000017526,0.082402284,0.996377328,0.082704022
0.804908491,1.000021272,0.102251784,1.000017542,0.082402437,0.996377337,0.082704177
0.804911491,1.000021291,0.102251974,1.000017558,0.082402591,0.996377346,0.082704331
0.804914491,1.000021310,0.102252164,1.000017574,0.082402744,0.996377356,0.082704485
0.804917492,1.000021330,0.102252353,1.000017590,0.082402897,0.996377365,0.082704640
0.804920492,1.000021349,0.102252543,1.000017606,0.082403050,0.996377375,0.082704794
0.804923492,1.000021369,0.102252733,1.000017622,0.082403203,0.996377384,0.082704948
0.804926493,1.000021388,0.102252923,1.000017638,0.082403357,0.996377393,0.082705103
0.804929493,1.000021408,0.102253112,1.000017654,0.082403510,0.996377403,0.082705257
0.804932493,1.000021427,0.102253302,1.000017670,0.082403663,0.996377412,0.082705411
0.804935494,1.000021447,0.102253492,1.000017686,0.082403816,0.996377421,0.082705566
0.804938494,1.000021466,0.102253682,1.000017702,0.082403969,0.996377431,0.082705720
0.804941494,1.000021486,0.102253871,1.000017718,0.082404123,0.996377440,0.082705874
0.804944494,1.000021505,0.102254061,1.000017734,0.082404276,0.996377449,0.082706029
0.804947495,1.000021525,0.102254251,1.000017750,0.082404429,0.996377459,0.082706183
0.804950495,1.000021544,0.102254441,1.000017766,0.082404582,0.996377468,0.082706337
0.804953495,1.000021564,0.102254630,1.000017782,0.082404736,0.996377477,0.082706492
0.804956496,1.000021583,0.102254820,1.000017799,0.082404889,0.996377487,0.082706646
0.804959496,1.000021603,0.102255010,1.000017815,0.082405042,0.996377496,0.082706800
0.804962496,1.000021622,0.102255200,1.000017831,0.082405195,0.996377505,0.082706955
0.804965497,1.000021641,0.102255389,1.000017847,0.082405348,0.996377515,0.082707109
0.804968497,1.000021661,0.102255579,1.000017863,0.082405502,0.996377524,0.082707263
0.804971497,1.000021680,0.102255769,1.000017879,0.082405655,0.996377533,0.082707418
0.804974497,1.000021700,0.102255958,1.000017895,0.082405808,0.996377543,0.082707572
0.804977498,1.000021719,0.102256148,1.000017911,0.082405961,0.996377552,0.082707726
0.804980498,1.000021739,0.102256338,1.000017927,0.082406114,0.996377561,0.082707881
0.804983498,1.000021758,0.102256528,1.000017943,0.082406268,0.996377571,0.082708035
0.804986499,1.000021778,0.102256717,1.000017959,0.082406421,0.996377580,0.082708189
0.804989499,1.000021797,0.102256907,1.000017975,0.082406574,0.996377589,0.082708344
0.804992499,1.000021817,0.102257097,1.000017991,0.082406727,0.996377599,0.082708498
0.804995500,1.000021836,0.102257287,1.000018007,0.082406880,0.996377608,0.082708652
0.804998500,1.000021856,0.102257476,1.000018023,0.082407034,0.996377617,0.082708807
0.805001500,1.000021875,0.102257666,1.000018039,0.082407187,0.996377627,0.082708961
0.805004500,1.000021895,0.102257856,1.000018055,0.082407340,0.996377636,0.082709115
0.805007501,1.000021914,0.102258045,1.000018071,0.082407493,0.996377646,0.082709269
0.805010501,1.000021934,0.102258235,1.000018088,0.082407646,0.996377655,0.082709424
0.805013501,1.000021953,0.102258425,1.000018104,0.082407800,0.996377664,0.082709578
0.805016502,1.000021972,0.102258615,1.000018120,0.082407953,0.996377674,0.082709732
0.805019502,1.000021992,0.102258804,1.000018136,0.082408106,0.996377683,0.082709887
0.805022502,1.000022011,0.102258994,1.000018152,0.082408259,0.996377692,0.082710041
0.805025503,1.000022031,0.102259184,1.000018168,0.082408413,0.996377702,0.082710195
0.805028503,1.000022050,0.102259374,1.000018184,0.082408566,0.996377711,0.082710350
0.805031503,1.000022070,0.102259563,1.000018200,0.082408719,0.996377720,0.082710504
0.805034503,1.000022089,0.102259753,1.000018216,0.082408872,0.996377730,0.082710658
0.805037504,1.000022109,0.102259943,1.000018232,0.082409025,0.996377739,0.082710813
0.805040504,1.000022128,0.102260132,1.000018248,0.082409179,0.996377748,0.082710967
0.805043504,1.000022148,0.102260322,1.000018264,0.082409332,0.996377758,0.082711121
0.805046505,1.000022167,0.102260512,1.000018280,0.082409485,0.996377767,0.082711276
0.805049505,1.000022187,0.102260702,1.000018296,0.082409638,0.996377776,0.082711430
0.805052505,1.000022206,0.102260891,1.000018312,0.082409791,0.996377786,0.082711584
0.805055506,1.000022226,0.102261081,1.000018328,0.082409945,0.996377795,0.082711739
0.805058506,1.000022245,0.102261271,1.000018344,0.082410098,0.996377804,0.082711893
0.805061506,1.000022264,0.102261460,1.000018360,0.082410251,0.996377814,0.082712047
0.805064506,1.000022284,0.102261650,1.000018377,0.082410404,0.996377823,0.082712202
0.805067507,1.000022303,0.102261840,1.000018393,0.082410557,0.996377832,0.082712356
0.805070507,1.000022323,0.102262030,1.000018409,0.082410711,0.996377842,0.082712510
0.805073507,1.000022342,0.102262219,1.000018425,0.082410864,0.996377851,0.082712665
0.805076508,1.000022362,0.102262409,1.000018441,0.082411017,0.996377860,0.082712819
0.805079508,1.000022381,0.102262599,1.000018457,0.082411170,0.996377870,0.082712973
0.805082508,1.000022401,0.102262788,1.000018473,0.082411323,0.996377879,0.082713127
0.805085509,1.000022420,0.102262978,1.000018489,0.082411477,0.996377888,0.082713282
0.805088509,1.000022440,0.102263168,1.000018505,0.082411630,0.996377898,0.082713436
0.805091509,1.000022459,0.102263358,1.000018521,0.082411783,0.996377907,0.082713590
0.805094509,1.000022479,0.102263547,1.000018537,0.082411936,0.996377917,0.082713745
0.805097510,1.000022498,0.102263737,1.000018553,0.082412089,0.996377926,0.082713899
0.805100510,1.000022518,0.102263927,1.000018569,0.082412242,0.996377935,0.082714053
0.805103510,1.000022537,0.102264116,1.000018585,0.082412396,0.996377945,0.082714208
0.805106511,1.000022557,0.102264306,1.000018601,0.082412549,0.996377954,0.082714362
0.805109511,1.000022576,0.102264496,1.000018617,0.082412702,0.996377963,0.082714516
0.805112511,1.000022595,0.102264686,1.000018633,0.082412855,0.996377973,0.082714671
0.805115512,1.000022615,0.102264875,1.000018649,0.082413008,0.996377982,0.082714825
0.805118512,1.000022634,0.102265065,1.000018666,0.082413162,0.996377991,0.082714979
0.805121512,1.000022654,0.102265255,1.000018682,0.082413315,0.996378001,0.082715134
0.805124512,1.000022673,0.102265444,1.000018698,0.082413468,0.996378010,0.082715288
0.805127513,1.000022693,0.102265634,1.000018714,0.082413621,0.996378019,0.082715442
0.805130513,1.000022712,0.102265824,1.000018730,0.082413774,0.996378029,0.082715596
0.805133513,1.000022732,0.102266014,1.000018746,0.082413928,0.996378038,0.082715751
0.805136514,1.000022751,0.102266203,1.000018762,0.082414081,0.996378047,0.082715905
0.805139514,1.000022771,0.102266393,1.000018778,0.082414234,0.996378057,0.082716059
0.805142514,1.000022790,0.102266583,1.000018794,0.082414387,0.996378066,0.082716214
0.805145515,1.000022810,0.102266772,1.000018810,0.082414540,0.996378075,0.082716368
0.805148515,1.000022829,0.102266962,1.000018826,0.082414694,0.996378085,0.082716522
0.805151515,1.000022849,0.102267152,1.000018842,0.082414847,0.996378094,0.082716677
0.805154515,1.000022868,0.102267342,1.000018858,0.082415000,0.996378103,0.082716831
0.805157516,1.000022888,0.102267531,1.000018874,0.082415153,0.996378113,0.082716985
0.805160516,1.000022907,0.102267721,1.000018890,0.082415306,0.996378122,0.082717140
0.805163516,1.000022926,0.102267911,1.000018906,0.082415460,0.996378131,0.082717294
0.805166517,1.000022946,0.102268100,1.000018922,0.082415613,0.996378141,0.082717448
0.805169517,1.000022965,0.102268290,1.000018938,0.082415766,0.996378150,0.082717602
0.805172517,1.000022985,0.102268480,1.000018955,0.082415919,0.996378159,0.082717757
0.805175518,1.000023004,0.102268670,1.000018971,0.082416072,0.996378169,0.082717911
0.805178518,1.000023024,0.102268859,1.000018987,0.082416225,0.996378178,0.082718065
0.805181518,1.000023043,0.102269049,1.000019003,0.082416379,0.996378188,0.082718220
0.805184518,1.000023063,0.102269239,1.000019019,0.082416532,0.996378197,0.082718374
0.805187519,1.000023082,0.102269428,1.000019035,0.082416685,0.996378206,0.082718528
0.805190519,1.000023102,0.102269618,1.000019051,0.082416838,0.996378216,0.082718683
0.805193519,1.000023121,0.102269808,1.000019067,0.082416991,0.996378225,0.082718837
0.805196520,1.000023141,0.102269997,1.000019083,0.082417145,0.996378234,0.082718991
0.805199520,1.000023160,0.102270187,1.000019099,0.082417298,0.996378244,0.082719146
0.805202520,1.000023180,0.102270377,1.000019115,0.082417451,0.996378253,0.082719300
0.805205521,1.000023199,0.102270567,1.000019131,0.082417604,0.996378262,0.082719454
0.805208521,1.000023218,0.102270756,1.000019147,0.082417757,0.996378272,0.082719608
0.805211521,1.000023238,0.102270946,1.000019163,0.082417911,0.996378281,0.082719763
0.805214521,1.000023257,0.102271136,1.000019179,0.082418064,0.996378290,0.082719917
0.805217522,1.000023277,0.102271325,1.000019195,0.082418217,0.996378300,0.082720071
0.805220522,1.000023296,0.102271515,1.000019211,0.082418370,0.996378309,0.082720226
0.805223522,1.000023316,0.102271705,1.000019227,0.082418523,0.996378318,0.082720380
0.805226523,1.000023335,0.102271894,1.000019244,0.082418676,0.996378328,0.082720534
0.805229523,1.000023355,0.102272084,1.000019260,0.082418830,0.996378337,0.082720689
0.805232523,1.000023374,0.102272274,1.000019276,0.082418983,0.996378346,0.082720843
0.805235524,1.000023394,0.102272464,1.000019292,0.082419136,0.996378356,0.082720997
0.805238524,1.000023413,0.102272653,1.000019308,0.082419289,0.996378365,0.082721151
0.805241524,1.000023433,0.102272843,1.000019324,0.082419442,0.996378374,0.082721306
