K,rho1,ang1,rho2,ang2,rho3,ang3
0.802673267,1.000005909,0.102101960,1.000004806,0.082285645,0.996370718,0.082586451
0.802676268,1.000005929,0.102102150,1.000004822,0.082285799,0.996370727,0.082586605
0.802679268,1.000005948,0.102102340,1.000004838,0.082285952,0.996370736,0.082586760
0.802682268,1.000005968,0.102102530,1.000004854,0.082286106,0.996370746,0.082586914
0.802685269,1.000005987,0.102102720,1.000004870,0.082286259,0.996370755,0.082587069
0.802688269,1.000006007,0.102102910,1.000004886,0.082286413,0.996370764,0.082587224
0.802691269,1.000006026,0.102103100,1.000004902,0.082286566,0.996370774,0.082587378
0.802694269,1.000006045,0.102103290,1.000004918,0.082286719,0.996370783,0.082587533
0.802697270,1.000006065,0.102103480,1.000004934,0.082286873,0.996370792,0.082587687
0.802700270,1.000006084,0.102103670,1.000004950,0.082287026,0.996370802,0.082587842
0.802703270,1.000006104,0.102103859,1.000004966,0.082287180,0.996370811,0.082587996
0.802706271,1.000006123,0.102104049,1.000004982,0.082287333,0.996370820,0.082588151
0.802709271,1.000006143,0.102104239,1.000004998,0.082287487,0.996370830,0.082588305
0.802712271,1.000006162,0.102104429,1.000005014,0.082287640,0.996370839,0.082588460
0.802715272,1.000006182,0.102104619,1.000005031,0.082287793,0.996370849,0.082588614
0.802718272,1.000006201,0.102104809,1.000005047,0.082287947,0.996370858,0.082588769
0.802721272,1.000006221,0.102104999,1.000005063,0.082288100,0.996370867,0.082588924
0.802724272,1.000006240,0.102105189,1.000005079,0.082288254,0.996370877,0.082589078
0.802727273,1.000006260,0.102105379,1.000005095,0.082288407,0.996370886,0.082589233
0.802730273,1.000006279,0.102105569,1.000005111,0.082288560,0.996370895,0.082589387
0.802733273,1.000006299,0.102105759,1.000005127,0.082288714,0.996370905,0.082589542
0.802736274,1.000006318,0.102105949,1.000005143,0.082288867,0.996370914,0.082589696
0.802739274,1.000006337,0.102106139,1.000005159,0.082289021,0.996370923,0.082589851
0.802742274,1.000006357,0.102106329,1.000005175,0.082289174,0.996370933,0.082590005
0.802745275,1.000006376,0.102106519,1.000005191,0.082289328,0.996370942,0.082590160
0.802748275,1.000006396,0.102106709,1.000005207,0.082289481,0.996370951,0.082590314
0.802751275,1.000006415,0.102106899,1.000005223,0.082289634,0.996370961,0.082590469
0.802754275,1.000006435,0.102107089,1.000005239,0.082289788,0.996370970,0.082590623
0.802757276,1.000006454,0.102107279,1.000005255,0.082289941,0.996370979,0.082590778
0.802760276,1.000006474,0.102107469,1.000005271,0.082290095,0.996370989,0.082590933
0.802763276,1.000006493,0.102107659,1.000005287,0.082290248,0.996370998,0.082591087
0.802766277,1.000006513,0.102107849,1.000005304,0.082290402,0.996371007,0.082591242
0.802769277,1.000006532,0.102108039,1.000005320,0.082290555,0.996371017,0.082591396
0.802772277,1.000006552,0.102108229,1.000005336,0.082290708,0.996371026,0.082591551
0.802775278,1.000006571,0.102108419,1.000005352,0.082290862,0.996371035,0.082591705
0.802778278,1.000006591,0.102108609,1.000005368,0.082291015,0.996371045,0.082591860
0.802781278,1.000006610,0.102108799,1.000005384,0.082291169,0.996371054,0.082592014
0.802784278,1.000006629,0.102108989,1.000005400,0.082291322,0.996371063,0.082592169
0.802787279,1.000006649,0.102109179,1.000005416,0.082291475,0.996371073,0.082592323
0.802790279,1.000006668,0.102109369,1.000005432,0.082291629,0.996371082,0.082592478
0.802793279,1.000006688,0.102109559,1.000005448,0.082291782,0.996371091,0.082592632
0.802796280,1.000006707,0.102109749,1.000005464,0.082291936,0.996371101,0.082592787
0.802799280,1.000006727,0.102109939,1.000005480,0.082292089,0.996371110,0.082592941
0.802802280,1.000006746,0.102110129,1.000005496,0.082292243,0.996371119,0.082593096
0.802805281,1.000006766,0.102110319,1.000005512,0.082292396,0.996371129,0.082593251
0.802808281,1.000006785,0.102110509,1.000005528,0.082292549,0.996371138,0.082593405
0.802811281,1.000006805,0.102110699,1.000005544,0.082292703,0.996371147,0.082593560
0.802814281,1.000006824,0.102110889,1.000005560,0.082292856,0.996371157,0.082593714
0.802817282,1.000006844,0.102111079,1.000005577,0.082293010,0.996371166,0.082593869
0.802820282,1.000006863,0.102111269,1.000005593,0.082293163,0.996371175,0.082594023
0.802823282,1.000006883,0.102111459,1.000005609,0.082293316,0.996371185,0.082594178
0.802826283,1.000006902,0.102111649,1.000005625,0.082293470,0.996371194,0.082594332
0.802829283,1.000006921,0.102111839,1.000005641,0.082293623,0.996371203,0.082594487
0.802832283,1.000006941,0.102112029,1.000005657,0.082293777,0.996371213,0.082594641
0.802835284,1.000006960,0.102112219,1.000005673,0.082293930,0.996371222,0.082594796
0.802838284,1.000006980,0.102112409,1.000005689,0.082294084,0.996371231,0.082594950
0.802841284,1.000006999,0.102112599,1.000005705,0.082294237,0.996371241,0.082595105
0.802844284,1.000007019,0.102112789,1.000005721,0.082294390,0.996371250,0.082595259
0.802847285,1.000007038,0.102112979,1.000005737,0.082294544,0.996371260,0.082595414
0.802850285,1.000007058,0.102113169,1.000005753,0.082294697,0.996371269,0.082595568
0.802853285,1.000007077,0.102113358,1.000005769,0.082294851,0.996371278,0.082595723
0.802856286,1.000007097,0.102113548,1.000005785,0.082295004,0.996371288,0.082595878
0.802859286,1.000007116,0.102113738,1.000005801,0.082295157,0.996371297,0.082596032
0.802862286,1.000007136,0.102113928,1.000005817,0.082295311,0.996371306,0.082596187
0.802865287,1.000007155,0.102114118,1.000005833,0.082295464,0.996371316,0.082596341
0.802868287,1.000007175,0.102114308,1.000005850,0.082295618,0.996371325,0.082596496
0.802871287,1.000007194,0.102114498,1.000005866,0.082295771,0.996371334,0.082596650
0.802874287,1.000007213,0.102114688,1.000005882,0.082295924,0.996371344,0.082596805
0.802877288,1.000007233,0.102114878,1.000005898,0.082296078,0.996371353,0.082596959
0.802880288,1.000007252,0.102115068,1.000005914,0.082296231,0.996371362,0.082597114
0.802883288,1.000007272,0.102115258,1.000005930,0.082296385,0.996371372,0.082597268
0.802886289,1.000007291,0.102115448,1.000005946,0.082296538,0.996371381,0.082597423
0.802889289,1.000007311,0.102115638,1.000005962,0.082296691,0.996371390,0.082597577
0.802892289,1.000007330,0.102115828,1.000005978,0.082296845,0.996371400,0.082597732
0.802895290,1.000007350,0.102116018,1.000005994,0.082296998,0.996371409,0.082597886
0.802898290,1.000007369,0.102116208,1.000006010,0.082297152,0.996371418,0.082598041
0.802901290,1.000007389,0.102116398,1.000006026,0.082297305,0.996371428,0.082598195
0.802904290,1.000007408,0.102116588,1.000006042,0.082297458,0.996371437,0.082598350
0.802907291,1.000007428,0.102116778,1.000006058,0.082297612,0.996371446,0.082598504
0.802910291,1.000007447,0.102116968,1.000006074,0.082297765,0.996371456,0.082598659
0.802913291,1.000007467,0.102117158,1.000006090,0.082297919,0.996371465,0.082598813
0.802916292,1.000007486,0.102117348,1.000006106,0.082298072,0.996371474,0.082598968
0.802919292,1.000007505,0.102117538,1.000006123,0.082298226,0.996371484,0.082599123
0.802922292,1.000007525,0.102117728,1.000006139,0.082298379,0.996371493,0.082599277
0.802925293,1.000007544,0.102117918,1.000006155,0.082298532,0.996371502,0.082599432
0.802928293,1.000007564,0.102118108,1.000006171,0.082298686,0.996371512,0.082599586
0.802931293,1.000007583,0.102118298,1.000006187,0.082298839,0.996371521,0.082599741
0.802934293,1.000007603,0.102118488,1.000006203,0.082298993,0.996371530,0.082599895
0.802937294,1.000007622,0.102118678,1.000006219,0.082299146,0.996371540,0.082600050
0.802940294,1.000007642,0.102118868,1.000006235,0.082299299,0.996371549,0.082600204
0.802943294,1.000007661,0.102119057,1.000006251,0.082299453,0.996371558,0.082600359
0.802946295,1.000007681,0.102119247,1.000006267,0.082299606,0.996371568,0.082600513
0.802949295,1.000007700,0.102119437,1.000006283,0.082299760,0.996371577,0.082600668
0.802952295,1.000007720,0.102119627,1.000006299,0.082299913,0.996371586,0.082600822
0.802955296,1.000007739,0.102119817,1.000006315,0.082300066,0.996371596,0.082600977
0.802958296,1.000007759,0.102120007,1.000006331,0.082300220,0.996371605,0.082601131
0.802961296,1.000007778,0.102120197,1.000006347,0.082300373,0.996371614,0.082601286
0.802964296,1.000007797,0.102120387,1.000006363,0.082300527,0.996371624,0.082601440
0.802967297,1.000007817,0.102120577,1.000006379,0.082300680,0.996371633,0.082601595
0.802970297,1.000007836,0.102120767,1.000006396,0.082300833,0.996371642,0.082601749
0.802973297,1.000007856,0.102120957,1.000006412,0.082300987,0.996371652,0.082601904
0.802976298,1.000007875,0.102121147,1.000006428,0.082301140,0.996371661,0.082602058
0.802979298,1.000007895,0.102121337,1.000006444,0.082301294,0.996371671,0.082602213
0.802982298,1.000007914,0.102121527,1.000006460,0.082301447,0.996371680,0.082602367
0.802985299,1.000007934,0.102121717,1.000006476,0.082301600,0.996371689,0.082602522
0.802988299,1.000007953,0.102121907,1.000006492,0.082301754,0.996371699,0.082602676
0.802991299,1.000007973,0.102122097,1.000006508,0.082301907,0.996371708,0.082602831
0.802994299,1.000007992,0.102122287,1.000006524,0.082302061,0.996371717,0.082602985
0.802997300,1.000008012,0.102122477,1.000006540,0.082302214,0.996371727,0.082603140
0.803000300,1.000008031,0.102122667,1.000006556,0.082302367,0.996371736,0.082603294
0.803003300,1.000008051,0.102122857,1.000006572,0.082302521,0.996371745,0.082603449
0.803006301,1.000008070,0.102123047,1.000006588,0.082302674,0.996371755,0.082603604
0.803009301,1.000008089,0.102123236,1.000006604,0.082302827,0.996371764,0.082603758
0.803012301,1.000008109,0.102123426,1.000006620,0.082302981,0.996371773,0.082603913
0.803015302,1.000008128,0.102123616,1.000006636,0.082303134,0.996371783,0.082604067
0.803018302,1.000008148,0.102123806,1.000006652,0.082303288,0.996371792,0.082604222
0.803021302,1.000008167,0.102123996,1.000006669,0.082303441,0.996371801,0.082604376
0.803024302,1.000008187,0.102124186,1.000006685,0.082303594,0.996371811,0.082604531
0.803027303,1.000008206,0.102124376,1.000006701,0.082303748,0.996371820,0.082604685
0.803030303,1.000008226,0.102124566,1.000006717,0.082303901,0.996371829,0.082604840
0.803033303,1.000008245,0.102124756,1.000006733,0.082304055,0.996371839,0.082604994
0.803036304,1.000008265,0.102124946,1.000006749,0.082304208,0.996371848,0.082605149
0.803039304,1.000008284,0.102125136,1.000006765,0.082304361,0.996371857,0.082605303
0.803042304,1.000008304,0.102125326,1.000006781,0.082304515,0.996371867,0.082605458
0.803045305,1.000008323,0.102125516,1.000006797,0.082304668,0.996371876,0.082605612
0.803048305,1.000008343,0.102125706,1.000006813,0.082304822,0.996371885,0.082605767
0.803051305,1.000008362,0.102125896,1.000006829,0.082304975,0.996371895,0.082605921
0.803054305,1.000008381,0.102126086,1.000006845,0.082305128,0.996371904,0.082606076
0.803057306,1.000008401,0.102126276,1.000006861,0.082305282,0.996371913,0.082606230
0.803060306,1.000008420,0.102126466,1.000006877,0.082305435,0.996371923,0.082606385
0.803063306,1.000008440,0.102126656,1.000006893,0.082305589,0.996371932,0.082606539
0.803066307,1.000008459,0.102126846,1.000006909,0.082305742,0.996371941,0.082606694
0.803069307,1.000008479,0.102127035,1.000006925,0.082305895,0.996371951,0.082606848
0.803072307,1.000008498,0.102127225,1.000006942,0.082306049,0.996371960,0.082607003
0.803075308,1.000008518,0.102127415,1.000006958,0.082306202,0.996371969,0.082607157
0.803078308,1.000008537,0.102127605,1.000006974,0.082306356,0.996371979,0.082607312
0.803081308,1.000008557,0.102127795,1.000006990,0.082306509,0.996371988,0.082607466
0.803084308,1.000008576,0.102127985,1.000007006,0.082306662,0.996371997,0.082607621
0.803087309,1.000008596,0.102128175,1.000007022,0.082306816,0.996372007,0.082607775
0.803090309,1.000008615,0.102128365,1.000007038,0.082306969,0.996372016,0.082607930
0.803093309,1.000008635,0.102128555,1.000007054,0.082307122,0.996372025,0.082608084
0.803096310,1.000008654,0.102128745,1.000007070,0.082307276,0.996372035,0.082608239
0.803099310,1.000008673,0.102128935,1.000007086,0.082307429,0.996372044,0.082608393
0.803102310,1.000008693,0.102129125,1.000007102,0.082307583,0.996372053,0.082608548
0.803105311,1.000008712,0.102129315,1.000007118,0.082307736,0.996372063,0.082608702
0.803108311,1.000008732,0.102129505,1.000007134,0.082307889,0.996372072,0.082608857
0.803111311,1.000008751,0.102129695,1.000007150,0.082308043,0.996372082,0.082609011
0.803114311,1.000008771,0.102129885,1.000007166,0.082308196,0.996372091,0.082609166
0.803117312,1.000008790,0.102130075,1.000007182,0.082308350,0.996372100,0.082609320
0.803120312,1.000008810,0.102130264,1.000007198,0.082308503,0.996372110,0.082609475
0.803123312,1.000008829,0.102130454,1.000007214,0.082308656,0.996372119,0.082609629
0.803126313,1.000008849,0.102130644,1.000007231,0.082308810,0.996372128,0.082609784
0.803129313,1.000008868,0.102130834,1.000007247,0.082308963,0.996372138,0.082609938
0.803132313,1.000008888,0.102131024,1.000007263,0.082309116,0.996372147,0.082610093
0.803135314,1.000008907,0.102131214,1.000007279,0.082309270,0.996372156,0.082610247
0.803138314,1.000008927,0.102131404,1.000007295,0.082309423,0.996372166,0.082610402
0.803141314,1.000008946,0.102131594,1.000007311,0.082309577,0.996372175,0.082610556
0.803144314,1.000008965,0.102131784,1.000007327,0.082309730,0.996372184,0.082610711
0.803147315,1.000008985,0.102131974,1.000007343,0.082309883,0.996372194,0.082610865
0.803150315,1.000009004,0.102132164,1.000007359,0.082310037,0.996372203,0.082611020
0.803153315,1.000009024,0.102132354,1.000007375,0.082310190,0.996372212,0.082611174
0.803156316,1.000009043,0.102132544,1.000007391,0.082310344,0.996372222,0.082611329
0.803159316,1.000009063,0.102132734,1.000007407,0.082310497,0.996372231,0.082611483
0.803162316,1.000009082,0.102132924,1.000007423,0.082310650,0.996372240,0.082611638
0.803165317,1.000009102,0.102133114,1.000007439,0.082310804,0.996372250,0.082611792
0.803168317,1.000009121,0.102133303,1.000007455,0.082310957,0.996372259,0.082611947
0.803171317,1.000009141,0.102133493,1.000007471,0.082311110,0.996372268,0.082612101
0.803174317,1.000009160,0.102133683,1.000007487,0.082311264,0.996372278,0.082612256
0.803177318,1.000009180,0.102133873,1.000007504,0.082311417,0.996372287,0.082612410
0.803180318,1.000009199,0.102134063,1.000007520,0.082311571,0.996372296,0.082612565
0.803183318,1.000009219,0.102134253,1.000007536,0.082311724,0.996372306,0.082612719
0.803186319,1.000009238,0.102134443,1.000007552,0.082311877,0.996372315,0.082612874
0.803189319,1.000009257,0.102134633,1.000007568,0.082312031,0.996372324,0.082613028
0.803192319,1.000009277,0.102134823,1.000007584,0.082312184,0.996372334,0.082613183
0.803195320,1.000009296,0.102135013,1.000007600,0.082312337,0.996372343,0.082613337
0.803198320,1.000009316,0.102135203,1.000007616,0.082312491,0.996372352,0.082613492
0.803201320,1.000009335,0.102135393,1.000007632,0.082312644,0.996372362,0.082613646
0.803204320,1.000009355,0.102135583,1.000007648,0.082312798,0.996372371,0.082613801
0.803207321,1.000009374,0.102135773,1.000007664,0.082312951,0.996372380,0.082613955
0.803210321,1.000009394,0.102135962,1.000007680,0.082313104,0.996372390,0.082614110
0.803213321,1.000009413,0.102136152,1.000007696,0.082313258,0.996372399,0.082614264
0.803216322,1.000009433,0.102136342,1.000007712,0.082313411,0.996372408,0.082614419
0.803219322,1.000009452,0.102136532,1.000007728,0.082313564,0.996372418,0.082614573
0.803222322,1.000009472,0.102136722,1.000007744,0.082313718,0.996372427,0.082614728
0.803225323,1.000009491,0.102136912,1.000007760,0.082313871,0.996372436,0.082614882
0.803228323,1.000009511,0.102137102,1.000007777,0.082314025,0.996372446,0.082615037
0.803231323,1.000009530,0.102137292,1.000007793,0.082314178,0.996372455,0.082615191
0.803234323,1.000009549,0.102137482,1.000007809,0.082314331,0.996372465,0.082615346
0.803237324,1.000009569,0.102137672,1.000007825,0.082314485,0.996372474,0.082615500
0.803240324,1.000009588,0.102137862,1.000007841,0.082314638,0.996372483,0.082615655
0.803243324,1.000009608,0.102138052,1.000007857,0.082314791,0.996372493,0.082615809
0.803246325,1.000009627,0.102138242,1.000007873,0.082314945,0.996372502,0.082615964
0.803249325,1.000009647,0.102138432,1.000007889,0.082315098,0.996372511,0.082616118
0.803252325,1.000009666,0.102138621,1.000007905,0.082315252,0.996372521,0.082616273
0.803255326,1.000009686,0.102138811,1.000007921,0.082315405,0.996372530,0.082616427
0.803258326,1.000009705,0.102139001,1.000007937,0.082315558,0.996372539,0.082616581
0.803261326,1.000009725,0.102139191,1.000007953,0.082315712,0.996372549,0.082616736
0.803264326,1.000009744,0.102139381,1.000007969,0.082315865,0.996372558,0.082616890
0.803267327,1.000009764,0.102139571,1.000007985,0.082316018,0.996372567,0.082617045
0.803270327,1.000009783,0.102139761,1.000008001,0.082316172,0.996372577,0.082617199
0.803273327,1.000009803,0.102139951,1.000008017,0.082316325,0.996372586,0.082617354
0.803276328,1.000009822,0.102140141,1.000008033,0.082316479,0.996372595,0.082617508
0.803279328,1.000009841,0.102140331,1.000008050,0.082316632,0.996372605,0.082617663
0.803282328,1.000009861,0.102140521,1.000008066,0.082316785,0.996372614,0.082617817
