K,rho1,ang1,rho2,ang2,rho3,ang3
0.147032352,1.011619070,0.331170867,1.001410117,0.284080769,0.992537517,0.286691847
0.147034852,1.011619995,0.331173526,1.001410838,0.284083100,0.992538171,0.286694219
0.147037352,1.011620920,0.331176186,1.001411560,0.284085431,0.992538825,0.286696591
0.147039852,1.011621845,0.331178845,1.001412282,0.284087762,0.992539479,0.286698962
0.147042352,1.011622770,0.331181505,1.001413003,0.284090094,0.992540133,0.286701334
0.147044852,1.011623695,0.331184164,1.001413725,0.284092425,0.992540787,0.286703706
0.147047352,1.011624620,0.331186824,1.001414446,0.284094756,0.992541441,0.286706078
0.147049852,1.011625545,0.331189483,1.001415168,0.284097087,0.992542095,0.286708450
0.147052353,1.011626470,0.331192142,1.001415890,0.284099418,0.992542749,0.286710822
0.147054853,1.011627395,0.331194802,1.001416611,0.284101749,0.992543404,0.286713194
0.147057353,1.011628321,0.331197461,1.001417333,0.284104080,0.992544058,0.286715565
0.147059853,1.011629246,0.331200121,1.001418054,0.284106411,0.992544712,0.286717937
0.147062353,1.011630171,0.331202780,1.001418776,0.284108742,0.992545366,0.286720309
0.147064853,1.011631096,0.331205439,1.001419497,0.284111073,0.992546020,0.286722680
0.147067353,1.011632021,0.331208098,1.001420219,0.284113403,0.992546674,0.286725052
0.147069853,1.011632946,0.331210758,1.001420941,0.284115734,0.992547328,0.286727424
0.147072354,1.011633871,0.331213417,1.001421662,0.284118065,0.992547982,0.286729795
0.147074854,1.011634796,0.331216076,1.001422384,0.284120396,0.992548636,0.286732167
0.147077354,1.011635721,0.331218735,1.001423105,0.284122727,0.992549290,0.286734539
0.147079854,1.011636646,0.331221394,1.001423827,0.284125057,0.992549944,0.286736910
0.147082354,1.011637571,0.331224053,1.001424548,0.284127388,0.992550598,0.286739282
0.147084854,1.011638496,0.331226712,1.001425270,0.284129719,0.992551252,0.286741653
0.147087354,1.011639421,0.331229371,1.001425992,0.284132050,0.992551906,0.286744025
0.147089854,1.011640347,0.331232030,1.001426713,0.284134380,0.992552561,0.286746396
0.147092355,1.011641272,0.331234689,1.001427435,0.284136711,0.992553215,0.286748768
0.147094855,1.011642197,0.331237348,1.001428156,0.284139041,0.992553869,0.286751139
0.147097355,1.011643122,0.331240007,1.001428878,0.284141372,0.992554523,0.286753510
0.147099855,1.011644047,0.331242666,1.001429599,0.284143703,0.992555177,0.286755882
0.147102355,1.011644972,0.331245325,1.001430321,0.284146033,0.992555831,0.286758253
0.147104855,1.011645897,0.331247983,1.001431043,0.284148364,0.992556485,0.286760624
0.147107355,1.011646822,0.331250642,1.001431764,0.284150694,0.992557139,0.286762996
0.147109855,1.011647747,0.331253301,1.001432486,0.284153025,0.992557793,0.286765367
0.147112356,1.011648672,0.331255960,1.001433207,0.284155355,0.992558447,0.286767738
0.147114856,1.011649597,0.331258618,1.001433929,0.284157685,0.992559101,0.286770109
0.147117356,1.011650522,0.331261277,1.001434650,0.284160016,0.992559755,0.286772481
0.147119856,1.011651447,0.331263936,1.001435372,0.284162346,0.992560409,0.286774852
0.147122356,1.011652372,0.331266594,1.001436093,0.284164677,0.992561063,0.286777223
0.147124856,1.011653297,0.331269253,1.001436815,0.284167007,0.992561718,0.286779594
0.147127356,1.011654222,0.331271912,1.001437537,0.284169337,0.992562372,0.286781965
0.147129856,1.011655148,0.331274570,1.001438258,0.284171668,0.992563026,0.286784336
0.147132357,1.011656073,0.331277229,1.001438980,0.284173998,0.992563680,0.286786707
0.147134857,1.011656998,0.331279887,1.001439701,0.284176328,0.992564334,0.286789078
0.147137357,1.011657923,0.331282546,1.001440423,0.284178658,0.992564988,0.286791449
0.147139857,1.011658848,0.331285204,1.001441144,0.284180988,0.992565642,0.286793820
0.147142357,1.011659773,0.331287862,1.001441866,0.284183319,0.992566296,0.286796191
0.147144857,1.011660698,0.331290521,1.001442587,0.284185649,0.992566950,0.286798562
0.147147357,1.011661623,0.331293179,1.001443309,0.284187979,0.992567604,0.286800933
0.147149857,1.011662548,0.331295837,1.001444031,0.284190309,0.992568258,0.286803304
0.147152358,1.011663473,0.331298496,1.001444752,0.284192639,0.992568912,0.286805675
0.147154858,1.011664398,0.331301154,1.001445474,0.284194969,0.992569566,0.286808046
0.147157358,1.011665323,0.331303812,1.001446195,0.284197299,0.992570220,0.286810416
0.147159858,1.011666248,0.331306470,1.001446917,0.284199629,0.992570874,0.286812787
0.147162358,1.011667173,0.331309129,1.001447638,0.284201959,0.992571529,0.286815158
0.147164858,1.011668098,0.331311787,1.001448360,0.284204289,0.992572183,0.286817529
0.147167358,1.011669023,0.331314445,1.001449081,0.284206619,0.992572837,0.286819899
0.147169858,1.011669948,0.331317103,1.001449803,0.284208949,0.992573491,0.286822270
0.147172359,1.011670873,0.331319761,1.001450524,0.284211279,0.992574145,0.286824641
0.147174859,1.011671798,0.331322419,1.001451246,0.284213609,0.992574799,0.286827011
0.147177359,1.011672723,0.331325077,1.001451968,0.284215938,0.992575453,0.286829382
0.147179859,1.011673648,0.331327735,1.001452689,0.284218268,0.992576107,0.286831753
0.147182359,1.011674573,0.331330393,1.001453411,0.284220598,0.992576761,0.286834123
0.147184859,1.011675499,0.331333051,1.001454132,0.284222928,0.992577415,0.286836494
0.147187359,1.011676424,0.331335709,1.001454854,0.284225257,0.992578069,0.286838864
0.147189859,1.011677349,0.331338367,1.001455575,0.284227587,0.992578723,0.286841235
0.147192360,1.011678274,0.331341024,1.001456297,0.284229917,0.992579377,0.286843605
0.147194860,1.011679199,0.331343682,1.001457018,0.284232247,0.992580031,0.286845976
0.147197360,1.011680124,0.331346340,1.001457740,0.284234576,0.992580685,0.286848346
0.147199860,1.011681049,0.331348998,1.001458461,0.284236906,0.992581340,0.286850717
0.147202360,1.011681974,0.331351656,1.001459183,0.284239235,0.992581994,0.286853087
0.147204860,1.011682899,0.331354313,1.001459904,0.284241565,0.992582648,0.286855457
0.147207360,1.011683824,0.331356971,1.001460626,0.284243895,0.992583302,0.286857828
0.147209860,1.011684749,0.331359629,1.001461348,0.284246224,0.992583956,0.286860198
0.147212361,1.011685674,0.331362286,1.001462069,0.284248554,0.992584610,0.286862568
0.147214861,1.011686599,0.331364944,1.001462791,0.284250883,0.992585264,0.286864939
0.147217361,1.011687524,0.331367601,1.001463512,0.284253213,0.992585918,0.286867309
0.147219861,1.011688449,0.331370259,1.001464234,0.284255542,0.992586572,0.286869679
0.147222361,1.011689374,0.331372916,1.001464955,0.284257871,0.992587226,0.286872049
0.147224861,1.011690299,0.331375574,1.001465677,0.284260201,0.992587880,0.286874419
0.147227361,1.011691224,0.331378231,1.001466398,0.284262530,0.992588534,0.286876790
0.147229861,1.011692149,0.331380889,1.001467120,0.284264859,0.992589188,0.286879160
0.147232362,1.011693074,0.331383546,1.001467841,0.284267189,0.992589842,0.286881530
0.147234862,1.011693999,0.331386203,1.001468563,0.284269518,0.992590496,0.286883900
0.147237362,1.011694924,0.331388861,1.001469284,0.284271847,0.992591151,0.286886270
0.147239862,1.011695849,0.331391518,1.001470006,0.284274177,0.992591805,0.286888640
0.147242362,1.011696774,0.331394175,1.001470727,0.284276506,0.992592459,0.286891010
0.147244862,1.011697699,0.331396833,1.001471449,0.284278835,0.992593113,0.286893380
0.147247362,1.011698624,0.331399490,1.001472170,0.284281164,0.992593767,0.286895750
0.147249862,1.011699549,0.331402147,1.001472892,0.284283493,0.992594421,0.286898120
0.147252363,1.011700474,0.331404804,1.001473613,0.284285822,0.992595075,0.286900490
0.147254863,1.011701399,0.331407461,1.001474335,0.284288152,0.992595729,0.286902860
0.147257363,1.011702324,0.331410119,1.001475056,0.284290481,0.992596383,0.286905229
0.147259863,1.011703249,0.331412776,1.001475778,0.284292810,0.992597037,0.286907599
0.147262363,1.011704174,0.331415433,1.001476499,0.284295139,0.992597691,0.286909969
0.147264863,1.011705099,0.331418090,1.001477221,0.284297468,0.992598345,0.286912339
0.147267363,1.011706024,0.331420747,1.001477942,0.284299797,0.992598999,0.286914709
0.147269863,1.011706949,0.331423404,1.001478664,0.284302126,0.992599653,0.286917078
0.147272364,1.011707874,0.331426061,1.001479386,0.284304455,0.992600307,0.286919448
0.147274864,1.011708799,0.331428718,1.001480107,0.284306783,0.992600961,0.286921818
0.147277364,1.011709724,0.331431374,1.001480829,0.284309112,0.992601616,0.286924188
0.147279864,1.011710649,0.331434031,1.001481550,0.284311441,0.992602270,0.286926557
0.147282364,1.011711574,0.331436688,1.001482272,0.284313770,0.992602924,0.286928927
0.147284864,1.011712499,0.331439345,1.001482993,0.284316099,0.992603578,0.286931296
0.147287364,1.011713424,0.331442002,1.001483715,0.284318428,0.992604232,0.286933666
0.147289864,1.011714349,0.331444659,1.001484436,0.284320756,0.992604886,0.286936036
0.147292365,1.011715274,0.331447315,1.001485158,0.284323085,0.992605540,0.286938405
0.147294865,1.011716199,0.331449972,1.001485879,0.284325414,0.992606194,0.286940775
0.147297365,1.011717124,0.331452629,1.001486601,0.284327743,0.992606848,0.286943144
0.147299865,1.011718049,0.331455285,1.001487322,0.284330071,0.992607502,0.286945514
0.147302365,1.011718974,0.331457942,1.001488044,0.284332400,0.992608156,0.286947883
0.147304865,1.011719899,0.331460598,1.001488765,0.284334729,0.992608810,0.286950252
0.147307365,1.011720824,0.331463255,1.001489487,0.284337057,0.992609464,0.286952622
0.147309865,1.011721749,0.331465912,1.001490208,0.284339386,0.992610118,0.286954991
0.147312366,1.011722674,0.331468568,1.001490930,0.284341714,0.992610772,0.286957360
0.147314866,1.011723599,0.331471225,1.001491651,0.284344043,0.992611426,0.286959730
0.147317366,1.011724524,0.331473881,1.001492373,0.284346371,0.992612080,0.286962099
0.147319866,1.011725449,0.331476537,1.001493094,0.284348700,0.992612735,0.286964468
0.147322366,1.011726374,0.331479194,1.001493816,0.284351028,0.992613389,0.286966838
0.147324866,1.011727299,0.331481850,1.001494537,0.284353357,0.992614043,0.286969207
0.147327366,1.011728224,0.331484507,1.001495258,0.284355685,0.992614697,0.286971576
0.147329866,1.011729149,0.331487163,1.001495980,0.284358014,0.992615351,0.286973945
0.147332367,1.011730074,0.331489819,1.001496701,0.284360342,0.992616005,0.286976314
0.147334867,1.011730999,0.331492475,1.001497423,0.284362670,0.992616659,0.286978683
0.147337367,1.011731924,0.331495132,1.001498144,0.284364999,0.992617313,0.286981053
0.147339867,1.011732849,0.331497788,1.001498866,0.284367327,0.992617967,0.286983422
0.147342367,1.011733774,0.331500444,1.001499587,0.284369655,0.992618621,0.286985791
0.147344867,1.011734699,0.331503100,1.001500309,0.284371983,0.992619275,0.286988160
0.147347367,1.011735624,0.331505756,1.001501030,0.284374312,0.992619929,0.286990529
0.147349867,1.011736549,0.331508412,1.001501752,0.284376640,0.992620583,0.286992898
0.147352368,1.011737474,0.331511068,1.001502473,0.284378968,0.992621237,0.286995267
0.147354868,1.011738399,0.331513724,1.001503195,0.284381296,0.992621891,0.286997636
0.147357368,1.011739324,0.331516380,1.001503916,0.284383624,0.992622545,0.287000005
0.147359868,1.011740249,0.331519036,1.001504638,0.284385952,0.992623199,0.287002373
0.147362368,1.011741174,0.331521692,1.001505359,0.284388281,0.992623854,0.287004742
0.147364868,1.011742099,0.331524348,1.001506081,0.284390609,0.992624508,0.287007111
0.147367368,1.011743024,0.331527004,1.001506802,0.284392937,0.992625162,0.287009480
0.147369868,1.011743949,0.331529660,1.001507524,0.284395265,0.992625816,0.287011849
0.147372369,1.011744874,0.331532316,1.001508245,0.284397593,0.992626470,0.287014218
0.147374869,1.011745799,0.331534972,1.001508967,0.284399921,0.992627124,0.287016586
0.147377369,1.011746724,0.331537628,1.001509688,0.284402249,0.992627778,0.287018955
0.147379869,1.011747649,0.331540283,1.001510410,0.284404577,0.992628432,0.287021324
0.147382369,1.011748574,0.331542939,1.001511131,0.284406904,0.992629086,0.287023692
0.147384869,1.011749499,0.331545595,1.001511853,0.284409232,0.992629740,0.287026061
0.147387369,1.011750424,0.331548250,1.001512574,0.284411560,0.992630394,0.287028430
0.147389869,1.011751349,0.331550906,1.001513296,0.284413888,0.992631048,0.287030798
0.147392370,1.011752274,0.331553562,1.001514017,0.284416216,0.992631702,0.287033167
0.147394870,1.011753199,0.331556217,1.001514738,0.284418544,0.992632356,0.287035535
0.147397370,1.011754124,0.331558873,1.001515460,0.284420871,0.992633010,0.287037904
0.147399870,1.011755049,0.331561528,1.001516181,0.284423199,0.992633664,0.287040273
0.147402370,1.011755974,0.331564184,1.001516903,0.284425527,0.992634318,0.287042641
0.147404870,1.011756898,0.331566839,1.001517624,0.284427854,0.992634972,0.287045009
0.147407370,1.011757823,0.331569495,1.001518346,0.284430182,0.992635627,0.287047378
0.147409870,1.011758748,0.331572150,1.001519067,0.284432510,0.992636281,0.287049746
0.147412371,1.011759673,0.331574806,1.001519789,0.284434837,0.992636935,0.287052115
0.147414871,1.011760598,0.331577461,1.001520510,0.284437165,0.992637589,0.287054483
0.147417371,1.011761523,0.331580116,1.001521232,0.284439493,0.992638243,0.287056851
0.147419871,1.011762448,0.331582772,1.001521953,0.284441820,0.992638897,0.287059220
0.147422371,1.011763373,0.331585427,1.001522675,0.284444148,0.992639551,0.287061588
0.147424871,1.011764298,0.331588082,1.001523396,0.284446475,0.992640205,0.287063956
0.147427371,1.011765223,0.331590737,1.001524117,0.284448803,0.992640859,0.287066325
0.147429871,1.011766148,0.331593393,1.001524839,0.284451130,0.992641513,0.287068693
0.147432372,1.011767073,0.331596048,1.001525560,0.284453457,0.992642167,0.287071061
0.147434872,1.011767998,0.331598703,1.001526282,0.284455785,0.992642821,0.287073429
0.147437372,1.011768923,0.331601358,1.001527003,0.284458112,0.992643475,0.287075797
0.147439872,1.011769848,0.331604013,1.001527725,0.284460440,0.992644129,0.287078166
0.147442372,1.011770773,0.331606668,1.001528446,0.284462767,0.992644783,0.287080534
0.147444872,1.011771698,0.331609323,1.001529168,0.284465094,0.992645437,0.287082902
0.147447372,1.011772623,0.331611978,1.001529889,0.284467422,0.992646091,0.287085270
0.147449872,1.011773548,0.331614633,1.001530611,0.284469749,0.992646745,0.287087638
0.147452373,1.011774473,0.331617288,1.001531332,0.284472076,0.992647400,0.287090006
0.147454873,1.011775398,0.331619943,1.001532053,0.284474403,0.992648054,0.287092374
0.147457373,1.011776322,0.331622598,1.001532775,0.284476730,0.992648708,0.287094742
0.147459873,1.011777247,0.331625253,1.001533496,0.284479058,0.992649362,0.287097110
0.147462373,1.011778172,0.331627908,1.001534218,0.284481385,0.992650016,0.287099478
0.147464873,1.011779097,0.331630562,1.001534939,0.284483712,0.992650670,0.287101846
0.147467373,1.011780022,0.331633217,1.001535661,0.284486039,0.992651324,0.287104213
0.147469873,1.011780947,0.331635872,1.001536382,0.284488366,0.992651978,0.287106581
0.147472374,1.011781872,0.331638527,1.001537104,0.284490693,0.992652632,0.287108949
0.147474874,1.011782797,0.331641181,1.001537825,0.284493020,0.992653286,0.287111317
0.147477374,1.011783722,0.331643836,1.001538546,0.284495347,0.992653940,0.287113685
0.147479874,1.011784647,0.331646491,1.001539268,0.284497674,0.992654594,0.287116052
0.147482374,1.011785572,0.331649145,1.001539989,0.284500001,0.992655248,0.287118420
0.147484874,1.011786497,0.331651800,1.001540711,0.284502328,0.992655902,0.287120788
0.147487374,1.011787422,0.331654455,1.001541432,0.284504655,0.992656556,0.287123156
0.147489874,1.011788347,0.331657109,1.001542154,0.284506982,0.992657210,0.287125523
0.147492375,1.011789272,0.331659764,1.001542875,0.284509309,0.992657864,0.287127891
0.147494875,1.011790197,0.331662418,1.001543597,0.284511635,0.992658518,0.287130259
0.147497375,1.011791121,0.331665072,1.001544318,0.284513962,0.992659172,0.287132626
0.147499875,1.011792046,0.331667727,1.001545039,0.284516289,0.992659826,0.287134994
0.147502375,1.011792971,0.331670381,1.001545761,0.284518616,0.992660481,0.287137361
0.147504875,1.011793896,0.331673036,1.001546482,0.284520943,0.992661135,0.287139729
0.147507375,1.011794821,0.331675690,1.001547204,0.284523269,0.992661789,0.287142096
0.147509875,1.011795746,0.331678344,1.001547925,0.284525596,0.992662443,0.287144464
0.147512376,1.011796671,0.331680999,1.001548647,0.284527923,0.992663097,0.287146831
0.147514876,1.011797596,0.331683653,1.001549368,0.284530249,0.992663751,0.287149199
0.147517376,1.011798521,0.331686307,1.001550089,0.284532576,0.992664405,0.287151566
0.147519876,1.011799446,0.331688961,1.001550811,0.284534903,0.992665059,0.287153933
0.147522376,1.011800371,0.331691615,1.001551532,0.284537229,0.992665713,0.287156301
0.147524876,1.011801296,0.331694270,1.001552254,0.284539556,0.992666367,0.287158668
0.147527376,1.011802221,0.331696924,1.001552975,0.284541882,0.992667021,0.287161035
0.147529876,1.011803146,0.331699578,1.001553697,0.284544209,0.992667675,0.287163403
0.147532377,1.011804070,0.331702232,1.001554418,0.284546535,0.992668329,0.287165770
0.147534877,1.011804995,0.331704886,1.001555139,0.284548862,0.992668983,0.287168137
0.147537377,1.011805920,0.331707540,1.001555861,0.284551188,0.992669637,0.287170504
0.147539877,1.011806845,0.331710194,1.001556582,0.284553515,0.992670291,0.287172872
