K,rho1,ang1,rho2,ang2,rho3,ang3
2.805766269,1.006920500,0.154013052,1.005951083,0.138982149,1.003476799,0.139327071
2.806046776,1.006921686,0.154020637,1.005952111,0.138989007,1.003477706,0.139333963
2.806327284,1.006922872,0.154028222,1.005953139,0.138995865,1.003478613,0.139340854
2.806607791,1.006924058,0.154035807,1.005954167,0.139002723,1.003479520,0.139347746
2.806888299,1.006925243,0.154043391,1.005955196,0.139009580,1.003480427,0.139354637
2.807168806,1.006926429,0.154050974,1.005956224,0.139016437,1.003481334,0.139361528
2.807449314,1.006927615,0.154058558,1.005957252,0.139023293,1.003482241,0.139368418
2.807729821,1.006928801,0.154066141,1.005958280,0.139030150,1.003483148,0.139375308
2.808010329,1.006929986,0.154073723,1.005959308,0.139037005,1.003484055,0.139382198
2.808290837,1.006931172,0.154081305,1.005960336,0.139043861,1.003484962,0.139389087
2.808571344,1.006932358,0.154088887,1.005961364,0.139050716,1.003485869,0.139395976
2.808851852,1.006933543,0.154096469,1.005962392,0.139057571,1.003486776,0.139402865
2.809132359,1.006934729,0.154104050,1.005963420,0.139064425,1.003487683,0.139409753
2.809412867,1.006935915,0.154111630,1.005964448,0.139071279,1.003488590,0.139416641
2.809693374,1.006937101,0.154119210,1.005965476,0.139078133,1.003489497,0.139423528
2.809973882,1.006938286,0.154126790,1.005966504,0.139084986,1.003490403,0.139430415
2.810254389,1.006939472,0.154134369,1.005967532,0.139091839,1.003491310,0.139437302
2.810534897,1.006940658,0.154141948,1.005968560,0.139098692,1.003492217,0.139444189
2.810815404,1.006941844,0.154149527,1.005969588,0.139105544,1.003493124,0.139451075
2.811095912,1.006943029,0.154157105,1.005970616,0.139112396,1.003494031,0.139457960
2.811376419,1.006944215,0.154164683,1.005971644,0.139119248,1.003494938,0.139464846
2.811656927,1.006945401,0.154172260,1.005972672,0.139126099,1.003495845,0.139471731
2.811937434,1.006946586,0.154179837,1.005973700,0.139132950,1.003496752,0.139478615
2.812217942,1.006947772,0.154187414,1.005974728,0.139139800,1.003497659,0.139485500
2.812498449,1.006948958,0.154194990,1.005975756,0.139146650,1.003498566,0.139492384
2.812778957,1.006950144,0.154202566,1.005976784,0.139153500,1.003499473,0.139499267
2.813059464,1.006951329,0.154210141,1.005977812,0.139160349,1.003500380,0.139506150
2.813339972,1.006952515,0.154217716,1.005978840,0.139167198,1.003501287,0.139513033
2.813620480,1.006953701,0.154225291,1.005979868,0.139174047,1.003502194,0.139519916
2.813900987,1.006954886,0.154232865,1.005980896,0.139180895,1.003503101,0.139526798
2.814181495,1.006956072,0.154240439,1.005981924,0.139187743,1.003504008,0.139533680
2.814462002,1.006957258,0.154248012,1.005982952,0.139194591,1.003504915,0.139540561
2.814742510,1.006958443,0.154255585,1.005983980,0.139201438,1.003505822,0.139547442
2.815023017,1.006959629,0.154263158,1.005985008,0.139208285,1.003506729,0.139554323
2.815303525,1.006960815,0.154270730,1.005986036,0.139215132,1.003507636,0.139561203
2.815584032,1.006962001,0.154278302,1.005987063,0.139221978,1.003508543,0.139568083
2.815864540,1.006963186,0.154285874,1.005988091,0.139228824,1.003509450,0.139574963
2.816145047,1.006964372,0.154293445,1.005989119,0.139235669,1.003510357,0.139581842
2.816425555,1.006965558,0.154301015,1.005990147,0.139242515,1.003511264,0.139588721
2.816706062,1.006966743,0.154308586,1.005991175,0.139249359,1.003512171,0.139595600
2.816986570,1.006967929,0.154316155,1.005992203,0.139256204,1.003513078,0.139602478
2.817267077,1.006969115,0.154323725,1.005993231,0.139263048,1.003513985,0.139609356
2.817547585,1.006970300,0.154331294,1.005994259,0.139269892,1.003514892,0.139616234
2.817828092,1.006971486,0.154338863,1.005995287,0.139276735,1.003515799,0.139623111
2.818108600,1.006972672,0.154346431,1.005996315,0.139283578,1.003516707,0.139629988
2.818389107,1.006973857,0.154353999,1.005997343,0.139290421,1.003517614,0.139636864
2.818669615,1.006975043,0.154361566,1.005998370,0.139297263,1.003518521,0.139643740
2.818950123,1.006976229,0.154369133,1.005999398,0.139304105,1.003519428,0.139650616
2.819230630,1.006977415,0.154376700,1.006000426,0.139310947,1.003520335,0.139657492
2.819511138,1.006978600,0.154384266,1.006001454,0.139317788,1.003521242,0.139664367
2.819791645,1.006979786,0.154391832,1.006002482,0.139324629,1.003522149,0.139671241
2.820072153,1.006980972,0.154399398,1.006003510,0.139331469,1.003523056,0.139678116
2.820352660,1.006982157,0.154406963,1.006004538,0.139338309,1.003523963,0.139684990
2.820633168,1.006983343,0.154414528,1.006005566,0.139345149,1.003524870,0.139691863
2.820913675,1.006984529,0.154422092,1.006006593,0.139351989,1.003525777,0.139698737
2.821194183,1.006985714,0.154429656,1.006007621,0.139358828,1.003526684,0.139705609
2.821474690,1.006986900,0.154437220,1.006008649,0.139365667,1.003527591,0.139712482
2.821755198,1.006988086,0.154444783,1.006009677,0.139372505,1.003528498,0.139719354
2.822035705,1.006989271,0.154452346,1.006010705,0.139379343,1.003529405,0.139726226
2.822316213,1.006990457,0.154459908,1.006011733,0.139386181,1.003530312,0.139733098
2.822596720,1.006991643,0.154467470,1.006012761,0.139393018,1.003531219,0.139739969
2.822877228,1.006992828,0.154475031,1.006013788,0.139399855,1.003532126,0.139746840
2.823157735,1.006994014,0.154482593,1.006014816,0.139406692,1.003533034,0.139753710
2.823438243,1.006995200,0.154490153,1.006015844,0.139413528,1.003533941,0.139760580
2.823718750,1.006996385,0.154497714,1.006016872,0.139420364,1.003534848,0.139767450
2.823999258,1.006997571,0.154505274,1.006017900,0.139427199,1.003535755,0.139774319
2.824279765,1.006998756,0.154512834,1.006018927,0.139434035,1.003536662,0.139781188
2.824560273,1.006999942,0.154520393,1.006019955,0.139440869,1.003537569,0.139788057
2.824840781,1.007001128,0.154527952,1.006020983,0.139447704,1.003538476,0.139794925
2.825121288,1.007002313,0.154535510,1.006022011,0.139454538,1.003539383,0.139801793
2.825401796,1.007003499,0.154543068,1.006023039,0.139461372,1.003540290,0.139808661
2.825682303,1.007004685,0.154550626,1.006024066,0.139468205,1.003541197,0.139815528
2.825962811,1.007005870,0.154558183,1.006025094,0.139475039,1.003542104,0.139822395
2.826243318,1.007007056,0.154565740,1.006026122,0.139481871,1.003543011,0.139829262
2.826523826,1.007008242,0.154573296,1.006027150,0.139488704,1.003543919,0.139836128
2.826804333,1.007009427,0.154580852,1.006028178,0.139495536,1.003544826,0.139842994
2.827084841,1.007010613,0.154588408,1.006029205,0.139502367,1.003545733,0.139849859
2.827365348,1.007011799,0.154595963,1.006030233,0.139509199,1.003546640,0.139856724
2.827645856,1.007012984,0.154603518,1.006031261,0.139516030,1.003547547,0.139863589
2.827926363,1.007014170,0.154611073,1.006032289,0.139522860,1.003548454,0.139870453
2.828206871,1.007015355,0.154618627,1.006033316,0.139529691,1.003549361,0.139877318
2.828487378,1.007016541,0.154626181,1.006034344,0.139536520,1.003550268,0.139884181
2.828767886,1.007017727,0.154633734,1.006035372,0.139543350,1.003551175,0.139891045
2.829048393,1.007018912,0.154641287,1.006036400,0.139550179,1.003552083,0.139897908
2.829328901,1.007020098,0.154648839,1.006037427,0.139557008,1.003552990,0.139904770
2.829609408,1.007021284,0.154656391,1.006038455,0.139563837,1.003553897,0.139911633
2.829889916,1.007022469,0.154663943,1.006039483,0.139570665,1.003554804,0.139918495
2.830170424,1.007023655,0.154671495,1.006040510,0.139577493,1.003555711,0.139925356
2.830450931,1.007024841,0.154679046,1.006041538,0.139584320,1.003556618,0.139932217
2.830731439,1.007026026,0.154686596,1.006042566,0.139591147,1.003557525,0.139939078
2.831011946,1.007027212,0.154694146,1.006043594,0.139597974,1.003558432,0.139945939
2.831292454,1.007028397,0.154701696,1.006044621,0.139604800,1.003559340,0.139952799
2.831572961,1.007029583,0.154709246,1.006045649,0.139611626,1.003560247,0.139959659
2.831853469,1.007030769,0.154716795,1.006046677,0.139618452,1.003561154,0.139966518
2.832133976,1.007031954,0.154724343,1.006047704,0.139625277,1.003562061,0.139973378
2.832414484,1.007033140,0.154731891,1.006048732,0.139632102,1.003562968,0.139980236
2.832694991,1.007034325,0.154739439,1.006049760,0.139638927,1.003563875,0.139987095
2.832975499,1.007035511,0.154746987,1.006050787,0.139645751,1.003564783,0.139993953
2.833256006,1.007036697,0.154754534,1.006051815,0.139652575,1.003565690,0.140000811
2.833536514,1.007037882,0.154762080,1.006052843,0.139659399,1.003566597,0.140007668
2.833817021,1.007039068,0.154769627,1.006053870,0.139666222,1.003567504,0.140014525
2.834097529,1.007040253,0.154777173,1.006054898,0.139673045,1.003568411,0.140021382
2.834378036,1.007041439,0.154784718,1.006055926,0.139679867,1.003569318,0.140028238
2.834658544,1.007042625,0.154792263,1.006056953,0.139686689,1.003570225,0.140035094
2.834939051,1.007043810,0.154799808,1.006057981,0.139693511,1.003571133,0.140041950
2.835219559,1.007044996,0.154807352,1.006059009,0.139700333,1.003572040,0.140048805
2.835500067,1.007046181,0.154814896,1.006060036,0.139707154,1.003572947,0.140055660
2.835780574,1.007047367,0.154822440,1.006061064,0.139713975,1.003573854,0.140062514
2.836061082,1.007048553,0.154829983,1.006062092,0.139720795,1.003574761,0.140069369
2.836341589,1.007049738,0.154837525,1.006063119,0.139727615,1.003575669,0.140076222
2.836622097,1.007050924,0.154845068,1.006064147,0.139734435,1.003576576,0.140083076
2.836902604,1.007052109,0.154852610,1.006065175,0.139741254,1.003577483,0.140089929
2.837183112,1.007053295,0.154860151,1.006066202,0.139748073,1.003578390,0.140096782
2.837463619,1.007054481,0.154867692,1.006067230,0.139754892,1.003579297,0.140103634
2.837744127,1.007055666,0.154875233,1.006068257,0.139761710,1.003580204,0.140110486
2.838024634,1.007056852,0.154882774,1.006069285,0.139768528,1.003581112,0.140117338
2.838305142,1.007058037,0.154890314,1.006070313,0.139775346,1.003582019,0.140124190
2.838585649,1.007059223,0.154897853,1.006071340,0.139782163,1.003582926,0.140131041
2.838866157,1.007060409,0.154905392,1.006072368,0.139788980,1.003583833,0.140137891
2.839146664,1.007061594,0.154912931,1.006073395,0.139795796,1.003584740,0.140144742
2.839427172,1.007062780,0.154920470,1.006074423,0.139802612,1.003585648,0.140151592
2.839707679,1.007063965,0.154928008,1.006075451,0.139809428,1.003586555,0.140158441
2.839988187,1.007065151,0.154935545,1.006076478,0.139816244,1.003587462,0.140165291
2.840268694,1.007066336,0.154943083,1.006077506,0.139823059,1.003588369,0.140172139
2.840549202,1.007067522,0.154950620,1.006078533,0.139829874,1.003589276,0.140178988
2.840829709,1.007068708,0.154958156,1.006079561,0.139836688,1.003590184,0.140185836
2.841110217,1.007069893,0.154965692,1.006080588,0.139843502,1.003591091,0.140192684
2.841390725,1.007071079,0.154973228,1.006081616,0.139850316,1.003591998,0.140199532
2.841671232,1.007072264,0.154980763,1.006082644,0.139857129,1.003592905,0.140206379
2.841951740,1.007073450,0.154988298,1.006083671,0.139863942,1.003593813,0.140213226
2.842232247,1.007074635,0.154995833,1.006084699,0.139870755,1.003594720,0.140220072
2.842512755,1.007075821,0.155003367,1.006085726,0.139877567,1.003595627,0.140226918
2.842793262,1.007077007,0.155010901,1.006086754,0.139884379,1.003596534,0.140233764
2.843073770,1.007078192,0.155018434,1.006087781,0.139891191,1.003597441,0.140240610
2.843354277,1.007079378,0.155025967,1.006088809,0.139898002,1.003598349,0.140247455
2.843634785,1.007080563,0.155033500,1.006089836,0.139904813,1.003599256,0.140254299
2.843915292,1.007081749,0.155041032,1.006090864,0.139911624,1.003600163,0.140261144
2.844195800,1.007082934,0.155048564,1.006091891,0.139918434,1.003601070,0.140267988
2.844476307,1.007084120,0.155056095,1.006092919,0.139925244,1.003601978,0.140274831
2.844756815,1.007085305,0.155063626,1.006093946,0.139932053,1.003602885,0.140281675
2.845037322,1.007086491,0.155071157,1.006094974,0.139938862,1.003603792,0.140288518
2.845317830,1.007087677,0.155078687,1.006096001,0.139945671,1.003604699,0.140295360
2.845598337,1.007088862,0.155086217,1.006097029,0.139952480,1.003605607,0.140302203
2.845878845,1.007090048,0.155093746,1.006098056,0.139959288,1.003606514,0.140309045
2.846159352,1.007091233,0.155101275,1.006099084,0.139966096,1.003607421,0.140315886
2.846439860,1.007092419,0.155108804,1.006100111,0.139972903,1.003608328,0.140322727
2.846720368,1.007093604,0.155116332,1.006101139,0.139979710,1.003609236,0.140329568
2.847000875,1.007094790,0.155123860,1.006102166,0.139986517,1.003610143,0.140336409
2.847281383,1.007095975,0.155131388,1.006103194,0.139993323,1.003611050,0.140343249
2.847561890,1.007097161,0.155138915,1.006104221,0.140000129,1.003611957,0.140350089
2.847842398,1.007098346,0.155146442,1.006105249,0.140006935,1.003612865,0.140356928
2.848122905,1.007099532,0.155153968,1.006106276,0.140013740,1.003613772,0.140363767
2.848403413,1.007100717,0.155161494,1.006107304,0.140020545,1.003614679,0.140370606
2.848683920,1.007101903,0.155169020,1.006108331,0.140027350,1.003615587,0.140377445
2.848964428,1.007103089,0.155176545,1.006109359,0.140034154,1.003616494,0.140384283
2.849244935,1.007104274,0.155184070,1.006110386,0.140040958,1.003617401,0.140391120
2.849525443,1.007105460,0.155191594,1.006111413,0.140047762,1.003618308,0.140397958
2.849805950,1.007106645,0.155199118,1.006112441,0.140054565,1.003619216,0.140404795
2.850086458,1.007107831,0.155206642,1.006113468,0.140061368,1.003620123,0.140411631
2.850366965,1.007109016,0.155214165,1.006114496,0.140068170,1.003621030,0.140418468
2.850647473,1.007110202,0.155221688,1.006115523,0.140074973,1.003621938,0.140425304
2.850927980,1.007111387,0.155229210,1.006116551,0.140081774,1.003622845,0.140432139
2.851208488,1.007112573,0.155236733,1.006117578,0.140088576,1.003623752,0.140438975
2.851488995,1.007113758,0.155244254,1.006118605,0.140095377,1.003624659,0.140445810
2.851769503,1.007114944,0.155251776,1.006119633,0.140102178,1.003625567,0.140452644
2.852050011,1.007116129,0.155259296,1.006120660,0.140108978,1.003626474,0.140459478
2.852330518,1.007117315,0.155266817,1.006121688,0.140115778,1.003627381,0.140466312
2.852611026,1.007118500,0.155274337,1.006122715,0.140122578,1.003628289,0.140473146
2.852891533,1.007119686,0.155281857,1.006123742,0.140129377,1.003629196,0.140479979
2.853172041,1.007120871,0.155289376,1.006124770,0.140136176,1.003630103,0.140486812
2.853452548,1.007122057,0.155296895,1.006125797,0.140142975,1.003631011,0.140493644
2.853733056,1.007123242,0.155304414,1.006126825,0.140149774,1.003631918,0.140500477
2.854013563,1.007124428,0.155311932,1.006127852,0.140156572,1.003632825,0.140507308
2.854294071,1.007125613,0.155319450,1.006128879,0.140163369,1.003633733,0.140514140
2.854574578,1.007126799,0.155326967,1.006129907,0.140170166,1.003634640,0.140520971
2.854855086,1.007127984,0.155334484,1.006130934,0.140176963,1.003635547,0.140527802
2.855135593,1.007129170,0.155342001,1.006131961,0.140183760,1.003636455,0.140534632
2.855416101,1.007130355,0.155349517,1.006132989,0.140190556,1.003637362,0.140541462
2.855696608,1.007131541,0.155357033,1.006134016,0.140197352,1.003638269,0.140548292
2.855977116,1.007132726,0.155364549,1.006135043,0.140204148,1.003639176,0.140555121
2.856257623,1.007133912,0.155372064,1.006136071,0.140210943,1.003640084,0.140561950
2.856538131,1.007135097,0.155379579,1.006137098,0.140217738,1.003640991,0.140568779
2.856818638,1.007136283,0.155387093,1.006138125,0.140224532,1.003641899,0.140575607
2.857099146,1.007137468,0.155394607,1.006139153,0.140231327,1.003642806,0.140582435
2.857379653,1.007138654,0.155402120,1.006140180,0.140238120,1.003643713,0.140589263
2.857660161,1.007139839,0.155409634,1.006141207,0.140244914,1.003644621,0.140596090
2.857940669,1.007141025,0.155417146,1.006142235,0.140251707,1.003645528,0.140602917
2.858221176,1.007142210,0.155424659,1.006143262,0.140258500,1.003646435,0.140609744
2.858501684,1.007143396,0.155432171,1.006144289,0.140265292,1.003647343,0.140616570
2.858782191,1.007144581,0.155439682,1.006145317,0.140272084,1.003648250,0.140623396
2.859062699,1.007145767,0.155447194,1.006146344,0.140278876,1.003649157,0.140630221
2.859343206,1.007146952,0.155454705,1.006147371,0.140285667,1.003650065,0.140637046
2.859623714,1.007148138,0.155462215,1.006148399,0.140292458,1.003650972,0.140643871
2.859904221,1.007149323,0.155469725,1.006149426,0.140299249,1.003651879,0.140650696
2.860184729,1.007150509,0.155477235,1.006150453,0.140306040,1.003652787,0.140657520
2.860465236,1.007151694,0.155484744,1.006151480,0.140312830,1.003653694,0.140664344
2.860745744,1.007152880,0.155492253,1.006152508,0.140319619,1.003654601,0.140671167
2.861026251,1.007154065,0.155499762,1.006153535,0.140326408,1.003655509,0.140677990
2.861306759,1.007155250,0.155507270,1.006154562,0.140333197,1.003656416,0.140684813
2.861587266,1.007156436,0.155514778,1.006155590,0.140339986,1.003657324,0.140691635
2.861867774,1.007157621,0.155522285,1.006156617,0.140346774,1.003658231,0.140698457
2.862148281,1.007158807,0.155529792,1.006157644,0.140353562,1.003659138,0.140705279
2.862428789,1.007159992,0.155537299,1.006158671,0.140360350,1.003660046,0.140712101
2.862709296,1.007161178,0.155544805,1.006159699,0.140367137,1.003660953,0.140718922
