K,rho1,ang1,rho2,ang2,rho3,ang3
0.913883388,0.999786704,0.084964219,0.999737208,0.099444258,0.997032334,0.085199507
0.913902390,0.999786793,0.084965100,0.999737311,0.099445288,0.997032395,0.085200393
0.913921392,0.999786882,0.084965981,0.999737414,0.099446318,0.997032456,0.085201279
0.913940394,0.999786972,0.084966863,0.999737517,0.099447348,0.997032517,0.085202165
0.913959396,0.999787061,0.084967744,0.999737619,0.099448378,0.997032578,0.085203051
0.913978398,0.999787151,0.084968625,0.999737722,0.099449408,0.997032639,0.085203937
0.913997400,0.999787240,0.084969506,0.999737825,0.099450437,0.997032700,0.085204823
0.914016402,0.999787329,0.084970387,0.999737928,0.099451467,0.997032761,0.085205709
0.914035404,0.999787419,0.084971268,0.999738030,0.099452497,0.997032822,0.085206595
0.914054405,0.999787508,0.084972149,0.999738133,0.099453527,0.997032884,0.085207481
0.914073407,0.999787598,0.084973030,0.999738236,0.099454556,0.997032945,0.085208367
0.914092409,0.999787687,0.084973911,0.999738338,0.099455586,0.997033006,0.085209253
0.914111411,0.999787776,0.084974792,0.999738441,0.099456616,0.997033067,0.085210139
0.914130413,0.999787866,0.084975673,0.999738544,0.099457646,0.997033128,0.085211025
0.914149415,0.999787955,0.084976554,0.999738647,0.099458675,0.997033189,0.085211911
0.914168417,0.999788045,0.084977435,0.999738749,0.099459705,0.997033250,0.085212797
0.914187419,0.999788134,0.084978316,0.999738852,0.099460735,0.997033311,0.085213682
0.914206421,0.999788223,0.084979197,0.999738955,0.099461764,0.997033372,0.085214568
0.914225423,0.999788313,0.084980078,0.999739058,0.099462794,0.997033433,0.085215454
0.914244424,0.999788402,0.084980959,0.999739160,0.099463824,0.997033494,0.085216340
0.914263426,0.999788492,0.084981840,0.999739263,0.099464853,0.997033555,0.085217226
0.914282428,0.999788581,0.084982721,0.999739366,0.099465883,0.997033617,0.085218112
0.914301430,0.999788670,0.084983602,0.999739468,0.099466913,0.997033678,0.085218997
0.914320432,0.999788760,0.084984483,0.999739571,0.099467942,0.997033739,0.085219883
0.914339434,0.999788849,0.084985364,0.999739674,0.099468972,0.997033800,0.085220769
0.914358436,0.999788939,0.084986245,0.999739777,0.099470002,0.997033861,0.085221655
0.914377438,0.999789028,0.084987126,0.999739879,0.099471031,0.997033922,0.085222540
0.914396440,0.999789117,0.084988007,0.999739982,0.099472061,0.997033983,0.085223426
0.914415442,0.999789207,0.084988888,0.999740085,0.099473090,0.997034044,0.085224312
0.914434443,0.999789296,0.084989769,0.999740188,0.099474120,0.997034105,0.085225198
0.914453445,0.999789386,0.084990650,0.999740290,0.099475149,0.997034166,0.085226083
0.914472447,0.999789475,0.084991530,0.999740393,0.099476179,0.997034227,0.085226969
0.914491449,0.999789564,0.084992411,0.999740496,0.099477208,0.997034288,0.085227855
0.914510451,0.999789654,0.084993292,0.999740598,0.099478238,0.997034350,0.085228741
0.914529453,0.999789743,0.084994173,0.999740701,0.099479267,0.997034411,0.085229626
0.914548455,0.999789832,0.084995054,0.999740804,0.099480297,0.997034472,0.085230512
0.914567457,0.999789922,0.084995935,0.999740907,0.099481326,0.997034533,0.085231398
0.914586459,0.999790011,0.084996815,0.999741009,0.099482356,0.997034594,0.085232283
0.914605461,0.999790101,0.084997696,0.999741112,0.099483385,0.997034655,0.085233169
0.914624462,0.999790190,0.084998577,0.999741215,0.099484415,0.997034716,0.085234055
0.914643464,0.999790279,0.084999458,0.999741318,0.099485444,0.997034777,0.085234940
0.914662466,0.999790369,0.085000339,0.999741420,0.099486474,0.997034838,0.085235826
0.914681468,0.999790458,0.085001219,0.999741523,0.099487503,0.997034899,0.085236712
0.914700470,0.999790548,0.085002100,0.999741626,0.099488532,0.997034960,0.085237597
0.914719472,0.999790637,0.085002981,0.999741728,0.099489562,0.997035021,0.085238483
0.914738474,0.999790726,0.085003862,0.999741831,0.099490591,0.997035083,0.085239368
0.914757476,0.999790816,0.085004742,0.999741934,0.099491621,0.997035144,0.085240254
0.914776478,0.999790905,0.085005623,0.999742037,0.099492650,0.997035205,0.085241140
0.914795480,0.999790995,0.085006504,0.999742139,0.099493679,0.997035266,0.085242025
0.914814481,0.999791084,0.085007384,0.999742242,0.099494709,0.997035327,0.085242911
0.914833483,0.999791173,0.085008265,0.999742345,0.099495738,0.997035388,0.085243796
0.914852485,0.999791263,0.085009146,0.999742447,0.099496767,0.997035449,0.085244682
0.914871487,0.999791352,0.085010026,0.999742550,0.099497797,0.997035510,0.085245567
0.914890489,0.999791442,0.085010907,0.999742653,0.099498826,0.997035571,0.085246453
0.914909491,0.999791531,0.085011788,0.999742756,0.099499855,0.997035632,0.085247338
0.914928493,0.999791620,0.085012668,0.999742858,0.099500884,0.997035693,0.085248224
0.914947495,0.999791710,0.085013549,0.999742961,0.099501914,0.997035754,0.085249109
0.914966497,0.999791799,0.085014430,0.999743064,0.099502943,0.997035816,0.085249995
0.914985499,0.999791888,0.085015310,0.999743167,0.099503972,0.997035877,0.085250880
0.915004500,0.999791978,0.085016191,0.999743269,0.099505001,0.997035938,0.085251766
0.915023502,0.999792067,0.085017071,0.999743372,0.099506031,0.997035999,0.085252651
0.915042504,0.999792157,0.085017952,0.999743475,0.099507060,0.997036060,0.085253537
0.915061506,0.999792246,0.085018833,0.999743577,0.099508089,0.997036121,0.085254422
0.915080508,0.999792335,0.085019713,0.999743680,0.099509118,0.997036182,0.085255307
0.915099510,0.999792425,0.085020594,0.999743783,0.099510147,0.997036243,0.085256193
0.915118512,0.999792514,0.085021474,0.999743886,0.099511176,0.997036304,0.085257078
0.915137514,0.999792604,0.085022355,0.999743988,0.099512206,0.997036365,0.085257964
0.915156516,0.999792693,0.085023235,0.999744091,0.099513235,0.997036426,0.085258849
0.915175518,0.999792782,0.085024116,0.999744194,0.099514264,0.997036488,0.085259734
0.915194519,0.999792872,0.085024996,0.999744297,0.099515293,0.997036549,0.085260620
0.915213521,0.999792961,0.085025877,0.999744399,0.099516322,0.997036610,0.085261505
0.915232523,0.999793051,0.085026757,0.999744502,0.099517351,0.997036671,0.085262390
0.915251525,0.999793140,0.085027638,0.999744605,0.099518380,0.997036732,0.085263276
0.915270527,0.999793229,0.085028518,0.999744707,0.099519409,0.997036793,0.085264161
0.915289529,0.999793319,0.085029399,0.999744810,0.099520438,0.997036854,0.085265046
0.915308531,0.999793408,0.085030279,0.999744913,0.099521467,0.997036915,0.085265932
0.915327533,0.999793497,0.085031160,0.999745016,0.099522497,0.997036976,0.085266817
0.915346535,0.999793587,0.085032040,0.999745118,0.099523526,0.997037037,0.085267702
0.915365537,0.999793676,0.085032921,0.999745221,0.099524555,0.997037098,0.085268588
0.915384538,0.999793766,0.085033801,0.999745324,0.099525584,0.997037159,0.085269473
0.915403540,0.999793855,0.085034681,0.999745427,0.099526613,0.997037221,0.085270358
0.915422542,0.999793944,0.085035562,0.999745529,0.099527642,0.997037282,0.085271243
0.915441544,0.999794034,0.085036442,0.999745632,0.099528671,0.997037343,0.085272129
0.915460546,0.999794123,0.085037323,0.999745735,0.099529699,0.997037404,0.085273014
0.915479548,0.999794213,0.085038203,0.999745837,0.099530728,0.997037465,0.085273899
0.915498550,0.999794302,0.085039083,0.999745940,0.099531757,0.997037526,0.085274784
0.915517552,0.999794391,0.085039964,0.999746043,0.099532786,0.997037587,0.085275670
0.915536554,0.999794481,0.085040844,0.999746146,0.099533815,0.997037648,0.085276555
0.915555556,0.999794570,0.085041724,0.999746248,0.099534844,0.997037709,0.085277440
0.915574557,0.999794659,0.085042605,0.999746351,0.099535873,0.997037770,0.085278325
0.915593559,0.999794749,0.085043485,0.999746454,0.099536902,0.997037831,0.085279210
0.915612561,0.999794838,0.085044365,0.999746556,0.099537931,0.997037893,0.085280096
0.915631563,0.999794928,0.085045246,0.999746659,0.099538960,0.997037954,0.085280981
0.915650565,0.999795017,0.085046126,0.999746762,0.099539989,0.997038015,0.085281866
0.915669567,0.999795106,0.085047006,0.999746865,0.099541017,0.997038076,0.085282751
0.915688569,0.999795196,0.085047886,0.999746967,0.099542046,0.997038137,0.085283636
0.915707571,0.999795285,0.085048767,0.999747070,0.099543075,0.997038198,0.085284521
0.915726573,0.999795375,0.085049647,0.999747173,0.099544104,0.997038259,0.085285406
0.915745575,0.999795464,0.085050527,0.999747276,0.099545133,0.997038320,0.085286291
0.915764576,0.999795553,0.085051407,0.999747378,0.099546161,0.997038381,0.085287177
0.915783578,0.999795643,0.085052288,0.999747481,0.099547190,0.997038442,0.085288062
0.915802580,0.999795732,0.085053168,0.999747584,0.099548219,0.997038504,0.085288947
0.915821582,0.999795821,0.085054048,0.999747686,0.099549248,0.997038565,0.085289832
0.915840584,0.999795911,0.085054928,0.999747789,0.099550276,0.997038626,0.085290717
0.915859586,0.999796000,0.085055808,0.999747892,0.099551305,0.997038687,0.085291602
0.915878588,0.999796090,0.085056689,0.999747995,0.099552334,0.997038748,0.085292487
0.915897590,0.999796179,0.085057569,0.999748097,0.099553363,0.997038809,0.085293372
0.915916592,0.999796268,0.085058449,0.999748200,0.099554391,0.997038870,0.085294257
0.915935594,0.999796358,0.085059329,0.999748303,0.099555420,0.997038931,0.085295142
0.915954595,0.999796447,0.085060209,0.999748406,0.099556449,0.997038992,0.085296027
0.915973597,0.999796537,0.085061089,0.999748508,0.099557477,0.997039053,0.085296912
0.915992599,0.999796626,0.085061970,0.999748611,0.099558506,0.997039114,0.085297797
0.916011601,0.999796715,0.085062850,0.999748714,0.099559535,0.997039176,0.085298682
0.916030603,0.999796805,0.085063730,0.999748816,0.099560563,0.997039237,0.085299567
0.916049605,0.999796894,0.085064610,0.999748919,0.099561592,0.997039298,0.085300452
0.916068607,0.999796983,0.085065490,0.999749022,0.099562621,0.997039359,0.085301337
0.916087609,0.999797073,0.085066370,0.999749125,0.099563649,0.997039420,0.085302222
0.916106611,0.999797162,0.085067250,0.999749227,0.099564678,0.997039481,0.085303107
0.916125613,0.999797252,0.085068130,0.999749330,0.099565706,0.997039542,0.085303991
0.916144614,0.999797341,0.085069010,0.999749433,0.099566735,0.997039603,0.085304876
0.916163616,0.999797430,0.085069890,0.999749536,0.099567763,0.997039664,0.085305761
0.916182618,0.999797520,0.085070770,0.999749638,0.099568792,0.997039725,0.085306646
0.916201620,0.999797609,0.085071650,0.999749741,0.099569821,0.997039786,0.085307531
0.916220622,0.999797698,0.085072530,0.999749844,0.099570849,0.997039848,0.085308416
0.916239624,0.999797788,0.085073410,0.999749946,0.099571878,0.997039909,0.085309301
0.916258626,0.999797877,0.085074290,0.999750049,0.099572906,0.997039970,0.085310186
0.916277628,0.999797967,0.085075170,0.999750152,0.099573935,0.997040031,0.085311070
0.916296630,0.999798056,0.085076050,0.999750255,0.099574963,0.997040092,0.085311955
0.916315632,0.999798145,0.085076930,0.999750357,0.099575992,0.997040153,0.085312840
0.916334633,0.999798235,0.085077810,0.999750460,0.099577020,0.997040214,0.085313725
0.916353635,0.999798324,0.085078690,0.999750563,0.099578048,0.997040275,0.085314610
0.916372637,0.999798413,0.085079570,0.999750665,0.099579077,0.997040336,0.085315494
0.916391639,0.999798503,0.085080450,0.999750768,0.099580105,0.997040397,0.085316379
0.916410641,0.999798592,0.085081330,0.999750871,0.099581134,0.997040459,0.085317264
0.916429643,0.999798682,0.085082210,0.999750974,0.099582162,0.997040520,0.085318149
0.916448645,0.999798771,0.085083090,0.999751076,0.099583191,0.997040581,0.085319033
0.916467647,0.999798860,0.085083969,0.999751179,0.099584219,0.997040642,0.085319918
0.916486649,0.999798950,0.085084849,0.999751282,0.099585247,0.997040703,0.085320803
0.916505651,0.999799039,0.085085729,0.999751385,0.099586276,0.997040764,0.085321688
0.916524652,0.999799129,0.085086609,0.999751487,0.099587304,0.997040825,0.085322572
0.916543654,0.999799218,0.085087489,0.999751590,0.099588332,0.997040886,0.085323457
0.916562656,0.999799307,0.085088369,0.999751693,0.099589361,0.997040947,0.085324342
0.916581658,0.999799397,0.085089249,0.999751795,0.099590389,0.997041008,0.085325227
0.916600660,0.999799486,0.085090128,0.999751898,0.099591417,0.997041070,0.085326111
0.916619662,0.999799575,0.085091008,0.999752001,0.099592446,0.997041131,0.085326996
0.916638664,0.999799665,0.085091888,0.999752104,0.099593474,0.997041192,0.085327881
0.916657666,0.999799754,0.085092768,0.999752206,0.099594502,0.997041253,0.085328765
0.916676668,0.999799844,0.085093648,0.999752309,0.099595530,0.997041314,0.085329650
0.916695670,0.999799933,0.085094527,0.999752412,0.099596559,0.997041375,0.085330534
0.916714671,0.999800022,0.085095407,0.999752515,0.099597587,0.997041436,0.085331419
0.916733673,0.999800112,0.085096287,0.999752617,0.099598615,0.997041497,0.085332304
0.916752675,0.999800201,0.085097167,0.999752720,0.099599643,0.997041558,0.085333188
0.916771677,0.999800290,0.085098046,0.999752823,0.099600672,0.997041619,0.085334073
0.916790679,0.999800380,0.085098926,0.999752925,0.099601700,0.997041681,0.085334957
0.916809681,0.999800469,0.085099806,0.999753028,0.099602728,0.997041742,0.085335842
0.916828683,0.999800559,0.085100686,0.999753131,0.099603756,0.997041803,0.085336727
0.916847685,0.999800648,0.085101565,0.999753234,0.099604784,0.997041864,0.085337611
0.916866687,0.999800737,0.085102445,0.999753336,0.099605812,0.997041925,0.085338496
0.916885689,0.999800827,0.085103325,0.999753439,0.099606841,0.997041986,0.085339380
0.916904690,0.999800916,0.085104204,0.999753542,0.099607869,0.997042047,0.085340265
0.916923692,0.999801005,0.085105084,0.999753645,0.099608897,0.997042108,0.085341149
0.916942694,0.999801095,0.085105964,0.999753747,0.099609925,0.997042169,0.085342034
0.916961696,0.999801184,0.085106843,0.999753850,0.099610953,0.997042230,0.085342918
0.916980698,0.999801274,0.085107723,0.999753953,0.099611981,0.997042292,0.085343803
0.916999700,0.999801363,0.085108603,0.999754055,0.099613009,0.997042353,0.085344687
0.917018702,0.999801452,0.085109482,0.999754158,0.099614037,0.997042414,0.085345572
0.917037704,0.999801542,0.085110362,0.999754261,0.099615065,0.997042475,0.085346456
0.917056706,0.999801631,0.085111241,0.999754364,0.099616093,0.997042536,0.085347341
0.917075708,0.999801720,0.085112121,0.999754466,0.099617121,0.997042597,0.085348225
0.917094709,0.999801810,0.085113001,0.999754569,0.099618149,0.997042658,0.085349110
0.917113711,0.999801899,0.085113880,0.999754672,0.099619178,0.997042719,0.085349994
0.917132713,0.999801988,0.085114760,0.999754774,0.099620206,0.997042780,0.085350878
0.917151715,0.999802078,0.085115639,0.999754877,0.099621234,0.997042841,0.085351763
0.917170717,0.999802167,0.085116519,0.999754980,0.099622261,0.997042903,0.085352647
0.917189719,0.999802257,0.085117398,0.999755083,0.099623289,0.997042964,0.085353532
0.917208721,0.999802346,0.085118278,0.999755185,0.099624317,0.997043025,0.085354416
0.917227723,0.999802435,0.085119157,0.999755288,0.099625345,0.997043086,0.085355300
0.917246725,0.999802525,0.085120037,0.999755391,0.099626373,0.997043147,0.085356185
0.917265727,0.999802614,0.085120916,0.999755494,0.099627401,0.997043208,0.085357069
0.917284728,0.999802703,0.085121796,0.999755596,0.099628429,0.997043269,0.085357953
0.917303730,0.999802793,0.085122675,0.999755699,0.099629457,0.997043330,0.085358838
0.917322732,0.999802882,0.085123555,0.999755802,0.099630485,0.997043391,0.085359722
0.917341734,0.999802972,0.085124434,0.999755904,0.099631513,0.997043453,0.085360606
0.917360736,0.999803061,0.085125314,0.999756007,0.099632541,0.997043514,0.085361491
0.917379738,0.999803150,0.085126193,0.999756110,0.099633569,0.997043575,0.085362375
0.917398740,0.999803240,0.085127073,0.999756213,0.099634596,0.997043636,0.085363259
0.917417742,0.999803329,0.085127952,0.999756315,0.099635624,0.997043697,0.085364144
0.917436744,0.999803418,0.085128831,0.999756418,0.099636652,0.997043758,0.085365028
0.917455746,0.999803508,0.085129711,0.999756521,0.099637680,0.997043819,0.085365912
0.917474747,0.999803597,0.085130590,0.999756624,0.099638708,0.997043880,0.085366796
0.917493749,0.999803687,0.085131470,0.999756726,0.099639736,0.997043941,0.085367681
0.917512751,0.999803776,0.085132349,0.999756829,0.099640763,0.997044002,0.085368565
0.917531753,0.999803865,0.085133228,0.999756932,0.099641791,0.997044064,0.085369449
0.917550755,0.999803955,0.085134108,0.999757034,0.099642819,0.997044125,0.085370333
0.917569757,0.999804044,0.085134987,0.999757137,0.099643847,0.997044186,0.085371217
0.917588759,0.999804133,0.085135866,0.999757240,0.099644874,0.997044247,0.085372102
0.917607761,0.999804223,0.085136746,0.999757343,0.099645902,0.997044308,0.085372986
0.917626763,0.999804312,0.085137625,0.999757445,0.099646930,0.997044369,0.085373870
0.917645765,0.999804401,0.085138504,0.999757548,0.099647957,0.997044430,0.085374754
0.917664766,0.999804491,0.085139384,0.999757651,0.099648985,0.997044491,0.085375638
0.917683768,0.999804580,0.085140263,0.999757753,0.099650013,0.997044552,0.085376522
0.917702770,0.999804670,0.085141142,0.999757856,0.099651041,0.997044614,0.085377407
0.917721772,0.999804759,0.085142021,0.999757959,0.099652068,0.997044675,0.085378291
0.917740774,0.999804848,0.085142901,0.999758062,0.099653096,0.997044736,0.085379175
