K,rho1,ang1,rho2,ang2,rho3,ang3
0.904173417,0.999737768,0.084550728,0.999697444,0.099044789,0.997010729,0.084782548
0.904192419,0.999737858,0.084551614,0.999697547,0.099045826,0.997010791,0.084783439
0.904211421,0.999737947,0.084552501,0.999697650,0.099046863,0.997010852,0.084784330
0.904230423,0.999738037,0.084553387,0.999697753,0.099047900,0.997010913,0.084785221
0.904249425,0.999738126,0.084554274,0.999697856,0.099048937,0.997010974,0.084786112
0.904268427,0.999738216,0.084555160,0.999697959,0.099049973,0.997011035,0.084787003
0.904287429,0.999738305,0.084556046,0.999698062,0.099051010,0.997011096,0.084787895
0.904306431,0.999738395,0.084556932,0.999698165,0.099052047,0.997011157,0.084788786
0.904325433,0.999738484,0.084557819,0.999698268,0.099053084,0.997011219,0.084789677
0.904344434,0.999738574,0.084558705,0.999698371,0.099054120,0.997011280,0.084790568
0.904363436,0.999738663,0.084559591,0.999698474,0.099055157,0.997011341,0.084791459
0.904382438,0.999738753,0.084560478,0.999698577,0.099056194,0.997011402,0.084792350
0.904401440,0.999738842,0.084561364,0.999698680,0.099057231,0.997011463,0.084793241
0.904420442,0.999738932,0.084562250,0.999698783,0.099058267,0.997011524,0.084794132
0.904439444,0.999739021,0.084563136,0.999698886,0.099059304,0.997011585,0.084795023
0.904458446,0.999739111,0.084564023,0.999698989,0.099060341,0.997011647,0.084795915
0.904477448,0.999739200,0.084564909,0.999699092,0.099061377,0.997011708,0.084796806
0.904496450,0.999739290,0.084565795,0.999699195,0.099062414,0.997011769,0.084797697
0.904515452,0.999739379,0.084566681,0.999699298,0.099063450,0.997011830,0.084798588
0.904534453,0.999739469,0.084567567,0.999699401,0.099064487,0.997011891,0.084799479
0.904553455,0.999739558,0.084568454,0.999699504,0.099065524,0.997011952,0.084800370
0.904572457,0.999739647,0.084569340,0.999699607,0.099066560,0.997012013,0.084801261
0.904591459,0.999739737,0.084570226,0.999699710,0.099067597,0.997012074,0.084802152
0.904610461,0.999739826,0.084571112,0.999699813,0.099068633,0.997012136,0.084803043
0.904629463,0.999739916,0.084571998,0.999699916,0.099069670,0.997012197,0.084803934
0.904648465,0.999740005,0.084572884,0.999700019,0.099070707,0.997012258,0.084804825
0.904667467,0.999740095,0.084573770,0.999700122,0.099071743,0.997012319,0.084805716
0.904686469,0.999740184,0.084574657,0.999700225,0.099072780,0.997012380,0.084806607
0.904705471,0.999740274,0.084575543,0.999700328,0.099073816,0.997012441,0.084807498
0.904724472,0.999740363,0.084576429,0.999700431,0.099074853,0.997012502,0.084808388
0.904743474,0.999740453,0.084577315,0.999700534,0.099075889,0.997012564,0.084809279
0.904762476,0.999740542,0.084578201,0.999700637,0.099076926,0.997012625,0.084810170
0.904781478,0.999740632,0.084579087,0.999700740,0.099077962,0.997012686,0.084811061
0.904800480,0.999740721,0.084579973,0.999700843,0.099078999,0.997012747,0.084811952
0.904819482,0.999740811,0.084580859,0.999700946,0.099080035,0.997012808,0.084812843
0.904838484,0.999740900,0.084581745,0.999701049,0.099081071,0.997012869,0.084813734
0.904857486,0.999740990,0.084582631,0.999701152,0.099082108,0.997012930,0.084814625
0.904876488,0.999741079,0.084583517,0.999701255,0.099083144,0.997012992,0.084815516
0.904895490,0.999741169,0.084584403,0.999701358,0.099084181,0.997013053,0.084816406
0.904914491,0.999741258,0.084585289,0.999701461,0.099085217,0.997013114,0.084817297
0.904933493,0.999741347,0.084586175,0.999701564,0.099086253,0.997013175,0.084818188
0.904952495,0.999741437,0.084587061,0.999701667,0.099087290,0.997013236,0.084819079
0.904971497,0.999741526,0.084587947,0.999701770,0.099088326,0.997013297,0.084819970
0.904990499,0.999741616,0.084588833,0.999701873,0.099089363,0.997013358,0.084820861
0.905009501,0.999741705,0.084589719,0.999701976,0.099090399,0.997013420,0.084821751
0.905028503,0.999741795,0.084590605,0.999702079,0.099091435,0.997013481,0.084822642
0.905047505,0.999741884,0.084591491,0.999702182,0.099092471,0.997013542,0.084823533
0.905066507,0.999741974,0.084592377,0.999702285,0.099093508,0.997013603,0.084824424
0.905085509,0.999742063,0.084593263,0.999702388,0.099094544,0.997013664,0.084825314
0.905104510,0.999742153,0.084594149,0.999702491,0.099095580,0.997013725,0.084826205
0.905123512,0.999742242,0.084595035,0.999702594,0.099096617,0.997013786,0.084827096
0.905142514,0.999742332,0.084595920,0.999702697,0.099097653,0.997013848,0.084827987
0.905161516,0.999742421,0.084596806,0.999702800,0.099098689,0.997013909,0.084828877
0.905180518,0.999742511,0.084597692,0.999702903,0.099099725,0.997013970,0.084829768
0.905199520,0.999742600,0.084598578,0.999703006,0.099100762,0.997014031,0.084830659
0.905218522,0.999742690,0.084599464,0.999703109,0.099101798,0.997014092,0.084831549
0.905237524,0.999742779,0.084600350,0.999703212,0.099102834,0.997014153,0.084832440
0.905256526,0.999742868,0.084601236,0.999703315,0.099103870,0.997014215,0.084833331
0.905275528,0.999742958,0.084602121,0.999703418,0.099104906,0.997014276,0.084834221
0.905294529,0.999743047,0.084603007,0.999703521,0.099105943,0.997014337,0.084835112
0.905313531,0.999743137,0.084603893,0.999703624,0.099106979,0.997014398,0.084836003
0.905332533,0.999743226,0.084604779,0.999703727,0.099108015,0.997014459,0.084836893
0.905351535,0.999743316,0.084605665,0.999703830,0.099109051,0.997014520,0.084837784
0.905370537,0.999743405,0.084606550,0.999703933,0.099110087,0.997014581,0.084838675
0.905389539,0.999743495,0.084607436,0.999704036,0.099111123,0.997014643,0.084839565
0.905408541,0.999743584,0.084608322,0.999704139,0.099112159,0.997014704,0.084840456
0.905427543,0.999743674,0.084609208,0.999704242,0.099113195,0.997014765,0.084841346
0.905446545,0.999743763,0.084610093,0.999704345,0.099114232,0.997014826,0.084842237
0.905465547,0.999743853,0.084610979,0.999704448,0.099115268,0.997014887,0.084843127
0.905484548,0.999743942,0.084611865,0.999704551,0.099116304,0.997014948,0.084844018
0.905503550,0.999744032,0.084612751,0.999704654,0.099117340,0.997015009,0.084844909
0.905522552,0.999744121,0.084613636,0.999704757,0.099118376,0.997015071,0.084845799
0.905541554,0.999744210,0.084614522,0.999704860,0.099119412,0.997015132,0.084846690
0.905560556,0.999744300,0.084615408,0.999704963,0.099120448,0.997015193,0.084847580
0.905579558,0.999744389,0.084616293,0.999705066,0.099121484,0.997015254,0.084848471
0.905598560,0.999744479,0.084617179,0.999705169,0.099122520,0.997015315,0.084849361
0.905617562,0.999744568,0.084618065,0.999705272,0.099123556,0.997015376,0.084850252
0.905636564,0.999744658,0.084618950,0.999705375,0.099124592,0.997015437,0.084851142
0.905655566,0.999744747,0.084619836,0.999705478,0.099125628,0.997015499,0.084852033
0.905674567,0.999744837,0.084620721,0.999705581,0.099126664,0.997015560,0.084852923
0.905693569,0.999744926,0.084621607,0.999705684,0.099127700,0.997015621,0.084853813
0.905712571,0.999745016,0.084622493,0.999705787,0.099128735,0.997015682,0.084854704
0.905731573,0.999745105,0.084623378,0.999705890,0.099129771,0.997015743,0.084855594
0.905750575,0.999745195,0.084624264,0.999705993,0.099130807,0.997015804,0.084856485
0.905769577,0.999745284,0.084625149,0.999706096,0.099131843,0.997015865,0.084857375
0.905788579,0.999745374,0.084626035,0.999706199,0.099132879,0.997015927,0.084858266
0.905807581,0.999745463,0.084626921,0.999706302,0.099133915,0.997015988,0.084859156
0.905826583,0.999745552,0.084627806,0.999706405,0.099134951,0.997016049,0.084860046
0.905845585,0.999745642,0.084628692,0.999706508,0.099135987,0.997016110,0.084860937
0.905864586,0.999745731,0.084629577,0.999706611,0.099137023,0.997016171,0.084861827
0.905883588,0.999745821,0.084630463,0.999706714,0.099138058,0.997016232,0.084862717
0.905902590,0.999745910,0.084631348,0.999706817,0.099139094,0.997016294,0.084863608
0.905921592,0.999746000,0.084632234,0.999706920,0.099140130,0.997016355,0.084864498
0.905940594,0.999746089,0.084633119,0.999707023,0.099141166,0.997016416,0.084865388
0.905959596,0.999746179,0.084634005,0.999707126,0.099142202,0.997016477,0.084866279
0.905978598,0.999746268,0.084634890,0.999707229,0.099143237,0.997016538,0.084867169
0.905997600,0.999746358,0.084635776,0.999707332,0.099144273,0.997016599,0.084868059
0.906016602,0.999746447,0.084636661,0.999707435,0.099145309,0.997016660,0.084868950
0.906035604,0.999746537,0.084637546,0.999707538,0.099146345,0.997016722,0.084869840
0.906054605,0.999746626,0.084638432,0.999707641,0.099147380,0.997016783,0.084870730
0.906073607,0.999746715,0.084639317,0.999707744,0.099148416,0.997016844,0.084871620
0.906092609,0.999746805,0.084640203,0.999707847,0.099149452,0.997016905,0.084872511
0.906111611,0.999746894,0.084641088,0.999707950,0.099150487,0.997016966,0.084873401
0.906130613,0.999746984,0.084641974,0.999708053,0.099151523,0.997017027,0.084874291
0.906149615,0.999747073,0.084642859,0.999708156,0.099152559,0.997017089,0.084875181
0.906168617,0.999747163,0.084643744,0.999708259,0.099153594,0.997017150,0.084876072
0.906187619,0.999747252,0.084644630,0.999708362,0.099154630,0.997017211,0.084876962
0.906206621,0.999747342,0.084645515,0.999708465,0.099155666,0.997017272,0.084877852
0.906225623,0.999747431,0.084646400,0.999708568,0.099156701,0.997017333,0.084878742
0.906244624,0.999747521,0.084647286,0.999708671,0.099157737,0.997017394,0.084879632
0.906263626,0.999747610,0.084648171,0.999708774,0.099158773,0.997017455,0.084880522
0.906282628,0.999747700,0.084649056,0.999708877,0.099159808,0.997017517,0.084881413
0.906301630,0.999747789,0.084649942,0.999708980,0.099160844,0.997017578,0.084882303
0.906320632,0.999747878,0.084650827,0.999709083,0.099161879,0.997017639,0.084883193
0.906339634,0.999747968,0.084651712,0.999709186,0.099162915,0.997017700,0.084884083
0.906358636,0.999748057,0.084652598,0.999709289,0.099163950,0.997017761,0.084884973
0.906377638,0.999748147,0.084653483,0.999709392,0.099164986,0.997017822,0.084885863
0.906396640,0.999748236,0.084654368,0.999709495,0.099166021,0.997017884,0.084886753
0.906415642,0.999748326,0.084655253,0.999709598,0.099167057,0.997017945,0.084887643
0.906434643,0.999748415,0.084656139,0.999709701,0.099168092,0.997018006,0.084888534
0.906453645,0.999748505,0.084657024,0.999709804,0.099169128,0.997018067,0.084889424
0.906472647,0.999748594,0.084657909,0.999709907,0.099170163,0.997018128,0.084890314
0.906491649,0.999748684,0.084658794,0.999710010,0.099171199,0.997018189,0.084891204
0.906510651,0.999748773,0.084659679,0.999710113,0.099172234,0.997018250,0.084892094
0.906529653,0.999748863,0.084660565,0.999710216,0.099173270,0.997018312,0.084892984
0.906548655,0.999748952,0.084661450,0.999710319,0.099174305,0.997018373,0.084893874
0.906567657,0.999749041,0.084662335,0.999710422,0.099175341,0.997018434,0.084894764
0.906586659,0.999749131,0.084663220,0.999710525,0.099176376,0.997018495,0.084895654
0.906605661,0.999749220,0.084664105,0.999710628,0.099177411,0.997018556,0.084896544
0.906624662,0.999749310,0.084664990,0.999710731,0.099178447,0.997018617,0.084897434
0.906643664,0.999749399,0.084665876,0.999710834,0.099179482,0.997018679,0.084898324
0.906662666,0.999749489,0.084666761,0.999710937,0.099180518,0.997018740,0.084899214
0.906681668,0.999749578,0.084667646,0.999711040,0.099181553,0.997018801,0.084900104
0.906700670,0.999749668,0.084668531,0.999711143,0.099182588,0.997018862,0.084900994
0.906719672,0.999749757,0.084669416,0.999711246,0.099183624,0.997018923,0.084901884
0.906738674,0.999749847,0.084670301,0.999711349,0.099184659,0.997018984,0.084902774
0.906757676,0.999749936,0.084671186,0.999711452,0.099185694,0.997019045,0.084903663
0.906776678,0.999750026,0.084672071,0.999711555,0.099186730,0.997019107,0.084904553
0.906795680,0.999750115,0.084672956,0.999711658,0.099187765,0.997019168,0.084905443
0.906814681,0.999750204,0.084673841,0.999711761,0.099188800,0.997019229,0.084906333
0.906833683,0.999750294,0.084674726,0.999711864,0.099189835,0.997019290,0.084907223
0.906852685,0.999750383,0.084675612,0.999711967,0.099190871,0.997019351,0.084908113
0.906871687,0.999750473,0.084676497,0.999712070,0.099191906,0.997019412,0.084909003
0.906890689,0.999750562,0.084677382,0.999712172,0.099192941,0.997019474,0.084909893
0.906909691,0.999750652,0.084678267,0.999712275,0.099193976,0.997019535,0.084910782
0.906928693,0.999750741,0.084679152,0.999712378,0.099195012,0.997019596,0.084911672
0.906947695,0.999750831,0.084680037,0.999712481,0.099196047,0.997019657,0.084912562
0.906966697,0.999750920,0.084680922,0.999712584,0.099197082,0.997019718,0.084913452
0.906985699,0.999751010,0.084681806,0.999712687,0.099198117,0.997019779,0.084914342
0.907004700,0.999751099,0.084682691,0.999712790,0.099199152,0.997019841,0.084915232
0.907023702,0.999751188,0.084683576,0.999712893,0.099200188,0.997019902,0.084916121
0.907042704,0.999751278,0.084684461,0.999712996,0.099201223,0.997019963,0.084917011
0.907061706,0.999751367,0.084685346,0.999713099,0.099202258,0.997020024,0.084917901
0.907080708,0.999751457,0.084686231,0.999713202,0.099203293,0.997020085,0.084918791
0.907099710,0.999751546,0.084687116,0.999713305,0.099204328,0.997020146,0.084919680
0.907118712,0.999751636,0.084688001,0.999713408,0.099205363,0.997020207,0.084920570
0.907137714,0.999751725,0.084688886,0.999713511,0.099206398,0.997020269,0.084921460
0.907156716,0.999751815,0.084689771,0.999713614,0.099207433,0.997020330,0.084922350
0.907175718,0.999751904,0.084690656,0.999713717,0.099208468,0.997020391,0.084923239
0.907194719,0.999751994,0.084691541,0.999713820,0.099209504,0.997020452,0.084924129
0.907213721,0.999752083,0.084692425,0.999713923,0.099210539,0.997020513,0.084925019
0.907232723,0.999752172,0.084693310,0.999714026,0.099211574,0.997020574,0.084925908
0.907251725,0.999752262,0.084694195,0.999714129,0.099212609,0.997020636,0.084926798
0.907270727,0.999752351,0.084695080,0.999714232,0.099213644,0.997020697,0.084927688
0.907289729,0.999752441,0.084695965,0.999714335,0.099214679,0.997020758,0.084928577
0.907308731,0.999752530,0.084696849,0.999714438,0.099215714,0.997020819,0.084929467
0.907327733,0.999752620,0.084697734,0.999714541,0.099216749,0.997020880,0.084930357
0.907346735,0.999752709,0.084698619,0.999714644,0.099217784,0.997020941,0.084931246
0.907365737,0.999752799,0.084699504,0.999714747,0.099218819,0.997021003,0.084932136
0.907384738,0.999752888,0.084700389,0.999714850,0.099219854,0.997021064,0.084933025
0.907403740,0.999752977,0.084701273,0.999714953,0.099220888,0.997021125,0.084933915
0.907422742,0.999753067,0.084702158,0.999715056,0.099221923,0.997021186,0.084934805
0.907441744,0.999753156,0.084703043,0.999715159,0.099222958,0.997021247,0.084935694
0.907460746,0.999753246,0.084703928,0.999715262,0.099223993,0.997021308,0.084936584
0.907479748,0.999753335,0.084704812,0.999715365,0.099225028,0.997021370,0.084937473
0.907498750,0.999753425,0.084705697,0.999715468,0.099226063,0.997021431,0.084938363
0.907517752,0.999753514,0.084706582,0.999715571,0.099227098,0.997021492,0.084939252
0.907536754,0.999753604,0.084707466,0.999715674,0.099228133,0.997021553,0.084940142
0.907555756,0.999753693,0.084708351,0.999715777,0.099229168,0.997021614,0.084941031
0.907574757,0.999753783,0.084709236,0.999715880,0.099230202,0.997021675,0.084941921
0.907593759,0.999753872,0.084710120,0.999715983,0.099231237,0.997021737,0.084942810
0.907612761,0.999753961,0.084711005,0.999716086,0.099232272,0.997021798,0.084943700
0.907631763,0.999754051,0.084711890,0.999716189,0.099233307,0.997021859,0.084944589
0.907650765,0.999754140,0.084712774,0.999716292,0.099234342,0.997021920,0.084945479
0.907669767,0.999754230,0.084713659,0.999716395,0.099235376,0.997021981,0.084946368
0.907688769,0.999754319,0.084714544,0.999716498,0.099236411,0.997022042,0.084947258
0.907707771,0.999754409,0.084715428,0.999716601,0.099237446,0.997022104,0.084948147
0.907726773,0.999754498,0.084716313,0.999716704,0.099238481,0.997022165,0.084949037
0.907745775,0.999754588,0.084717197,0.999716807,0.099239515,0.997022226,0.084949926
0.907764776,0.999754677,0.084718082,0.999716910,0.099240550,0.997022287,0.084950816
0.907783778,0.999754766,0.084718967,0.999717013,0.099241585,0.997022348,0.084951705
0.907802780,0.999754856,0.084719851,0.999717116,0.099242620,0.997022409,0.084952594
0.907821782,0.999754945,0.084720736,0.999717219,0.099243654,0.997022470,0.084953484
0.907840784,0.999755035,0.084721620,0.999717322,0.099244689,0.997022532,0.084954373
0.907859786,0.999755124,0.084722505,0.999717425,0.099245724,0.997022593,0.084955263
0.907878788,0.999755214,0.084723389,0.999717528,0.099246758,0.997022654,0.084956152
0.907897790,0.999755303,0.084724274,0.999717631,0.099247793,0.997022715,0.084957041
0.907916792,0.999755393,0.084725158,0.999717734,0.099248828,0.997022776,0.084957931
0.907935794,0.999755482,0.084726043,0.999717837,0.099249862,0.997022837,0.084958820
0.907954795,0.999755572,0.084726927,0.999717940,0.099250897,0.997022899,0.084959709
0.907973797,0.999755661,0.084727812,0.999718043,0.099251931,0.997022960,0.084960599
0.907992799,0.999755750,0.084728696,0.999718146,0.099252966,0.997023021,0.084961488
0.908011801,0.999755840,0.084729581,0.999718249,0.099254001,0.997023082,0.084962377
0.908030803,0.999755929,0.084730465,0.999718352,0.099255035,0.997023143,0.084963266
