K,rho1,ang1,rho2,ang2,rho3,ang3
7.814190355,1.183818,0.592550,1.168760,0.448828,1.042643,0.507959
7.814690367,1.183830,0.592565,1.168770,0.448840,1.042649,0.507974
7.815190380,1.183842,0.592580,1.168779,0.448852,1.042655,0.507989
7.815690392,1.183855,0.592596,1.168788,0.448864,1.042661,0.508004
7.816190405,1.183867,0.592611,1.168797,0.448876,1.042668,0.508019
7.816690417,1.183879,0.592626,1.168806,0.448888,1.042674,0.508034
7.817190430,1.183891,0.592641,1.168816,0.448900,1.042680,0.508049
7.817690442,1.183903,0.592657,1.168825,0.448912,1.042686,0.508064
7.818190455,1.183915,0.592672,1.168834,0.448924,1.042692,0.508079
7.818690467,1.183928,0.592687,1.168843,0.448936,1.042698,0.508094
7.819190480,1.183940,0.592702,1.168853,0.448948,1.042705,0.508109
7.819690492,1.183952,0.592718,1.168862,0.448960,1.042711,0.508124
7.820190505,1.183964,0.592733,1.168871,0.448972,1.042717,0.508139
7.820690517,1.183976,0.592748,1.168880,0.448984,1.042723,0.508154
7.821190530,1.183988,0.592763,1.168889,0.448996,1.042729,0.508169
7.821690542,1.184001,0.592779,1.168899,0.449008,1.042735,0.508184
7.822190555,1.184013,0.592794,1.168908,0.449020,1.042741,0.508199
7.822690567,1.184025,0.592809,1.168917,0.449032,1.042748,0.508214
7.823190580,1.184037,0.592824,1.168926,0.449044,1.042754,0.508229
7.823690592,1.184049,0.592840,1.168935,0.449056,1.042760,0.508244
7.824190605,1.184061,0.592855,1.168945,0.449068,1.042766,0.508258
7.824690617,1.184074,0.592870,1.168954,0.449080,1.042772,0.508273
7.825190630,1.184086,0.592885,1.168963,0.449092,1.042778,0.508288
7.825690642,1.184098,0.592901,1.168972,0.449104,1.042785,0.508303
7.826190655,1.184110,0.592916,1.168982,0.449116,1.042791,0.508318
7.826690667,1.184122,0.592931,1.168991,0.449128,1.042797,0.508333
7.827190680,1.184134,0.592946,1.169000,0.449140,1.042803,0.508348
7.827690692,1.184147,0.592962,1.169009,0.449152,1.042809,0.508363
7.828190705,1.184159,0.592977,1.169018,0.449164,1.042815,0.508378
7.828690717,1.184171,0.592992,1.169028,0.449176,1.042822,0.508393
7.829190730,1.184183,0.593007,1.169037,0.449187,1.042828,0.508408
7.829690742,1.184195,0.593023,1.169046,0.449199,1.042834,0.508423
7.830190755,1.184207,0.593038,1.169055,0.449211,1.042840,0.508438
7.830690767,1.184219,0.593053,1.169064,0.449223,1.042846,0.508453
7.831190780,1.184232,0.593068,1.169074,0.449235,1.042852,0.508468
7.831690792,1.184244,0.593084,1.169083,0.449247,1.042858,0.508483
7.832190805,1.184256,0.593099,1.169092,0.449259,1.042865,0.508498
7.832690817,1.184268,0.593114,1.169101,0.449271,1.042871,0.508513
7.833190830,1.184280,0.593129,1.169110,0.449283,1.042877,0.508528
7.833690842,1.184292,0.593145,1.169120,0.449295,1.042883,0.508543
7.834190855,1.184305,0.593160,1.169129,0.449307,1.042889,0.508558
7.834690867,1.184317,0.593175,1.169138,0.449319,1.042895,0.508573
7.835190880,1.184329,0.593190,1.169147,0.449331,1.042902,0.508587
7.835690892,1.184341,0.593205,1.169156,0.449343,1.042908,0.508602
7.836190905,1.184353,0.593221,1.169166,0.449355,1.042914,0.508617
7.836690917,1.184365,0.593236,1.169175,0.449367,1.042920,0.508632
7.837190930,1.184378,0.593251,1.169184,0.449379,1.042926,0.508647
7.837690942,1.184390,0.593266,1.169193,0.449391,1.042932,0.508662
7.838190955,1.184402,0.593282,1.169203,0.449403,1.042939,0.508677
7.838690967,1.184414,0.593297,1.169212,0.449415,1.042945,0.508692
7.839190980,1.184426,0.593312,1.169221,0.449427,1.042951,0.508707
7.839690992,1.184438,0.593327,1.169230,0.449439,1.042957,0.508722
7.840191005,1.184451,0.593342,1.169239,0.449451,1.042963,0.508737
7.840691017,1.184463,0.593358,1.169249,0.449463,1.042969,0.508752
7.841191030,1.184475,0.593373,1.169258,0.449475,1.042976,0.508767
7.841691042,1.184487,0.593388,1.169267,0.449487,1.042982,0.508782
7.842191055,1.184499,0.593403,1.169276,0.449499,1.042988,0.508797
7.842691067,1.184511,0.593419,1.169285,0.449511,1.042994,0.508812
7.843191080,1.184523,0.593434,1.169295,0.449523,1.043000,0.508827
7.843691092,1.184536,0.593449,1.169304,0.449535,1.043006,0.508841
7.844191105,1.184548,0.593464,1.169313,0.449547,1.043012,0.508856
7.844691117,1.184560,0.593479,1.169322,0.449559,1.043019,0.508871
7.845191130,1.184572,0.593495,1.169331,0.449571,1.043025,0.508886
7.845691142,1.184584,0.593510,1.169341,0.449583,1.043031,0.508901
7.846191155,1.184596,0.593525,1.169350,0.449595,1.043037,0.508916
7.846691167,1.184609,0.593540,1.169359,0.449607,1.043043,0.508931
7.847191180,1.184621,0.593555,1.169368,0.449619,1.043049,0.508946
7.847691192,1.184633,0.593571,1.169377,0.449631,1.043056,0.508961
7.848191205,1.184645,0.593586,1.169387,0.449643,1.043062,0.508976
7.848691217,1.184657,0.593601,1.169396,0.449654,1.043068,0.508991
7.849191230,1.184669,0.593616,1.169405,0.449666,1.043074,0.509006
7.849691242,1.184681,0.593631,1.169414,0.449678,1.043080,0.509021
7.850191255,1.184694,0.593647,1.169423,0.449690,1.043086,0.509036
7.850691267,1.184706,0.593662,1.169433,0.449702,1.043093,0.509051
7.851191280,1.184718,0.593677,1.169442,0.449714,1.043099,0.509065
7.851691292,1.184730,0.593692,1.169451,0.449726,1.043105,0.509080
7.852191305,1.184742,0.593707,1.169460,0.449738,1.043111,0.509095
7.852691317,1.184754,0.593723,1.169469,0.449750,1.043117,0.509110
7.853191330,1.184767,0.593738,1.169479,0.449762,1.043123,0.509125
7.853691342,1.184779,0.593753,1.169488,0.449774,1.043130,0.509140
7.854191355,1.184791,0.593768,1.169497,0.449786,1.043136,0.509155
7.854691367,1.184803,0.593783,1.169506,0.449798,1.043142,0.509170
7.855191380,1.184815,0.593799,1.169515,0.449810,1.043148,0.509185
7.855691392,1.184827,0.593814,1.169525,0.449822,1.043154,0.509200
7.856191405,1.184839,0.593829,1.169534,0.449834,1.043160,0.509215
7.856691417,1.184852,0.593844,1.169543,0.449846,1.043166,0.509230
7.857191430,1.184864,0.593859,1.169552,0.449858,1.043173,0.509244
7.857691442,1.184876,0.593875,1.169562,0.449870,1.043179,0.509259
7.858191455,1.184888,0.593890,1.169571,0.449882,1.043185,0.509274
7.858691467,1.184900,0.593905,1.169580,0.449894,1.043191,0.509289
7.859191480,1.184912,0.593920,1.169589,0.449906,1.043197,0.509304
7.859691492,1.184925,0.593935,1.169598,0.449918,1.043203,0.509319
7.860191505,1.184937,0.593951,1.169608,0.449929,1.043210,0.509334
7.860691517,1.184949,0.593966,1.169617,0.449941,1.043216,0.509349
7.861191530,1.184961,0.593981,1.169626,0.449953,1.043222,0.509364
7.861691542,1.184973,0.593996,1.169635,0.449965,1.043228,0.509379
7.862191555,1.184985,0.594011,1.169644,0.449977,1.043234,0.509394
7.862691567,1.184997,0.594027,1.169654,0.449989,1.043240,0.509409
7.863191580,1.185010,0.594042,1.169663,0.450001,1.043247,0.509423
7.863691592,1.185022,0.594057,1.169672,0.450013,1.043253,0.509438
7.864191605,1.185034,0.594072,1.169681,0.450025,1.043259,0.509453
7.864691617,1.185046,0.594087,1.169690,0.450037,1.043265,0.509468
7.865191630,1.185058,0.594102,1.169700,0.450049,1.043271,0.509483
7.865691642,1.185070,0.594118,1.169709,0.450061,1.043277,0.509498
7.866191655,1.185083,0.594133,1.169718,0.450073,1.043284,0.509513
7.866691667,1.185095,0.594148,1.169727,0.450085,1.043290,0.509528
7.867191680,1.185107,0.594163,1.169736,0.450097,1.043296,0.509543
7.867691692,1.185119,0.594178,1.169746,0.450109,1.043302,0.509558
7.868191705,1.185131,0.594194,1.169755,0.450121,1.043308,0.509573
7.868691717,1.185143,0.594209,1.169764,0.450133,1.043314,0.509587
7.869191730,1.185155,0.594224,1.169773,0.450144,1.043320,0.509602
7.869691742,1.185168,0.594239,1.169782,0.450156,1.043327,0.509617
7.870191755,1.185180,0.594254,1.169792,0.450168,1.043333,0.509632
7.870691767,1.185192,0.594269,1.169801,0.450180,1.043339,0.509647
7.871191780,1.185204,0.594285,1.169810,0.450192,1.043345,0.509662
7.871691792,1.185216,0.594300,1.169819,0.450204,1.043351,0.509677
7.872191805,1.185228,0.594315,1.169828,0.450216,1.043357,0.509692
7.872691817,1.185241,0.594330,1.169838,0.450228,1.043364,0.509707
7.873191830,1.185253,0.594345,1.169847,0.450240,1.043370,0.509722
7.873691842,1.185265,0.594360,1.169856,0.450252,1.043376,0.509736
7.874191855,1.185277,0.594376,1.169865,0.450264,1.043382,0.509751
7.874691867,1.185289,0.594391,1.169874,0.450276,1.043388,0.509766
7.875191880,1.185301,0.594406,1.169884,0.450288,1.043394,0.509781
7.875691892,1.185313,0.594421,1.169893,0.450300,1.043401,0.509796
7.876191905,1.185326,0.594436,1.169902,0.450312,1.043407,0.509811
7.876691917,1.185338,0.594451,1.169911,0.450324,1.043413,0.509826
7.877191930,1.185350,0.594467,1.169920,0.450335,1.043419,0.509841
7.877691942,1.185362,0.594482,1.169930,0.450347,1.043425,0.509856
7.878191955,1.185374,0.594497,1.169939,0.450359,1.043431,0.509870
7.878691967,1.185386,0.594512,1.169948,0.450371,1.043438,0.509885
7.879191980,1.185398,0.594527,1.169957,0.450383,1.043444,0.509900
7.879691992,1.185411,0.594542,1.169966,0.450395,1.043450,0.509915
7.880192005,1.185423,0.594557,1.169975,0.450407,1.043456,0.509930
7.880692017,1.185435,0.594573,1.169985,0.450419,1.043462,0.509945
7.881192030,1.185447,0.594588,1.169994,0.450431,1.043468,0.509960
7.881692042,1.185459,0.594603,1.170003,0.450443,1.043475,0.509975
7.882192055,1.185471,0.594618,1.170012,0.450455,1.043481,0.509990
7.882692067,1.185483,0.594633,1.170021,0.450467,1.043487,0.510004
7.883192080,1.185496,0.594648,1.170031,0.450479,1.043493,0.510019
7.883692092,1.185508,0.594664,1.170040,0.450490,1.043499,0.510034
7.884192105,1.185520,0.594679,1.170049,0.450502,1.043505,0.510049
7.884692117,1.185532,0.594694,1.170058,0.450514,1.043511,0.510064
7.885192130,1.185544,0.594709,1.170067,0.450526,1.043518,0.510079
7.885692142,1.185556,0.594724,1.170077,0.450538,1.043524,0.510094
7.886192155,1.185568,0.594739,1.170086,0.450550,1.043530,0.510109
7.886692167,1.185581,0.594754,1.170095,0.450562,1.043536,0.510123
7.887192180,1.185593,0.594770,1.170104,0.450574,1.043542,0.510138
7.887692192,1.185605,0.594785,1.170113,0.450586,1.043548,0.510153
7.888192205,1.185617,0.594800,1.170123,0.450598,1.043555,0.510168
7.888692217,1.185629,0.594815,1.170132,0.450610,1.043561,0.510183
7.889192230,1.185641,0.594830,1.170141,0.450622,1.043567,0.510198
7.889692242,1.185654,0.594845,1.170150,0.450634,1.043573,0.510213
7.890192255,1.185666,0.594860,1.170159,0.450645,1.043579,0.510228
7.890692267,1.185678,0.594876,1.170169,0.450657,1.043585,0.510243
7.891192280,1.185690,0.594891,1.170178,0.450669,1.043592,0.510257
7.891692292,1.185702,0.594906,1.170187,0.450681,1.043598,0.510272
7.892192305,1.185714,0.594921,1.170196,0.450693,1.043604,0.510287
7.892692317,1.185726,0.594936,1.170205,0.450705,1.043610,0.510302
7.893192330,1.185739,0.594951,1.170215,0.450717,1.043616,0.510317
7.893692342,1.185751,0.594966,1.170224,0.450729,1.043622,0.510332
7.894192355,1.185763,0.594981,1.170233,0.450741,1.043629,0.510347
7.894692367,1.185775,0.594997,1.170242,0.450753,1.043635,0.510361
7.895192380,1.185787,0.595012,1.170251,0.450765,1.043641,0.510376
7.895692392,1.185799,0.595027,1.170261,0.450776,1.043647,0.510391
7.896192405,1.185811,0.595042,1.170270,0.450788,1.043653,0.510406
7.896692417,1.185824,0.595057,1.170279,0.450800,1.043659,0.510421
7.897192430,1.185836,0.595072,1.170288,0.450812,1.043666,0.510436
7.897692442,1.185848,0.595087,1.170297,0.450824,1.043672,0.510451
7.898192455,1.185860,0.595103,1.170306,0.450836,1.043678,0.510466
7.898692467,1.185872,0.595118,1.170316,0.450848,1.043684,0.510480
7.899192480,1.185884,0.595133,1.170325,0.450860,1.043690,0.510495
7.899692492,1.185896,0.595148,1.170334,0.450872,1.043696,0.510510
7.900192505,1.185909,0.595163,1.170343,0.450884,1.043703,0.510525
7.900692517,1.185921,0.595178,1.170352,0.450896,1.043709,0.510540
7.901192530,1.185933,0.595193,1.170362,0.450907,1.043715,0.510555
7.901692542,1.185945,0.595208,1.170371,0.450919,1.043721,0.510570
7.902192555,1.185957,0.595224,1.170380,0.450931,1.043727,0.510584
7.902692567,1.185969,0.595239,1.170389,0.450943,1.043733,0.510599
7.903192580,1.185981,0.595254,1.170398,0.450955,1.043740,0.510614
7.903692592,1.185994,0.595269,1.170408,0.450967,1.043746,0.510629
7.904192605,1.186006,0.595284,1.170417,0.450979,1.043752,0.510644
7.904692617,1.186018,0.595299,1.170426,0.450991,1.043758,0.510659
7.905192630,1.186030,0.595314,1.170435,0.451003,1.043764,0.510674
7.905692642,1.186042,0.595329,1.170444,0.451015,1.043770,0.510688
7.906192655,1.186054,0.595344,1.170454,0.451026,1.043776,0.510703
7.906692667,1.186066,0.595360,1.170463,0.451038,1.043783,0.510718
7.907192680,1.186079,0.595375,1.170472,0.451050,1.043789,0.510733
7.907692692,1.186091,0.595390,1.170481,0.451062,1.043795,0.510748
7.908192705,1.186103,0.595405,1.170490,0.451074,1.043801,0.510763
7.908692717,1.186115,0.595420,1.170499,0.451086,1.043807,0.510778
7.909192730,1.186127,0.595435,1.170509,0.451098,1.043813,0.510792
7.909692742,1.186139,0.595450,1.170518,0.451110,1.043820,0.510807
7.910192755,1.186151,0.595465,1.170527,0.451122,1.043826,0.510822
7.910692767,1.186164,0.595480,1.170536,0.451133,1.043832,0.510837
7.911192780,1.186176,0.595496,1.170545,0.451145,1.043838,0.510852
7.911692792,1.186188,0.595511,1.170555,0.451157,1.043844,0.510867
7.912192805,1.186200,0.595526,1.170564,0.451169,1.043850,0.510881
7.912692817,1.186212,0.595541,1.170573,0.451181,1.043857,0.510896
7.913192830,1.186224,0.595556,1.170582,0.451193,1.043863,0.510911
7.913692842,1.186236,0.595571,1.170591,0.451205,1.043869,0.510926
7.914192855,1.186249,0.595586,1.170601,0.451217,1.043875,0.510941
7.914692867,1.186261,0.595601,1.170610,0.451229,1.043881,0.510956
7.915192880,1.186273,0.595616,1.170619,0.451240,1.043887,0.510971
7.915692892,1.186285,0.595631,1.170628,0.451252,1.043894,0.510985
7.916192905,1.186297,0.595647,1.170637,0.451264,1.043900,0.511000
7.916692917,1.186309,0.595662,1.170647,0.451276,1.043906,0.511015
7.917192930,1.186321,0.595677,1.170656,0.451288,1.043912,0.511030
7.917692942,1.186333,0.595692,1.170665,0.451300,1.043918,0.511045
7.918192955,1.186346,0.595707,1.170674,0.451312,1.043924,0.511060
7.918692967,1.186358,0.595722,1.170683,0.451324,1.043931,0.511074
7.919192980,1.186370,0.595737,1.170692,0.451336,1.043937,0.511089
7.919692992,1.186382,0.595752,1.170702,0.451347,1.043943,0.511104
7.920193005,1.186394,0.595767,1.170711,0.451359,1.043949,0.511119
7.920693017,1.186406,0.595782,1.170720,0.451371,1.043955,0.511134
7.921193030,1.186418,0.595798,1.170729,0.451383,1.043961,0.511149
7.921693042,1.186431,0.595813,1.170738,0.451395,1.043968,0.511163
7.922193055,1.186443,0.595828,1.170748,0.451407,1.043974,0.511178
7.922693067,1.186455,0.595843,1.170757,0.451419,1.043980,0.511193
7.923193080,1.186467,0.595858,1.170766,0.451431,1.043986,0.511208
7.923693092,1.186479,0.595873,1.170775,0.451442,1.043992,0.511223
7.924193105,1.186491,0.595888,1.170784,0.451454,1.043998,0.511238
7.924693117,1.186503,0.595903,1.170793,0.451466,1.044005,0.511252
7.925193130,1.186516,0.595918,1.170803,0.451478,1.044011,0.511267
7.925693142,1.186528,0.595933,1.170812,0.451490,1.044017,0.511282
7.926193155,1.186540,0.595948,1.170821,0.451502,1.044023,0.511297
7.926693167,1.186552,0.595963,1.170830,0.451514,1.044029,0.511312
7.927193180,1.186564,0.595979,1.170839,0.451526,1.044035,0.511327
7.927693192,1.186576,0.595994,1.170849,0.451537,1.044042,0.511341
7.928193205,1.186588,0.596009,1.170858,0.451549,1.044048,0.511356
7.928693217,1.186600,0.596024,1.170867,0.451561,1.044054,0.511371
7.929193230,1.186613,0.596039,1.170876,0.451573,1.044060,0.511386
7.929693242,1.186625,0.596054,1.170885,0.451585,1.044066,0.511401
7.930193255,1.186637,0.596069,1.170895,0.451597,1.044072,0.511415
7.930693267,1.186649,0.596084,1.170904,0.451609,1.044079,0.511430
7.931193280,1.186661,0.596099,1.170913,0.451621,1.044085,0.511445
7.931693292,1.186673,0.596114,1.170922,0.451632,1.044091,0.511460
7.932193305,1.186685,0.596129,1.170931,0.451644,1.044097,0.511475
7.932693317,1.186698,0.596144,1.170940,0.451656,1.044103,0.511490
7.933193330,1.186710,0.596159,1.170950,0.451668,1.044109,0.511504
7.933693342,1.186722,0.596174,1.170959,0.451680,1.044115,0.511519
7.934193355,1.186734,0.596190,1.170968,0.451692,1.044122,0.511534
7.934693367,1.186746,0.596205,1.170977,0.451704,1.044128,0.511549
7.935193380,1.186758,0.596220,1.170986,0.451715,1.044134,0.511564
7.935693392,1.186770,0.596235,1.170996,0.451727,1.044140,0.511578
7.936193405,1.186783,0.596250,1.171005,0.451739,1.044146,0.511593
7.936693417,1.186795,0.596265,1.171014,0.451751,1.044152,0.511608
7.937193430,1.186807,0.596280,1.171023,0.451763,1.044159,0.511623
7.937693442,1.186819,0.596295,1.171032,0.451775,1.044165,0.511638
7.938193455,1.186831,0.596310,1.171041,0.451787,1.044171,0.511653
7.938693467,1.186843,0.596325,1.171051,0.451798,1.044177,0.511667
7.939193480,1.186855,0.596340,1.171060,0.451810,1.044183,0.511682
7.939693492,1.186867,0.596355,1.171069,0.451822,1.044189,0.511697
7.940193505,1.186880,0.596370,1.171078,0.451834,1.044196,0.511712
7.940693517,1.186892,0.596385,1.171087,0.451846,1.044202,0.511727
7.941193530,1.186904,0.596400,1.171097,0.451858,1.044208,0.511741
7.941693542,1.186916,0.596416,1.171106,0.451870,1.044214,0.511756
7.942193555,1.186928,0.596431,1.171115,0.451881,1.044220,0.511771
7.942693567,1.186940,0.596446,1.171124,0.451893,1.044226,0.511786
7.943193580,1.186952,0.596461,1.171133,0.451905,1.044233,0.511801
7.943693592,1.186965,0.596476,1.171142,0.451917,1.044239,0.511815
7.944193605,1.186977,0.596491,1.171152,0.451929,1.044245,0.511830
7.944693617,1.186989,0.596506,1.171161,0.451941,1.044251,0.511845
7.945193630,1.187001,0.596521,1.171170,0.451953,1.044257,0.511860
7.945693642,1.187013,0.596536,1.171179,0.451964,1.044263,0.511875
7.946193655,1.187025,0.596551,1.171188,0.451976,1.044270,0.511889
7.946693667,1.187037,0.596566,1.171198,0.451988,1.044276,0.511904
7.947193680,1.187049,0.596581,1.171207,0.452000,1.044282,0.511919
7.947693692,1.187062,0.596596,1.171216,0.452012,1.044288,0.511934
7.948193705,1.187074,0.596611,1.171225,0.452024,1.044294,0.511949
7.948693717,1.187086,0.596626,1.171234,0.452036,1.044300,0.511963
7.949193730,1.187098,0.596641,1.171243,0.452047,1.044307,0.511978
7.949693742,1.187110,0.596656,1.171253,0.452059,1.044313,0.511993
7.950193755,1.187122,0.596671,1.171262,0.452071,1.044319,0.512008
7.950693767,1.187134,0.596686,1.171271,0.452083,1.044325,0.512023
7.951193780,1.187146,0.596701,1.171280,0.452095,1.044331,0.512037
7.951693792,1.187159,0.596716,1.171289,0.452107,1.044337,0.512052
7.952193805,1.187171,0.596732,1.171298,0.452118,1.044344,0.512067
7.952693817,1.187183,0.596747,1.171308,0.452130,1.044350,0.512082
7.953193830,1.187195,0.596762,1.171317,0.452142,1.044356,0.512097
7.953693842,1.187207,0.596777,1.171326,0.452154,1.044362,0.512111
7.954193855,1.187219,0.596792,1.171335,0.452166,1.044368,0.512126
7.954693867,1.187231,0.596807,1.171344,0.452178,1.044374,0.512141
7.955193880,1.187244,0.596822,1.171354,0.452190,1.044381,0.512156
7.955693892,1.187256,0.596837,1.171363,0.452201,1.044387,0.512171
7.956193905,1.187268,0.596852,1.171372,0.452213,1.044393,0.512185
7.956693917,1.187280,0.596867,1.171381,0.452225,1.044399,0.512200
7.957193930,1.187292,0.596882,1.171390,0.452237,1.044405,0.512215
7.957693942,1.187304,0.596897,1.171399,0.452249,1.044411,0.512230
7.958193955,1.187316,0.596912,1.171409,0.452261,1.044418,0.512244
7.958693967,1.187328,0.596927,1.171418,0.452272,1.044424,0.512259
7.959193980,1.187341,0.596942,1.171427,0.452284,1.044430,0.512274
7.959693992,1.187353,0.596957,1.171436,0.452296,1.044436,0.512289
7.960194005,1.187365,0.596972,1.171445,0.452308,1.044442,0.512304
7.960694017,1.187377,0.596987,1.171454,0.452320,1.044448,0.512318
