K,rho1,ang1,rho2,ang2,rho3,ang3
0.814906491,1.000037979,0.102414474,1.000032179,0.082767992,0.996423114,0.083068470
0.814910491,1.000038005,0.102414724,1.000032201,0.082768195,0.996423127,0.083068674
0.814914491,1.000038030,0.102414975,1.000032222,0.082768398,0.996423139,0.083068878
0.814918492,1.000038056,0.102415225,1.000032243,0.082768600,0.996423152,0.083069082
0.814922492,1.000038082,0.102415475,1.000032264,0.082768803,0.996423164,0.083069286
0.814926493,1.000038108,0.102415725,1.000032286,0.082769006,0.996423177,0.083069491
0.814930493,1.000038133,0.102415976,1.000032307,0.082769208,0.996423189,0.083069695
0.814934493,1.000038159,0.102416226,1.000032328,0.082769411,0.996423202,0.083069899
0.814938494,1.000038185,0.102416476,1.000032349,0.082769614,0.996423214,0.083070103
0.814942494,1.000038210,0.102416726,1.000032371,0.082769816,0.996423227,0.083070307
0.814946495,1.000038236,0.102416977,1.000032392,0.082770019,0.996423239,0.083070511
0.814950495,1.000038262,0.102417227,1.000032413,0.082770222,0.996423252,0.083070715
0.814954495,1.000038288,0.102417477,1.000032434,0.082770424,0.996423264,0.083070919
0.814958496,1.000038313,0.102417728,1.000032456,0.082770627,0.996423277,0.083071124
0.814962496,1.000038339,0.102417978,1.000032477,0.082770830,0.996423289,0.083071328
0.814966497,1.000038365,0.102418228,1.000032498,0.082771032,0.996423302,0.083071532
0.814970497,1.000038391,0.102418478,1.000032519,0.082771235,0.996423314,0.083071736
0.814974497,1.000038416,0.102418729,1.000032541,0.082771438,0.996423327,0.083071940
0.814978498,1.000038442,0.102418979,1.000032562,0.082771640,0.996423339,0.083072144
0.814982498,1.000038468,0.102419229,1.000032583,0.082771843,0.996423352,0.083072348
0.814986499,1.000038493,0.102419479,1.000032604,0.082772046,0.996423364,0.083072552
0.814990499,1.000038519,0.102419730,1.000032626,0.082772248,0.996423377,0.083072757
0.814994499,1.000038545,0.102419980,1.000032647,0.082772451,0.996423389,0.083072961
0.814998500,1.000038571,0.102420230,1.000032668,0.082772653,0.996423401,0.083073165
0.815002500,1.000038596,0.102420480,1.000032689,0.082772856,0.996423414,0.083073369
0.815006501,1.000038622,0.102420731,1.000032711,0.082773059,0.996423426,0.083073573
0.815010501,1.000038648,0.102420981,1.000032732,0.082773261,0.996423439,0.083073777
0.815014501,1.000038673,0.102421231,1.000032753,0.082773464,0.996423451,0.083073981
0.815018502,1.000038699,0.102421481,1.000032774,0.082773667,0.996423464,0.083074185
0.815022502,1.000038725,0.102421732,1.000032796,0.082773869,0.996423476,0.083074389
0.815026503,1.000038751,0.102421982,1.000032817,0.082774072,0.996423489,0.083074594
0.815030503,1.000038776,0.102422232,1.000032838,0.082774275,0.996423501,0.083074798
0.815034503,1.000038802,0.102422482,1.000032859,0.082774477,0.996423514,0.083075002
0.815038504,1.000038828,0.102422733,1.000032881,0.082774680,0.996423526,0.083075206
0.815042504,1.000038854,0.102422983,1.000032902,0.082774883,0.996423539,0.083075410
0.815046505,1.000038879,0.102423233,1.000032923,0.082775085,0.996423551,0.083075614
0.815050505,1.000038905,0.102423483,1.000032945,0.082775288,0.996423564,0.083075818
0.815054505,1.000038931,0.102423734,1.000032966,0.082775491,0.996423576,0.083076022
0.815058506,1.000038956,0.102423984,1.000032987,0.082775693,0.996423589,0.083076226
0.815062506,1.000038982,0.102424234,1.000033008,0.082775896,0.996423601,0.083076431
0.815066507,1.000039008,0.102424484,1.000033030,0.082776098,0.996423614,0.083076635
0.815070507,1.000039034,0.102424735,1.000033051,0.082776301,0.996423626,0.083076839
0.815074507,1.000039059,0.102424985,1.000033072,0.082776504,0.996423639,0.083077043
0.815078508,1.000039085,0.102425235,1.000033093,0.082776706,0.996423651,0.083077247
0.815082508,1.000039111,0.102425485,1.000033115,0.082776909,0.996423664,0.083077451
0.815086509,1.000039136,0.102425736,1.000033136,0.082777112,0.996423676,0.083077655
0.815090509,1.000039162,0.102425986,1.000033157,0.082777314,0.996423689,0.083077859
0.815094509,1.000039188,0.102426236,1.000033178,0.082777517,0.996423701,0.083078063
0.815098510,1.000039214,0.102426486,1.000033200,0.082777720,0.996423714,0.083078267
0.815102510,1.000039239,0.102426737,1.000033221,0.082777922,0.996423726,0.083078472
0.815106511,1.000039265,0.102426987,1.000033242,0.082778125,0.996423739,0.083078676
0.815110511,1.000039291,0.102427237,1.000033263,0.082778328,0.996423751,0.083078880
0.815114511,1.000039317,0.102427487,1.000033285,0.082778530,0.996423764,0.083079084
0.815118512,1.000039342,0.102427737,1.000033306,0.082778733,0.996423776,0.083079288
0.815122512,1.000039368,0.102427988,1.000033327,0.082778935,0.996423789,0.083079492
0.815126513,1.000039394,0.102428238,1.000033348,0.082779138,0.996423801,0.083079696
0.815130513,1.000039419,0.102428488,1.000033370,0.082779341,0.996423814,0.083079900
0.815134513,1.000039445,0.102428738,1.000033391,0.082779543,0.996423826,0.083080104
0.815138514,1.000039471,0.102428989,1.000033412,0.082779746,0.996423839,0.083080309
0.815142514,1.000039497,0.102429239,1.000033433,0.082779949,0.996423851,0.083080513
0.815146515,1.000039522,0.102429489,1.000033455,0.082780151,0.996423864,0.083080717
0.815150515,1.000039548,0.102429739,1.000033476,0.082780354,0.996423876,0.083080921
0.815154515,1.000039574,0.102429990,1.000033497,0.082780556,0.996423889,0.083081125
0.815158516,1.000039599,0.102430240,1.000033518,0.082780759,0.996423901,0.083081329
0.815162516,1.000039625,0.102430490,1.000033540,0.082780962,0.996423914,0.083081533
0.815166517,1.000039651,0.102430740,1.000033561,0.082781164,0.996423926,0.083081737
0.815170517,1.000039677,0.102430991,1.000033582,0.082781367,0.996423939,0.083081941
0.815174517,1.000039702,0.102431241,1.000033603,0.082781570,0.996423951,0.083082145
0.815178518,1.000039728,0.102431491,1.000033625,0.082781772,0.996423964,0.083082349
0.815182518,1.000039754,0.102431741,1.000033646,0.082781975,0.996423976,0.083082554
0.815186519,1.000039780,0.102431991,1.000033667,0.082782178,0.996423989,0.083082758
0.815190519,1.000039805,0.102432242,1.000033688,0.082782380,0.996424001,0.083082962
0.815194519,1.000039831,0.102432492,1.000033710,0.082782583,0.996424014,0.083083166
0.815198520,1.000039857,0.102432742,1.000033731,0.082782785,0.996424026,0.083083370
0.815202520,1.000039882,0.102432992,1.000033752,0.082782988,0.996424039,0.083083574
0.815206521,1.000039908,0.102433243,1.000033773,0.082783191,0.996424051,0.083083778
0.815210521,1.000039934,0.102433493,1.000033795,0.082783393,0.996424064,0.083083982
0.815214521,1.000039960,0.102433743,1.000033816,0.082783596,0.996424076,0.083084186
0.815218522,1.000039985,0.102433993,1.000033837,0.082783799,0.996424089,0.083084390
0.815222522,1.000040011,0.102434243,1.000033858,0.082784001,0.996424101,0.083084594
0.815226523,1.000040037,0.102434494,1.000033880,0.082784204,0.996424114,0.083084799
0.815230523,1.000040062,0.102434744,1.000033901,0.082784406,0.996424126,0.083085003
0.815234523,1.000040088,0.102434994,1.000033922,0.082784609,0.996424139,0.083085207
0.815238524,1.000040114,0.102435244,1.000033943,0.082784812,0.996424151,0.083085411
0.815242524,1.000040140,0.102435495,1.000033965,0.082785014,0.996424164,0.083085615
0.815246525,1.000040165,0.102435745,1.000033986,0.082785217,0.996424176,0.083085819
0.815250525,1.000040191,0.102435995,1.000034007,0.082785419,0.996424189,0.083086023
0.815254525,1.000040217,0.102436245,1.000034028,0.082785622,0.996424201,0.083086227
0.815258526,1.000040243,0.102436495,1.000034050,0.082785825,0.996424214,0.083086431
0.815262526,1.000040268,0.102436746,1.000034071,0.082786027,0.996424226,0.083086635
0.815266527,1.000040294,0.102436996,1.000034092,0.082786230,0.996424239,0.083086839
0.815270527,1.000040320,0.102437246,1.000034113,0.082786433,0.996424251,0.083087043
0.815274527,1.000040345,0.102437496,1.000034135,0.082786635,0.996424264,0.083087248
0.815278528,1.000040371,0.102437746,1.000034156,0.082786838,0.996424276,0.083087452
0.815282528,1.000040397,0.102437997,1.000034177,0.082787040,0.996424289,0.083087656
0.815286529,1.000040423,0.102438247,1.000034199,0.082787243,0.996424301,0.083087860
0.815290529,1.000040448,0.102438497,1.000034220,0.082787446,0.996424314,0.083088064
0.815294529,1.000040474,0.102438747,1.000034241,0.082787648,0.996424326,0.083088268
0.815298530,1.000040500,0.102438997,1.000034262,0.082787851,0.996424338,0.083088472
0.815302530,1.000040525,0.102439248,1.000034284,0.082788054,0.996424351,0.083088676
0.815306531,1.000040551,0.102439498,1.000034305,0.082788256,0.996424363,0.083088880
0.815310531,1.000040577,0.102439748,1.000034326,0.082788459,0.996424376,0.083089084
0.815314531,1.000040603,0.102439998,1.000034347,0.082788661,0.996424388,0.083089288
0.815318532,1.000040628,0.102440249,1.000034369,0.082788864,0.996424401,0.083089492
0.815322532,1.000040654,0.102440499,1.000034390,0.082789067,0.996424413,0.083089696
0.815326533,1.000040680,0.102440749,1.000034411,0.082789269,0.996424426,0.083089901
0.815330533,1.000040706,0.102440999,1.000034432,0.082789472,0.996424438,0.083090105
0.815334533,1.000040731,0.102441249,1.000034454,0.082789674,0.996424451,0.083090309
0.815338534,1.000040757,0.102441500,1.000034475,0.082789877,0.996424463,0.083090513
0.815342534,1.000040783,0.102441750,1.000034496,0.082790080,0.996424476,0.083090717
0.815346535,1.000040808,0.102442000,1.000034517,0.082790282,0.996424488,0.083090921
0.815350535,1.000040834,0.102442250,1.000034539,0.082790485,0.996424501,0.083091125
0.815354535,1.000040860,0.102442500,1.000034560,0.082790687,0.996424513,0.083091329
0.815358536,1.000040886,0.102442751,1.000034581,0.082790890,0.996424526,0.083091533
0.815362536,1.000040911,0.102443001,1.000034602,0.082791093,0.996424538,0.083091737
0.815366537,1.000040937,0.102443251,1.000034624,0.082791295,0.996424551,0.083091941
0.815370537,1.000040963,0.102443501,1.000034645,0.082791498,0.996424563,0.083092145
0.815374537,1.000040988,0.102443751,1.000034666,0.082791700,0.996424576,0.083092349
0.815378538,1.000041014,0.102444002,1.000034687,0.082791903,0.996424588,0.083092553
0.815382538,1.000041040,0.102444252,1.000034709,0.082792106,0.996424601,0.083092758
0.815386539,1.000041066,0.102444502,1.000034730,0.082792308,0.996424613,0.083092962
0.815390539,1.000041091,0.102444752,1.000034751,0.082792511,0.996424626,0.083093166
0.815394539,1.000041117,0.102445002,1.000034772,0.082792713,0.996424638,0.083093370
0.815398540,1.000041143,0.102445253,1.000034794,0.082792916,0.996424651,0.083093574
0.815402540,1.000041169,0.102445503,1.000034815,0.082793119,0.996424663,0.083093778
0.815406541,1.000041194,0.102445753,1.000034836,0.082793321,0.996424676,0.083093982
0.815410541,1.000041220,0.102446003,1.000034857,0.082793524,0.996424688,0.083094186
0.815414541,1.000041246,0.102446253,1.000034879,0.082793726,0.996424701,0.083094390
0.815418542,1.000041271,0.102446503,1.000034900,0.082793929,0.996424713,0.083094594
0.815422542,1.000041297,0.102446754,1.000034921,0.082794132,0.996424726,0.083094798
0.815426543,1.000041323,0.102447004,1.000034942,0.082794334,0.996424738,0.083095002
0.815430543,1.000041349,0.102447254,1.000034964,0.082794537,0.996424751,0.083095206
0.815434543,1.000041374,0.102447504,1.000034985,0.082794739,0.996424763,0.083095410
0.815438544,1.000041400,0.102447754,1.000035006,0.082794942,0.996424776,0.083095614
0.815442544,1.000041426,0.102448005,1.000035027,0.082795145,0.996424788,0.083095819
0.815446545,1.000041451,0.102448255,1.000035049,0.082795347,0.996424801,0.083096023
0.815450545,1.000041477,0.102448505,1.000035070,0.082795550,0.996424813,0.083096227
0.815454545,1.000041503,0.102448755,1.000035091,0.082795752,0.996424826,0.083096431
0.815458546,1.000041529,0.102449005,1.000035112,0.082795955,0.996424838,0.083096635
0.815462546,1.000041554,0.102449256,1.000035134,0.082796158,0.996424851,0.083096839
0.815466547,1.000041580,0.102449506,1.000035155,0.082796360,0.996424863,0.083097043
0.815470547,1.000041606,0.102449756,1.000035176,0.082796563,0.996424876,0.083097247
0.815474547,1.000041632,0.102450006,1.000035197,0.082796765,0.996424888,0.083097451
0.815478548,1.000041657,0.102450256,1.000035219,0.082796968,0.996424901,0.083097655
0.815482548,1.000041683,0.102450506,1.000035240,0.082797171,0.996424913,0.083097859
0.815486549,1.000041709,0.102450757,1.000035261,0.082797373,0.996424926,0.083098063
0.815490549,1.000041734,0.102451007,1.000035282,0.082797576,0.996424938,0.083098267
0.815494549,1.000041760,0.102451257,1.000035304,0.082797778,0.996424951,0.083098471
0.815498550,1.000041786,0.102451507,1.000035325,0.082797981,0.996424963,0.083098675
0.815502550,1.000041812,0.102451757,1.000035346,0.082798184,0.996424976,0.083098879
0.815506551,1.000041837,0.102452007,1.000035367,0.082798386,0.996424988,0.083099083
0.815510551,1.000041863,0.102452258,1.000035389,0.082798589,0.996425001,0.083099287
0.815514551,1.000041889,0.102452508,1.000035410,0.082798791,0.996425013,0.083099492
0.815518552,1.000041914,0.102452758,1.000035431,0.082798994,0.996425026,0.083099696
0.815522552,1.000041940,0.102453008,1.000035452,0.082799196,0.996425038,0.083099900
0.815526553,1.000041966,0.102453258,1.000035474,0.082799399,0.996425051,0.083100104
0.815530553,1.000041992,0.102453509,1.000035495,0.082799602,0.996425063,0.083100308
0.815534553,1.000042017,0.102453759,1.000035516,0.082799804,0.996425076,0.083100512
0.815538554,1.000042043,0.102454009,1.000035537,0.082800007,0.996425088,0.083100716
0.815542554,1.000042069,0.102454259,1.000035559,0.082800209,0.996425101,0.083100920
0.815546555,1.000042095,0.102454509,1.000035580,0.082800412,0.996425113,0.083101124
0.815550555,1.000042120,0.102454759,1.000035601,0.082800615,0.996425126,0.083101328
0.815554555,1.000042146,0.102455010,1.000035623,0.082800817,0.996425138,0.083101532
0.815558556,1.000042172,0.102455260,1.000035644,0.082801020,0.996425151,0.083101736
0.815562556,1.000042197,0.102455510,1.000035665,0.082801222,0.996425163,0.083101940
0.815566557,1.000042223,0.102455760,1.000035686,0.082801425,0.996425176,0.083102144
0.815570557,1.000042249,0.102456010,1.000035708,0.082801627,0.996425188,0.083102348
0.815574557,1.000042275,0.102456260,1.000035729,0.082801830,0.996425201,0.083102552
0.815578558,1.000042300,0.102456511,1.000035750,0.082802033,0.996425213,0.083102756
0.815582558,1.000042326,0.102456761,1.000035771,0.082802235,0.996425226,0.083102960
0.815586559,1.000042352,0.102457011,1.000035793,0.082802438,0.996425238,0.083103164
0.815590559,1.000042377,0.102457261,1.000035814,0.082802640,0.996425251,0.083103368
0.815594559,1.000042403,0.102457511,1.000035835,0.082802843,0.996425263,0.083103572
0.815598560,1.000042429,0.102457761,1.000035856,0.082803045,0.996425276,0.083103776
0.815602560,1.000042455,0.102458012,1.000035878,0.082803248,0.996425288,0.083103981
0.815606561,1.000042480,0.102458262,1.000035899,0.082803451,0.996425301,0.083104185
0.815610561,1.000042506,0.102458512,1.000035920,0.082803653,0.996425313,0.083104389
0.815614561,1.000042532,0.102458762,1.000035941,0.082803856,0.996425326,0.083104593
0.815618562,1.000042558,0.102459012,1.000035963,0.082804058,0.996425338,0.083104797
0.815622562,1.000042583,0.102459262,1.000035984,0.082804261,0.996425351,0.083105001
0.815626563,1.000042609,0.102459512,1.000036005,0.082804463,0.996425363,0.083105205
0.815630563,1.000042635,0.102459763,1.000036026,0.082804666,0.996425376,0.083105409
0.815634563,1.000042660,0.102460013,1.000036048,0.082804869,0.996425388,0.083105613
0.815638564,1.000042686,0.102460263,1.000036069,0.082805071,0.996425400,0.083105817
0.815642564,1.000042712,0.102460513,1.000036090,0.082805274,0.996425413,0.083106021
0.815646565,1.000042738,0.102460763,1.000036111,0.082805476,0.996425425,0.083106225
0.815650565,1.000042763,0.102461013,1.000036133,0.082805679,0.996425438,0.083106429
0.815654565,1.000042789,0.102461264,1.000036154,0.082805881,0.996425450,0.083106633
0.815658566,1.000042815,0.102461514,1.000036175,0.082806084,0.996425463,0.083106837
0.815662566,1.000042840,0.102461764,1.000036196,0.082806287,0.996425475,0.083107041
0.815666567,1.000042866,0.102462014,1.000036218,0.082806489,0.996425488,0.083107245
0.815670567,1.000042892,0.102462264,1.000036239,0.082806692,0.996425500,0.083107449
0.815674567,1.000042918,0.102462514,1.000036260,0.082806894,0.996425513,0.083107653
0.815678568,1.000042943,0.102462764,1.000036281,0.082807097,0.996425525,0.083107857
0.815682568,1.000042969,0.102463015,1.000036303,0.082807299,0.996425538,0.083108061
0.815686569,1.000042995,0.102463265,1.000036324,0.082807502,0.996425550,0.083108265
0.815690569,1.000043021,0.102463515,1.000036345,0.082807705,0.996425563,0.083108469
0.815694569,1.000043046,0.102463765,1.000036366,0.082807907,0.996425575,0.083108673
0.815698570,1.000043072,0.102464015,1.000036388,0.082808110,0.996425588,0.083108877
0.815702570,1.000043098,0.102464265,1.000036409,0.082808312,0.996425600,0.083109081
0.815706571,1.000043123,0.102464515,1.000036430,0.082808515,0.996425613,0.083109285
0.815710571,1.000043149,0.102464766,1.000036451,0.082808717,0.996425625,0.083109489
0.815714571,1.000043175,0.102465016,1.000036473,0.082808920,0.996425638,0.083109693
0.815718572,1.000043201,0.102465266,1.000036494,0.082809122,0.996425650,0.083109897
