K,rho1,ang1,rho2,ang2,rho3,ang3
2.399871880,1.005178485,0.142451937,1.004457876,0.128707313,1.002171499,0.129002587
2.400152387,1.005179670,0.142460160,1.004458911,0.128714755,1.002172403,0.129010062
2.400432895,1.005180856,0.142468382,1.004459947,0.128722196,1.002173307,0.129017537
2.400713402,1.005182041,0.142476604,1.004460982,0.128729637,1.002174212,0.129025012
2.400993910,1.005183227,0.142484826,1.004462017,0.128737077,1.002175116,0.129032486
2.401274417,1.005184412,0.142493047,1.004463052,0.128744516,1.002176020,0.129039960
2.401554925,1.005185597,0.142501267,1.004464088,0.128751956,1.002176924,0.129047433
2.401835432,1.005186783,0.142509487,1.004465123,0.128759395,1.002177828,0.129054906
2.402115940,1.005187968,0.142517706,1.004466158,0.128766833,1.002178732,0.129062378
2.402396447,1.005189154,0.142525925,1.004467193,0.128774271,1.002179636,0.129069850
2.402676955,1.005190339,0.142534143,1.004468228,0.128781708,1.002180540,0.129077321
2.402957462,1.005191525,0.142542361,1.004469264,0.128789145,1.002181444,0.129084792
2.403237970,1.005192710,0.142550579,1.004470299,0.128796582,1.002182348,0.129092263
2.403518477,1.005193896,0.142558796,1.004471334,0.128804018,1.002183252,0.129099733
2.403798985,1.005195081,0.142567012,1.004472369,0.128811454,1.002184156,0.129107203
2.404079492,1.005196267,0.142575228,1.004473404,0.128818889,1.002185060,0.129114672
2.404360000,1.005197452,0.142583443,1.004474440,0.128826324,1.002185964,0.129122140
2.404640508,1.005198638,0.142591658,1.004475475,0.128833758,1.002186869,0.129129609
2.404921015,1.005199823,0.142599872,1.004476510,0.128841192,1.002187773,0.129137076
2.405201523,1.005201009,0.142608086,1.004477545,0.128848625,1.002188677,0.129144544
2.405482030,1.005202194,0.142616300,1.004478580,0.128856058,1.002189581,0.129152011
2.405762538,1.005203380,0.142624513,1.004479615,0.128863491,1.002190485,0.129159477
2.406043045,1.005204565,0.142632725,1.004480651,0.128870923,1.002191389,0.129166943
2.406323553,1.005205751,0.142640937,1.004481686,0.128878354,1.002192293,0.129174409
2.406604060,1.005206936,0.142649148,1.004482721,0.128885786,1.002193197,0.129181874
2.406884568,1.005208121,0.142657359,1.004483756,0.128893216,1.002194101,0.129189339
2.407165075,1.005209307,0.142665570,1.004484791,0.128900647,1.002195006,0.129196803
2.407445583,1.005210492,0.142673779,1.004485826,0.128908076,1.002195910,0.129204266
2.407726090,1.005211678,0.142681989,1.004486861,0.128915506,1.002196814,0.129211730
2.408006598,1.005212863,0.142690198,1.004487896,0.128922935,1.002197718,0.129219193
2.408287105,1.005214049,0.142698406,1.004488932,0.128930363,1.002198622,0.129226655
2.408567613,1.005215234,0.142706614,1.004489967,0.128937791,1.002199526,0.129234117
2.408848120,1.005216420,0.142714821,1.004491002,0.128945219,1.002200430,0.129241579
2.409128628,1.005217605,0.142723028,1.004492037,0.128952646,1.002201334,0.129249040
2.409409135,1.005218791,0.142731235,1.004493072,0.128960073,1.002202239,0.129256500
2.409689643,1.005219976,0.142739441,1.004494107,0.128967499,1.002203143,0.129263960
2.409970151,1.005221161,0.142747646,1.004495142,0.128974925,1.002204047,0.129271420
2.410250658,1.005222347,0.142755851,1.004496177,0.128982350,1.002204951,0.129278879
2.410531166,1.005223532,0.142764055,1.004497212,0.128989775,1.002205855,0.129286338
2.410811673,1.005224718,0.142772259,1.004498247,0.128997199,1.002206759,0.129293797
2.411092181,1.005225903,0.142780463,1.004499282,0.129004623,1.002207664,0.129301255
2.411372688,1.005227089,0.142788666,1.004500317,0.129012047,1.002208568,0.129308712
2.411653196,1.005228274,0.142796868,1.004501352,0.129019470,1.002209472,0.129316169
2.411933703,1.005229460,0.142805070,1.004502388,0.129026893,1.002210376,0.129323626
2.412214211,1.005230645,0.142813271,1.004503423,0.129034315,1.002211280,0.129331082
2.412494718,1.005231830,0.142821472,1.004504458,0.129041737,1.002212184,0.129338538
2.412775226,1.005233016,0.142829673,1.004505493,0.129049158,1.002213089,0.129345993
2.413055733,1.005234201,0.142837873,1.004506528,0.129056579,1.002213993,0.129353448
2.413336241,1.005235387,0.142846072,1.004507563,0.129063999,1.002214897,0.129360902
2.413616748,1.005236572,0.142854271,1.004508598,0.129071419,1.002215801,0.129368356
2.413897256,1.005237758,0.142862470,1.004509633,0.129078839,1.002216705,0.129375809
2.414177763,1.005238943,0.142870668,1.004510668,0.129086258,1.002217610,0.129383262
2.414458271,1.005240128,0.142878865,1.004511703,0.129093676,1.002218514,0.129390715
2.414738778,1.005241314,0.142887062,1.004512738,0.129101095,1.002219418,0.129398167
2.415019286,1.005242499,0.142895259,1.004513773,0.129108512,1.002220322,0.129405619
2.415299793,1.005243685,0.142903454,1.004514808,0.129115930,1.002221226,0.129413070
2.415580301,1.005244870,0.142911650,1.004515843,0.129123346,1.002222131,0.129420521
2.415860809,1.005246056,0.142919845,1.004516878,0.129130763,1.002223035,0.129427971
2.416141316,1.005247241,0.142928039,1.004517913,0.129138179,1.002223939,0.129435421
2.416421824,1.005248426,0.142936233,1.004518948,0.129145594,1.002224843,0.129442870
2.416702331,1.005249612,0.142944427,1.004519983,0.129153009,1.002225748,0.129450319
2.416982839,1.005250797,0.142952620,1.004521017,0.129160424,1.002226652,0.129457768
2.417263346,1.005251983,0.142960812,1.004522052,0.129167838,1.002227556,0.129465216
2.417543854,1.005253168,0.142969004,1.004523087,0.129175252,1.002228460,0.129472664
2.417824361,1.005254353,0.142977196,1.004524122,0.129182665,1.002229364,0.129480111
2.418104869,1.005255539,0.142985387,1.004525157,0.129190078,1.002230269,0.129487558
2.418385376,1.005256724,0.142993577,1.004526192,0.129197490,1.002231173,0.129495004
2.418665884,1.005257910,0.143001768,1.004527227,0.129204902,1.002232077,0.129502450
2.418946391,1.005259095,0.143009957,1.004528262,0.129212314,1.002232981,0.129509895
2.419226899,1.005260280,0.143018146,1.004529297,0.129219725,1.002233886,0.129517340
2.419507406,1.005261466,0.143026335,1.004530332,0.129227135,1.002234790,0.129524785
2.419787914,1.005262651,0.143034523,1.004531367,0.129234546,1.002235694,0.129532229
2.420068421,1.005263837,0.143042710,1.004532402,0.129241955,1.002236598,0.129539672
2.420348929,1.005265022,0.143050897,1.004533437,0.129249365,1.002237503,0.129547116
2.420629436,1.005266207,0.143059084,1.004534471,0.129256773,1.002238407,0.129554558
2.420909944,1.005267393,0.143067270,1.004535506,0.129264182,1.002239311,0.129562001
2.421190452,1.005268578,0.143075456,1.004536541,0.129271590,1.002240216,0.129569443
2.421470959,1.005269764,0.143083641,1.004537576,0.129278997,1.002241120,0.129576884
2.421751467,1.005270949,0.143091825,1.004538611,0.129286404,1.002242024,0.129584325
2.422031974,1.005272134,0.143100009,1.004539646,0.129293811,1.002242928,0.129591765
2.422312482,1.005273320,0.143108193,1.004540681,0.129301217,1.002243833,0.129599206
2.422592989,1.005274505,0.143116376,1.004541716,0.129308623,1.002244737,0.129606645
2.422873497,1.005275691,0.143124559,1.004542750,0.129316028,1.002245641,0.129614084
2.423154004,1.005276876,0.143132741,1.004543785,0.129323433,1.002246546,0.129621523
2.423434512,1.005278061,0.143140922,1.004544820,0.129330837,1.002247450,0.129628961
2.423715019,1.005279247,0.143149104,1.004545855,0.129338241,1.002248354,0.129636399
2.423995527,1.005280432,0.143157284,1.004546890,0.129345644,1.002249258,0.129643837
2.424276034,1.005281617,0.143165464,1.004547925,0.129353048,1.002250163,0.129651274
2.424556542,1.005282803,0.143173644,1.004548959,0.129360450,1.002251067,0.129658710
2.424837049,1.005283988,0.143181823,1.004549994,0.129367852,1.002251971,0.129666146
2.425117557,1.005285174,0.143190002,1.004551029,0.129375254,1.002252876,0.129673582
2.425398064,1.005286359,0.143198180,1.004552064,0.129382655,1.002253780,0.129681017
2.425678572,1.005287544,0.143206358,1.004553099,0.129390056,1.002254684,0.129688452
2.425959079,1.005288730,0.143214535,1.004554133,0.129397456,1.002255589,0.129695886
2.426239587,1.005289915,0.143222712,1.004555168,0.129404856,1.002256493,0.129703320
2.426520095,1.005291100,0.143230888,1.004556203,0.129412256,1.002257397,0.129710753
2.426800602,1.005292286,0.143239064,1.004557238,0.129419655,1.002258302,0.129718186
2.427081110,1.005293471,0.143247239,1.004558273,0.129427053,1.002259206,0.129725619
2.427361617,1.005294656,0.143255413,1.004559307,0.129434452,1.002260110,0.129733051
2.427642125,1.005295842,0.143263588,1.004560342,0.129441849,1.002261015,0.129740483
2.427922632,1.005297027,0.143271761,1.004561377,0.129449247,1.002261919,0.129747914
2.428203140,1.005298213,0.143279935,1.004562412,0.129456643,1.002262823,0.129755345
2.428483647,1.005299398,0.143288107,1.004563446,0.129464040,1.002263728,0.129762775
2.428764155,1.005300583,0.143296280,1.004564481,0.129471436,1.002264632,0.129770205
2.429044662,1.005301769,0.143304452,1.004565516,0.129478831,1.002265536,0.129777634
2.429325170,1.005302954,0.143312623,1.004566551,0.129486226,1.002266441,0.129785063
2.429605677,1.005304139,0.143320794,1.004567585,0.129493621,1.002267345,0.129792492
2.429886185,1.005305325,0.143328964,1.004568620,0.129501015,1.002268250,0.129799920
2.430166692,1.005306510,0.143337134,1.004569655,0.129508409,1.002269154,0.129807347
2.430447200,1.005307695,0.143345303,1.004570690,0.129515802,1.002270058,0.129814775
2.430727707,1.005308881,0.143353472,1.004571724,0.129523195,1.002270963,0.129822201
2.431008215,1.005310066,0.143361640,1.004572759,0.129530587,1.002271867,0.129829628
2.431288722,1.005311251,0.143369808,1.004573794,0.129537979,1.002272771,0.129837054
2.431569230,1.005312437,0.143377975,1.004574828,0.129545371,1.002273676,0.129844479
2.431849737,1.005313622,0.143386142,1.004575863,0.129552762,1.002274580,0.129851904
2.432130245,1.005314807,0.143394309,1.004576898,0.129560152,1.002275485,0.129859329
2.432410753,1.005315993,0.143402475,1.004577932,0.129567543,1.002276389,0.129866753
2.432691260,1.005317178,0.143410640,1.004578967,0.129574932,1.002277293,0.129874176
2.432971768,1.005318363,0.143418805,1.004580002,0.129582322,1.002278198,0.129881600
2.433252275,1.005319549,0.143426969,1.004581036,0.129589711,1.002279102,0.129889022
2.433532783,1.005320734,0.143435133,1.004582071,0.129597099,1.002280007,0.129896445
2.433813290,1.005321919,0.143443297,1.004583106,0.129604487,1.002280911,0.129903867
2.434093798,1.005323105,0.143451460,1.004584140,0.129611874,1.002281815,0.129911288
2.434374305,1.005324290,0.143459622,1.004585175,0.129619262,1.002282720,0.129918709
2.434654813,1.005325475,0.143467784,1.004586210,0.129626648,1.002283624,0.129926130
2.434935320,1.005326661,0.143475945,1.004587244,0.129634034,1.002284529,0.129933550
2.435215828,1.005327846,0.143484106,1.004588279,0.129641420,1.002285433,0.129940970
2.435496335,1.005329031,0.143492267,1.004589314,0.129648806,1.002286338,0.129948389
2.435776843,1.005330217,0.143500427,1.004590348,0.129656190,1.002287242,0.129955808
2.436057350,1.005331402,0.143508586,1.004591383,0.129663575,1.002288146,0.129963226
2.436337858,1.005332587,0.143516745,1.004592418,0.129670959,1.002289051,0.129970644
2.436618365,1.005333773,0.143524904,1.004593452,0.129678342,1.002289955,0.129978061
2.436898873,1.005334958,0.143533062,1.004594487,0.129685726,1.002290860,0.129985478
2.437179380,1.005336143,0.143541220,1.004595521,0.129693108,1.002291764,0.129992895
2.437459888,1.005337328,0.143549377,1.004596556,0.129700490,1.002292669,0.130000311
2.437740396,1.005338514,0.143557533,1.004597591,0.129707872,1.002293573,0.130007727
2.438020903,1.005339699,0.143565689,1.004598625,0.129715254,1.002294478,0.130015142
2.438301411,1.005340884,0.143573845,1.004599660,0.129722635,1.002295382,0.130022557
2.438581918,1.005342070,0.143582000,1.004600694,0.129730015,1.002296286,0.130029971
2.438862426,1.005343255,0.143590155,1.004601729,0.129737395,1.002297191,0.130037385
2.439142933,1.005344440,0.143598309,1.004602763,0.129744775,1.002298095,0.130044799
2.439423441,1.005345626,0.143606462,1.004603798,0.129752154,1.002299000,0.130052212
2.439703948,1.005346811,0.143614616,1.004604833,0.129759533,1.002299904,0.130059625
2.439984456,1.005347996,0.143622768,1.004605867,0.129766911,1.002300809,0.130067037
2.440264963,1.005349182,0.143630920,1.004606902,0.129774289,1.002301713,0.130074449
2.440545471,1.005350367,0.143639072,1.004607936,0.129781666,1.002302618,0.130081860
2.440825978,1.005351552,0.143647223,1.004608971,0.129789043,1.002303522,0.130089271
2.441106486,1.005352737,0.143655374,1.004610005,0.129796420,1.002304427,0.130096681
2.441386993,1.005353923,0.143663524,1.004611040,0.129803796,1.002305331,0.130104091
2.441667501,1.005355108,0.143671674,1.004612074,0.129811171,1.002306236,0.130111501
2.441948008,1.005356293,0.143679823,1.004613109,0.129818546,1.002307140,0.130118910
2.442228516,1.005357479,0.143687972,1.004614143,0.129825921,1.002308045,0.130126319
2.442509023,1.005358664,0.143696120,1.004615178,0.129833296,1.002308949,0.130133727
2.442789531,1.005359849,0.143704268,1.004616212,0.129840669,1.002309854,0.130141135
2.443070039,1.005361034,0.143712415,1.004617247,0.129848043,1.002310758,0.130148542
2.443350546,1.005362220,0.143720562,1.004618281,0.129855416,1.002311663,0.130155949
2.443631054,1.005363405,0.143728709,1.004619316,0.129862788,1.002312567,0.130163355
2.443911561,1.005364590,0.143736854,1.004620350,0.129870161,1.002313472,0.130170762
2.444192069,1.005365775,0.143745000,1.004621385,0.129877532,1.002314376,0.130178167
2.444472576,1.005366961,0.143753145,1.004622419,0.129884903,1.002315281,0.130185572
2.444753084,1.005368146,0.143761289,1.004623454,0.129892274,1.002316185,0.130192977
2.445033591,1.005369331,0.143769433,1.004624488,0.129899645,1.002317090,0.130200381
2.445314099,1.005370517,0.143777576,1.004625523,0.129907015,1.002317994,0.130207785
2.445594606,1.005371702,0.143785719,1.004626557,0.129914384,1.002318899,0.130215189
2.445875114,1.005372887,0.143793862,1.004627592,0.129921753,1.002319803,0.130222592
2.446155621,1.005374072,0.143802003,1.004628626,0.129929122,1.002320708,0.130229994
2.446436129,1.005375258,0.143810145,1.004629661,0.129936490,1.002321613,0.130237396
2.446716636,1.005376443,0.143818286,1.004630695,0.129943858,1.002322517,0.130244798
2.446997144,1.005377628,0.143826426,1.004631729,0.129951225,1.002323422,0.130252199
2.447277651,1.005378813,0.143834566,1.004632764,0.129958592,1.002324326,0.130259600
2.447558159,1.005379999,0.143842706,1.004633798,0.129965958,1.002325231,0.130267000
2.447838666,1.005381184,0.143850845,1.004634833,0.129973324,1.002326135,0.130274400
2.448119174,1.005382369,0.143858983,1.004635867,0.129980690,1.002327040,0.130281800
2.448399681,1.005383554,0.143867122,1.004636901,0.129988055,1.002327944,0.130289199
2.448680189,1.005384740,0.143875259,1.004637936,0.129995420,1.002328849,0.130296597
2.448960697,1.005385925,0.143883396,1.004638970,0.130002784,1.002329754,0.130303995
2.449241204,1.005387110,0.143891533,1.004640005,0.130010148,1.002330658,0.130311393
2.449521712,1.005388295,0.143899669,1.004641039,0.130017511,1.002331563,0.130318790
2.449802219,1.005389481,0.143907804,1.004642073,0.130024874,1.002332467,0.130326187
2.450082727,1.005390666,0.143915940,1.004643108,0.130032236,1.002333372,0.130333584
2.450363234,1.005391851,0.143924074,1.004644142,0.130039598,1.002334276,0.130340980
2.450643742,1.005393036,0.143932208,1.004645177,0.130046960,1.002335181,0.130348375
2.450924249,1.005394222,0.143940342,1.004646211,0.130054321,1.002336086,0.130355770
2.451204757,1.005395407,0.143948475,1.004647245,0.130061682,1.002336990,0.130363165
2.451485264,1.005396592,0.143956608,1.004648280,0.130069042,1.002337895,0.130370559
2.451765772,1.005397777,0.143964740,1.004649314,0.130076402,1.002338799,0.130377953
2.452046279,1.005398963,0.143972872,1.004650348,0.130083762,1.002339704,0.130385346
2.452326787,1.005400148,0.143981003,1.004651383,0.130091121,1.002340609,0.130392739
2.452607294,1.005401333,0.143989134,1.004652417,0.130098479,1.002341513,0.130400132
2.452887802,1.005402518,0.143997264,1.004653451,0.130105837,1.002342418,0.130407524
2.453168309,1.005403704,0.144005394,1.004654486,0.130113195,1.002343323,0.130414915
2.453448817,1.005404889,0.144013523,1.004655520,0.130120552,1.002344227,0.130422306
2.453729324,1.005406074,0.144021652,1.004656554,0.130127909,1.002345132,0.130429697
2.454009832,1.005407259,0.144029781,1.004657589,0.130135265,1.002346036,0.130437087
2.454290340,1.005408445,0.144037908,1.004658623,0.130142621,1.002346941,0.130444477
2.454570847,1.005409630,0.144046036,1.004659657,0.130149977,1.002347846,0.130451867
2.454851355,1.005410815,0.144054163,1.004660692,0.130157332,1.002348750,0.130459256
2.455131862,1.005412000,0.144062289,1.004661726,0.130164687,1.002349655,0.130466644
2.455412370,1.005413185,0.144070415,1.004662760,0.130172041,1.002350560,0.130474032
2.455692877,1.005414371,0.144078541,1.004663794,0.130179394,1.002351464,0.130481420
2.455973385,1.005415556,0.144086665,1.004664829,0.130186748,1.002352369,0.130488807
2.456253892,1.005416741,0.144094790,1.004665863,0.130194101,1.002353273,0.130496194
2.456534400,1.005417926,0.144102914,1.004666897,0.130201453,1.002354178,0.130503580
2.456814907,1.005419111,0.144111037,1.004667932,0.130208805,1.002355083,0.130510966
