K,rho1,ang1,rho2,ang2,rho3,ang3
0.899992999,0.999908113,0.084889804,0.999859356,0.100661260,0.996900081,0.085146570
0.900012001,0.999908205,0.084890698,0.999859463,0.100662318,0.996900142,0.085147469
0.900031003,0.999908297,0.084891592,0.999859570,0.100663377,0.996900202,0.085148368
0.900050005,0.999908389,0.084892486,0.999859677,0.100664435,0.996900263,0.085149267
0.900069007,0.999908481,0.084893380,0.999859784,0.100665493,0.996900324,0.085150167
0.900088009,0.999908573,0.084894274,0.999859891,0.100666551,0.996900384,0.085151066
0.900107011,0.999908665,0.084895167,0.999859997,0.100667610,0.996900445,0.085151965
0.900126013,0.999908757,0.084896061,0.999860104,0.100668668,0.996900505,0.085152864
0.900145015,0.999908849,0.084896955,0.999860211,0.100669726,0.996900566,0.085153763
0.900164016,0.999908941,0.084897849,0.999860318,0.100670784,0.996900626,0.085154662
0.900183018,0.999909033,0.084898743,0.999860425,0.100671842,0.996900687,0.085155562
0.900202020,0.999909125,0.084899636,0.999860532,0.100672901,0.996900748,0.085156461
0.900221022,0.999909217,0.084900530,0.999860639,0.100673959,0.996900808,0.085157360
0.900240024,0.999909309,0.084901424,0.999860746,0.100675017,0.996900869,0.085158259
0.900259026,0.999909401,0.084902318,0.999860852,0.100676075,0.996900929,0.085159158
0.900278028,0.999909493,0.084903211,0.999860959,0.100677133,0.996900990,0.085160057
0.900297030,0.999909585,0.084904105,0.999861066,0.100678191,0.996901051,0.085160956
0.900316032,0.999909677,0.084904999,0.999861173,0.100679250,0.996901111,0.085161855
0.900335034,0.999909769,0.084905893,0.999861280,0.100680308,0.996901172,0.085162755
0.900354035,0.999909861,0.084906786,0.999861387,0.100681366,0.996901232,0.085163654
0.900373037,0.999909953,0.084907680,0.999861494,0.100682424,0.996901293,0.085164553
0.900392039,0.999910045,0.084908574,0.999861601,0.100683482,0.996901354,0.085165452
0.900411041,0.999910137,0.084909467,0.999861707,0.100684540,0.996901414,0.085166351
0.900430043,0.999910229,0.084910361,0.999861814,0.100685598,0.996901475,0.085167250
0.900449045,0.999910321,0.084911254,0.999861921,0.100686656,0.996901535,0.085168149
0.900468047,0.999910413,0.084912148,0.999862028,0.100687714,0.996901596,0.085169048
0.900487049,0.999910505,0.084913042,0.999862135,0.100688772,0.996901656,0.085169947
0.900506051,0.999910597,0.084913935,0.999862242,0.100689830,0.996901717,0.085170846
0.900525053,0.999910689,0.084914829,0.999862349,0.100690888,0.996901778,0.085171745
0.900544054,0.999910781,0.084915723,0.999862456,0.100691946,0.996901838,0.085172644
0.900563056,0.999910873,0.084916616,0.999862562,0.100693004,0.996901899,0.085173543
0.900582058,0.999910965,0.084917510,0.999862669,0.100694062,0.996901959,0.085174442
0.900601060,0.999911057,0.084918403,0.999862776,0.100695120,0.996902020,0.085175341
0.900620062,0.999911149,0.084919297,0.999862883,0.100696178,0.996902081,0.085176240
0.900639064,0.999911241,0.084920190,0.999862990,0.100697236,0.996902141,0.085177139
0.900658066,0.999911333,0.084921084,0.999863097,0.100698294,0.996902202,0.085178037
0.900677068,0.999911425,0.084921977,0.999863204,0.100699352,0.996902262,0.085178936
0.900696070,0.999911517,0.084922871,0.999863311,0.100700410,0.996902323,0.085179835
0.900715072,0.999911609,0.084923764,0.999863417,0.100701468,0.996902383,0.085180734
0.900734073,0.999911701,0.084924658,0.999863524,0.100702526,0.996902444,0.085181633
0.900753075,0.999911793,0.084925551,0.999863631,0.100703583,0.996902505,0.085182532
0.900772077,0.999911885,0.084926445,0.999863738,0.100704641,0.996902565,0.085183431
0.900791079,0.999911977,0.084927338,0.999863845,0.100705699,0.996902626,0.085184330
0.900810081,0.999912069,0.084928232,0.999863952,0.100706757,0.996902686,0.085185228
0.900829083,0.999912161,0.084929125,0.999864059,0.100707815,0.996902747,0.085186127
0.900848085,0.999912253,0.084930019,0.999864166,0.100708873,0.996902808,0.085187026
0.900867087,0.999912345,0.084930912,0.999864273,0.100709930,0.996902868,0.085187925
0.900886089,0.999912437,0.084931806,0.999864379,0.100710988,0.996902929,0.085188824
0.900905091,0.999912529,0.084932699,0.999864486,0.100712046,0.996902989,0.085189722
0.900924092,0.999912621,0.084933592,0.999864593,0.100713104,0.996903050,0.085190621
0.900943094,0.999912713,0.084934486,0.999864700,0.100714161,0.996903111,0.085191520
0.900962096,0.999912805,0.084935379,0.999864807,0.100715219,0.996903171,0.085192419
0.900981098,0.999912897,0.084936273,0.999864914,0.100716277,0.996903232,0.085193318
0.901000100,0.999912989,0.084937166,0.999865021,0.100717335,0.996903292,0.085194216
0.901019102,0.999913081,0.084938059,0.999865128,0.100718392,0.996903353,0.085195115
0.901038104,0.999913172,0.084938953,0.999865234,0.100719450,0.996903414,0.085196014
0.901057106,0.999913264,0.084939846,0.999865341,0.100720508,0.996903474,0.085196912
0.901076108,0.999913356,0.084940739,0.999865448,0.100721565,0.996903535,0.085197811
0.901095110,0.999913448,0.084941633,0.999865555,0.100722623,0.996903595,0.085198710
0.901114111,0.999913540,0.084942526,0.999865662,0.100723681,0.996903656,0.085199609
0.901133113,0.999913632,0.084943419,0.999865769,0.100724738,0.996903716,0.085200507
0.901152115,0.999913724,0.084944312,0.999865876,0.100725796,0.996903777,0.085201406
0.901171117,0.999913816,0.084945206,0.999865983,0.100726854,0.996903838,0.085202305
0.901190119,0.999913908,0.084946099,0.999866089,0.100727911,0.996903898,0.085203203
0.901209121,0.999914000,0.084946992,0.999866196,0.100728969,0.996903959,0.085204102
0.901228123,0.999914092,0.084947885,0.999866303,0.100730026,0.996904019,0.085205000
0.901247125,0.999914184,0.084948779,0.999866410,0.100731084,0.996904080,0.085205899
0.901266127,0.999914276,0.084949672,0.999866517,0.100732141,0.996904141,0.085206798
0.901285129,0.999914368,0.084950565,0.999866624,0.100733199,0.996904201,0.085207696
0.901304130,0.999914460,0.084951458,0.999866731,0.100734256,0.996904262,0.085208595
0.901323132,0.999914552,0.084952352,0.999866838,0.100735314,0.996904322,0.085209493
0.901342134,0.999914644,0.084953245,0.999866944,0.100736372,0.996904383,0.085210392
0.901361136,0.999914736,0.084954138,0.999867051,0.100737429,0.996904444,0.085211291
0.901380138,0.999914828,0.084955031,0.999867158,0.100738487,0.996904504,0.085212189
0.901399140,0.999914920,0.084955924,0.999867265,0.100739544,0.996904565,0.085213088
0.901418142,0.999915012,0.084956817,0.999867372,0.100740601,0.996904625,0.085213986
0.901437144,0.999915104,0.084957711,0.999867479,0.100741659,0.996904686,0.085214885
0.901456146,0.999915196,0.084958604,0.999867586,0.100742716,0.996904747,0.085215783
0.901475148,0.999915288,0.084959497,0.999867693,0.100743774,0.996904807,0.085216682
0.901494149,0.999915380,0.084960390,0.999867799,0.100744831,0.996904868,0.085217580
0.901513151,0.999915472,0.084961283,0.999867906,0.100745889,0.996904928,0.085218479
0.901532153,0.999915564,0.084962176,0.999868013,0.100746946,0.996904989,0.085219377
0.901551155,0.999915656,0.084963069,0.999868120,0.100748003,0.996905050,0.085220276
0.901570157,0.999915748,0.084963962,0.999868227,0.100749061,0.996905110,0.085221174
0.901589159,0.999915840,0.084964855,0.999868334,0.100750118,0.996905171,0.085222073
0.901608161,0.999915932,0.084965748,0.999868441,0.100751175,0.996905231,0.085222971
0.901627163,0.999916024,0.084966641,0.999868548,0.100752233,0.996905292,0.085223869
0.901646165,0.999916116,0.084967534,0.999868654,0.100753290,0.996905353,0.085224768
0.901665167,0.999916208,0.084968427,0.999868761,0.100754347,0.996905413,0.085225666
0.901684168,0.999916300,0.084969320,0.999868868,0.100755405,0.996905474,0.085226565
0.901703170,0.999916392,0.084970214,0.999868975,0.100756462,0.996905534,0.085227463
0.901722172,0.999916484,0.084971106,0.999869082,0.100757519,0.996905595,0.085228361
0.901741174,0.999916576,0.084971999,0.999869189,0.100758577,0.996905656,0.085229260
0.901760176,0.999916668,0.084972892,0.999869296,0.100759634,0.996905716,0.085230158
0.901779178,0.999916760,0.084973785,0.999869403,0.100760691,0.996905777,0.085231056
0.901798180,0.999916851,0.084974678,0.999869509,0.100761748,0.996905837,0.085231955
0.901817182,0.999916943,0.084975571,0.999869616,0.100762806,0.996905898,0.085232853
0.901836184,0.999917035,0.084976464,0.999869723,0.100763863,0.996905959,0.085233751
0.901855186,0.999917127,0.084977357,0.999869830,0.100764920,0.996906019,0.085234650
0.901874187,0.999917219,0.084978250,0.999869937,0.100765977,0.996906080,0.085235548
0.901893189,0.999917311,0.084979143,0.999870044,0.100767034,0.996906140,0.085236446
0.901912191,0.999917403,0.084980036,0.999870151,0.100768092,0.996906201,0.085237345
0.901931193,0.999917495,0.084980929,0.999870258,0.100769149,0.996906262,0.085238243
0.901950195,0.999917587,0.084981822,0.999870364,0.100770206,0.996906322,0.085239141
0.901969197,0.999917679,0.084982715,0.999870471,0.100771263,0.996906383,0.085240039
0.901988199,0.999917771,0.084983607,0.999870578,0.100772320,0.996906443,0.085240938
0.902007201,0.999917863,0.084984500,0.999870685,0.100773377,0.996906504,0.085241836
0.902026203,0.999917955,0.084985393,0.999870792,0.100774434,0.996906565,0.085242734
0.902045205,0.999918047,0.084986286,0.999870899,0.100775491,0.996906625,0.085243632
0.902064206,0.999918139,0.084987179,0.999871006,0.100776548,0.996906686,0.085244531
0.902083208,0.999918231,0.084988072,0.999871113,0.100777606,0.996906746,0.085245429
0.902102210,0.999918323,0.084988964,0.999871219,0.100778663,0.996906807,0.085246327
0.902121212,0.999918415,0.084989857,0.999871326,0.100779720,0.996906868,0.085247225
0.902140214,0.999918507,0.084990750,0.999871433,0.100780777,0.996906928,0.085248123
0.902159216,0.999918599,0.084991643,0.999871540,0.100781834,0.996906989,0.085249021
0.902178218,0.999918691,0.084992536,0.999871647,0.100782891,0.996907049,0.085249920
0.902197220,0.999918783,0.084993428,0.999871754,0.100783948,0.996907110,0.085250818
0.902216222,0.999918875,0.084994321,0.999871861,0.100785005,0.996907171,0.085251716
0.902235224,0.999918967,0.084995214,0.999871968,0.100786062,0.996907231,0.085252614
0.902254225,0.999919059,0.084996106,0.999872074,0.100787119,0.996907292,0.085253512
0.902273227,0.999919151,0.084996999,0.999872181,0.100788176,0.996907352,0.085254410
0.902292229,0.999919243,0.084997892,0.999872288,0.100789233,0.996907413,0.085255308
0.902311231,0.999919335,0.084998785,0.999872395,0.100790289,0.996907474,0.085256206
0.902330233,0.999919427,0.084999677,0.999872502,0.100791346,0.996907534,0.085257104
0.902349235,0.999919519,0.085000570,0.999872609,0.100792403,0.996907595,0.085258002
0.902368237,0.999919611,0.085001463,0.999872716,0.100793460,0.996907655,0.085258901
0.902387239,0.999919703,0.085002355,0.999872823,0.100794517,0.996907716,0.085259799
0.902406241,0.999919795,0.085003248,0.999872930,0.100795574,0.996907777,0.085260697
0.902425243,0.999919886,0.085004141,0.999873036,0.100796631,0.996907837,0.085261595
0.902444244,0.999919978,0.085005033,0.999873143,0.100797688,0.996907898,0.085262493
0.902463246,0.999920070,0.085005926,0.999873250,0.100798744,0.996907958,0.085263391
0.902482248,0.999920162,0.085006818,0.999873357,0.100799801,0.996908019,0.085264289
0.902501250,0.999920254,0.085007711,0.999873464,0.100800858,0.996908080,0.085265187
0.902520252,0.999920346,0.085008604,0.999873571,0.100801915,0.996908140,0.085266085
0.902539254,0.999920438,0.085009496,0.999873678,0.100802972,0.996908201,0.085266983
0.902558256,0.999920530,0.085010389,0.999873785,0.100804028,0.996908261,0.085267881
0.902577258,0.999920622,0.085011281,0.999873891,0.100805085,0.996908322,0.085268778
0.902596260,0.999920714,0.085012174,0.999873998,0.100806142,0.996908383,0.085269676
0.902615262,0.999920806,0.085013066,0.999874105,0.100807199,0.996908443,0.085270574
0.902634263,0.999920898,0.085013959,0.999874212,0.100808256,0.996908504,0.085271472
0.902653265,0.999920990,0.085014852,0.999874319,0.100809312,0.996908564,0.085272370
0.902672267,0.999921082,0.085015744,0.999874426,0.100810369,0.996908625,0.085273268
0.902691269,0.999921174,0.085016637,0.999874533,0.100811426,0.996908686,0.085274166
0.902710271,0.999921266,0.085017529,0.999874640,0.100812482,0.996908746,0.085275064
0.902729273,0.999921358,0.085018422,0.999874746,0.100813539,0.996908807,0.085275962
0.902748275,0.999921450,0.085019314,0.999874853,0.100814596,0.996908867,0.085276860
0.902767277,0.999921542,0.085020207,0.999874960,0.100815652,0.996908928,0.085277757
0.902786279,0.999921634,0.085021099,0.999875067,0.100816709,0.996908989,0.085278655
0.902805281,0.999921726,0.085021991,0.999875174,0.100817766,0.996909049,0.085279553
0.902824282,0.999921818,0.085022884,0.999875281,0.100818822,0.996909110,0.085280451
0.902843284,0.999921910,0.085023776,0.999875388,0.100819879,0.996909170,0.085281349
0.902862286,0.999922002,0.085024669,0.999875495,0.100820935,0.996909231,0.085282247
0.902881288,0.999922094,0.085025561,0.999875601,0.100821992,0.996909292,0.085283144
0.902900290,0.999922186,0.085026454,0.999875708,0.100823049,0.996909352,0.085284042
0.902919292,0.999922278,0.085027346,0.999875815,0.100824105,0.996909413,0.085284940
0.902938294,0.999922369,0.085028238,0.999875922,0.100825162,0.996909474,0.085285838
0.902957296,0.999922461,0.085029131,0.999876029,0.100826218,0.996909534,0.085286735
0.902976298,0.999922553,0.085030023,0.999876136,0.100827275,0.996909595,0.085287633
0.902995300,0.999922645,0.085030915,0.999876243,0.100828331,0.996909655,0.085288531
0.903014301,0.999922737,0.085031808,0.999876350,0.100829388,0.996909716,0.085289429
0.903033303,0.999922829,0.085032700,0.999876456,0.100830444,0.996909777,0.085290326
0.903052305,0.999922921,0.085033592,0.999876563,0.100831501,0.996909837,0.085291224
0.903071307,0.999923013,0.085034485,0.999876670,0.100832557,0.996909898,0.085292122
0.903090309,0.999923105,0.085035377,0.999876777,0.100833614,0.996909958,0.085293019
0.903109311,0.999923197,0.085036269,0.999876884,0.100834670,0.996910019,0.085293917
0.903128313,0.999923289,0.085037162,0.999876991,0.100835727,0.996910080,0.085294815
0.903147315,0.999923381,0.085038054,0.999877098,0.100836783,0.996910140,0.085295712
0.903166317,0.999923473,0.085038946,0.999877205,0.100837839,0.996910201,0.085296610
0.903185319,0.999923565,0.085039838,0.999877311,0.100838896,0.996910261,0.085297508
0.903204320,0.999923657,0.085040731,0.999877418,0.100839952,0.996910322,0.085298405
0.903223322,0.999923749,0.085041623,0.999877525,0.100841009,0.996910383,0.085299303
0.903242324,0.999923841,0.085042515,0.999877632,0.100842065,0.996910443,0.085300201
0.903261326,0.999923933,0.085043407,0.999877739,0.100843121,0.996910504,0.085301098
0.903280328,0.999924025,0.085044300,0.999877846,0.100844178,0.996910565,0.085301996
0.903299330,0.999924117,0.085045192,0.999877953,0.100845234,0.996910625,0.085302893
0.903318332,0.999924209,0.085046084,0.999878060,0.100846290,0.996910686,0.085303791
0.903337334,0.999924301,0.085046976,0.999878166,0.100847347,0.996910746,0.085304688
0.903356336,0.999924393,0.085047868,0.999878273,0.100848403,0.996910807,0.085305586
0.903375338,0.999924485,0.085048760,0.999878380,0.100849459,0.996910868,0.085306484
0.903394339,0.999924577,0.085049653,0.999878487,0.100850516,0.996910928,0.085307381
0.903413341,0.999924668,0.085050545,0.999878594,0.100851572,0.996910989,0.085308279
0.903432343,0.999924760,0.085051437,0.999878701,0.100852628,0.996911049,0.085309176
0.903451345,0.999924852,0.085052329,0.999878808,0.100853684,0.996911110,0.085310074
0.903470347,0.999924944,0.085053221,0.999878915,0.100854741,0.996911171,0.085310971
0.903489349,0.999925036,0.085054113,0.999879021,0.100855797,0.996911231,0.085311869
0.903508351,0.999925128,0.085055005,0.999879128,0.100856853,0.996911292,0.085312766
0.903527353,0.999925220,0.085055897,0.999879235,0.100857909,0.996911352,0.085313664
0.903546355,0.999925312,0.085056789,0.999879342,0.100858965,0.996911413,0.085314561
0.903565357,0.999925404,0.085057682,0.999879449,0.100860022,0.996911474,0.085315458
0.903584358,0.999925496,0.085058574,0.999879556,0.100861078,0.996911534,0.085316356
0.903603360,0.999925588,0.085059466,0.999879663,0.100862134,0.996911595,0.085317253
0.903622362,0.999925680,0.085060358,0.999879770,0.100863190,0.996911656,0.085318151
0.903641364,0.999925772,0.085061250,0.999879876,0.100864246,0.996911716,0.085319048
0.903660366,0.999925864,0.085062142,0.999879983,0.100865302,0.996911777,0.085319946
0.903679368,0.999925956,0.085063034,0.999880090,0.100866358,0.996911837,0.085320843
0.903698370,0.999926048,0.085063926,0.999880197,0.100867415,0.996911898,0.085321740
0.903717372,0.999926140,0.085064818,0.999880304,0.100868471,0.996911959,0.085322638
0.903736374,0.999926232,0.085065710,0.999880411,0.100869527,0.996912019,0.085323535
0.903755376,0.999926324,0.085066602,0.999880518,0.100870583,0.996912080,0.085324432
0.903774377,0.999926416,0.085067494,0.999880625,0.100871639,0.996912140,0.085325330
0.903793379,0.999926508,0.085068386,0.999880731,0.100872695,0.996912201,0.085326227
0.903812381,0.999926600,0.085069277,0.999880838,0.100873751,0.996912262,0.085327124
0.903831383,0.999926691,0.085070169,0.999880945,0.100874807,0.996912322,0.085328022
0.903850385,0.999926783,0.085071061,0.999881052,0.100875863,0.996912383,0.085328919
