K,rho1,ang1,rho2,ang2,rho3,ang3
0.926234623,1.000466447,0.106500353,1.000404619,0.087418295,0.996845257,0.087731235
0.926253625,1.000466563,0.106501440,1.000404716,0.087419189,0.996845317,0.087732135
0.926272627,1.000466680,0.106502527,1.000404813,0.087420083,0.996845378,0.087733035
0.926291629,1.000466796,0.106503614,1.000404909,0.087420976,0.996845438,0.087733935
0.926310631,1.000466912,0.106504700,1.000405006,0.087421870,0.996845499,0.087734835
0.926329633,1.000467028,0.106505787,1.000405103,0.087422764,0.996845560,0.087735736
0.926348635,1.000467145,0.106506874,1.000405199,0.087423657,0.996845620,0.087736636
0.926367637,1.000467261,0.106507961,1.000405296,0.087424551,0.996845681,0.087737536
0.926386639,1.000467377,0.106509047,1.000405393,0.087425445,0.996845741,0.087738436
0.926405641,1.000467493,0.106510134,1.000405489,0.087426338,0.996845802,0.087739336
0.926424642,1.000467609,0.106511221,1.000405586,0.087427232,0.996845862,0.087740236
0.926443644,1.000467726,0.106512307,1.000405683,0.087428126,0.996845923,0.087741136
0.926462646,1.000467842,0.106513394,1.000405779,0.087429019,0.996845984,0.087742036
0.926481648,1.000467958,0.106514481,1.000405876,0.087429913,0.996846044,0.087742935
0.926500650,1.000468074,0.106515567,1.000405973,0.087430806,0.996846105,0.087743835
0.926519652,1.000468191,0.106516654,1.000406069,0.087431700,0.996846165,0.087744735
0.926538654,1.000468307,0.106517741,1.000406166,0.087432593,0.996846226,0.087745635
0.926557656,1.000468423,0.106518827,1.000406263,0.087433487,0.996846287,0.087746535
0.926576658,1.000468539,0.106519914,1.000406360,0.087434381,0.996846347,0.087747435
0.926595660,1.000468656,0.106521000,1.000406456,0.087435274,0.996846408,0.087748335
0.926614661,1.000468772,0.106522087,1.000406553,0.087436168,0.996846468,0.087749235
0.926633663,1.000468888,0.106523173,1.000406650,0.087437061,0.996846529,0.087750135
0.926652665,1.000469004,0.106524260,1.000406746,0.087437955,0.996846590,0.087751035
0.926671667,1.000469121,0.106525347,1.000406843,0.087438848,0.996846650,0.087751935
0.926690669,1.000469237,0.106526433,1.000406940,0.087439742,0.996846711,0.087752834
0.926709671,1.000469353,0.106527520,1.000407036,0.087440635,0.996846771,0.087753734
0.926728673,1.000469469,0.106528606,1.000407133,0.087441529,0.996846832,0.087754634
0.926747675,1.000469586,0.106529693,1.000407230,0.087442422,0.996846893,0.087755534
0.926766677,1.000469702,0.106530779,1.000407326,0.087443315,0.996846953,0.087756434
0.926785679,1.000469818,0.106531865,1.000407423,0.087444209,0.996847014,0.087757334
0.926804680,1.000469934,0.106532952,1.000407520,0.087445102,0.996847074,0.087758233
0.926823682,1.000470050,0.106534038,1.000407616,0.087445996,0.996847135,0.087759133
0.926842684,1.000470167,0.106535125,1.000407713,0.087446889,0.996847196,0.087760033
0.926861686,1.000470283,0.106536211,1.000407810,0.087447783,0.996847256,0.087760933
0.926880688,1.000470399,0.106537298,1.000407906,0.087448676,0.996847317,0.087761833
0.926899690,1.000470515,0.106538384,1.000408003,0.087449569,0.996847377,0.087762732
0.926918692,1.000470632,0.106539470,1.000408100,0.087450463,0.996847438,0.087763632
0.926937694,1.000470748,0.106540557,1.000408196,0.087451356,0.996847498,0.087764532
0.926956696,1.000470864,0.106541643,1.000408293,0.087452249,0.996847559,0.087765432
0.926975698,1.000470980,0.106542730,1.000408390,0.087453143,0.996847620,0.087766331
0.926994699,1.000471097,0.106543816,1.000408487,0.087454036,0.996847680,0.087767231
0.927013701,1.000471213,0.106544902,1.000408583,0.087454930,0.996847741,0.087768131
0.927032703,1.000471329,0.106545989,1.000408680,0.087455823,0.996847801,0.087769030
0.927051705,1.000471445,0.106547075,1.000408777,0.087456716,0.996847862,0.087769930
0.927070707,1.000471562,0.106548161,1.000408873,0.087457609,0.996847923,0.087770830
0.927089709,1.000471678,0.106549247,1.000408970,0.087458503,0.996847983,0.087771729
0.927108711,1.000471794,0.106550334,1.000409067,0.087459396,0.996848044,0.087772629
0.927127713,1.000471910,0.106551420,1.000409163,0.087460289,0.996848104,0.087773529
0.927146715,1.000472026,0.106552506,1.000409260,0.087461183,0.996848165,0.087774428
0.927165717,1.000472143,0.106553592,1.000409357,0.087462076,0.996848226,0.087775328
0.927184718,1.000472259,0.106554679,1.000409453,0.087462969,0.996848286,0.087776228
0.927203720,1.000472375,0.106555765,1.000409550,0.087463862,0.996848347,0.087777127
0.927222722,1.000472491,0.106556851,1.000409647,0.087464756,0.996848407,0.087778027
0.927241724,1.000472608,0.106557937,1.000409743,0.087465649,0.996848468,0.087778926
0.927260726,1.000472724,0.106559023,1.000409840,0.087466542,0.996848529,0.087779826
0.927279728,1.000472840,0.106560110,1.000409937,0.087467435,0.996848589,0.087780726
0.927298730,1.000472956,0.106561196,1.000410033,0.087468328,0.996848650,0.087781625
0.927317732,1.000473073,0.106562282,1.000410130,0.087469222,0.996848710,0.087782525
0.927336734,1.000473189,0.106563368,1.000410227,0.087470115,0.996848771,0.087783424
0.927355736,1.000473305,0.106564454,1.000410323,0.087471008,0.996848832,0.087784324
0.927374737,1.000473421,0.106565540,1.000410420,0.087471901,0.996848892,0.087785223
0.927393739,1.000473538,0.106566626,1.000410517,0.087472794,0.996848953,0.087786123
0.927412741,1.000473654,0.106567712,1.000410613,0.087473687,0.996849013,0.087787022
0.927431743,1.000473770,0.106568799,1.000410710,0.087474580,0.996849074,0.087787922
0.927450745,1.000473886,0.106569885,1.000410807,0.087475474,0.996849135,0.087788821
0.927469747,1.000474003,0.106570971,1.000410903,0.087476367,0.996849195,0.087789721
0.927488749,1.000474119,0.106572057,1.000411000,0.087477260,0.996849256,0.087790620
0.927507751,1.000474235,0.106573143,1.000411097,0.087478153,0.996849316,0.087791520
0.927526753,1.000474351,0.106574229,1.000411194,0.087479046,0.996849377,0.087792419
0.927545755,1.000474467,0.106575315,1.000411290,0.087479939,0.996849438,0.087793319
0.927564756,1.000474584,0.106576401,1.000411387,0.087480832,0.996849498,0.087794218
0.927583758,1.000474700,0.106577487,1.000411484,0.087481725,0.996849559,0.087795117
0.927602760,1.000474816,0.106578573,1.000411580,0.087482618,0.996849619,0.087796017
0.927621762,1.000474932,0.106579659,1.000411677,0.087483511,0.996849680,0.087796916
0.927640764,1.000475049,0.106580745,1.000411774,0.087484404,0.996849741,0.087797816
0.927659766,1.000475165,0.106581831,1.000411870,0.087485297,0.996849801,0.087798715
0.927678768,1.000475281,0.106582916,1.000411967,0.087486190,0.996849862,0.087799614
0.927697770,1.000475397,0.106584002,1.000412064,0.087487083,0.996849922,0.087800514
0.927716772,1.000475514,0.106585088,1.000412160,0.087487976,0.996849983,0.087801413
0.927735774,1.000475630,0.106586174,1.000412257,0.087488869,0.996850044,0.087802312
0.927754775,1.000475746,0.106587260,1.000412354,0.087489762,0.996850104,0.087803212
0.927773777,1.000475862,0.106588346,1.000412450,0.087490655,0.996850165,0.087804111
0.927792779,1.000475979,0.106589432,1.000412547,0.087491548,0.996850225,0.087805010
0.927811781,1.000476095,0.106590518,1.000412644,0.087492441,0.996850286,0.087805910
0.927830783,1.000476211,0.106591604,1.000412740,0.087493334,0.996850347,0.087806809
0.927849785,1.000476327,0.106592689,1.000412837,0.087494227,0.996850407,0.087807708
0.927868787,1.000476443,0.106593775,1.000412934,0.087495120,0.996850468,0.087808608
0.927887789,1.000476560,0.106594861,1.000413030,0.087496013,0.996850528,0.087809507
0.927906791,1.000476676,0.106595947,1.000413127,0.087496906,0.996850589,0.087810406
0.927925793,1.000476792,0.106597033,1.000413224,0.087497798,0.996850650,0.087811305
0.927944794,1.000476908,0.106598118,1.000413320,0.087498691,0.996850710,0.087812205
0.927963796,1.000477025,0.106599204,1.000413417,0.087499584,0.996850771,0.087813104
0.927982798,1.000477141,0.106600290,1.000413514,0.087500477,0.996850831,0.087814003
0.928001800,1.000477257,0.106601376,1.000413610,0.087501370,0.996850892,0.087814902
0.928020802,1.000477373,0.106602461,1.000413707,0.087502263,0.996850953,0.087815802
0.928039804,1.000477490,0.106603547,1.000413804,0.087503156,0.996851013,0.087816701
0.928058806,1.000477606,0.106604633,1.000413900,0.087504048,0.996851074,0.087817600
0.928077808,1.000477722,0.106605718,1.000413997,0.087504941,0.996851134,0.087818499
0.928096810,1.000477838,0.106606804,1.000414094,0.087505834,0.996851195,0.087819398
0.928115812,1.000477955,0.106607890,1.000414190,0.087506727,0.996851256,0.087820297
0.928134813,1.000478071,0.106608975,1.000414287,0.087507620,0.996851316,0.087821197
0.928153815,1.000478187,0.106610061,1.000414384,0.087508512,0.996851377,0.087822096
0.928172817,1.000478303,0.106611147,1.000414480,0.087509405,0.996851437,0.087822995
0.928191819,1.000478419,0.106612232,1.000414577,0.087510298,0.996851498,0.087823894
0.928210821,1.000478536,0.106613318,1.000414674,0.087511191,0.996851559,0.087824793
0.928229823,1.000478652,0.106614403,1.000414770,0.087512083,0.996851619,0.087825692
0.928248825,1.000478768,0.106615489,1.000414867,0.087512976,0.996851680,0.087826591
0.928267827,1.000478884,0.106616575,1.000414964,0.087513869,0.996851741,0.087827490
0.928286829,1.000479001,0.106617660,1.000415060,0.087514761,0.996851801,0.087828389
0.928305831,1.000479117,0.106618746,1.000415157,0.087515654,0.996851862,0.087829288
0.928324832,1.000479233,0.106619831,1.000415254,0.087516547,0.996851922,0.087830188
0.928343834,1.000479349,0.106620917,1.000415350,0.087517439,0.996851983,0.087831087
0.928362836,1.000479466,0.106622002,1.000415447,0.087518332,0.996852044,0.087831986
0.928381838,1.000479582,0.106623088,1.000415544,0.087519225,0.996852104,0.087832885
0.928400840,1.000479698,0.106624173,1.000415640,0.087520117,0.996852165,0.087833784
0.928419842,1.000479814,0.106625259,1.000415737,0.087521010,0.996852225,0.087834683
0.928438844,1.000479931,0.106626344,1.000415834,0.087521903,0.996852286,0.087835582
0.928457846,1.000480047,0.106627430,1.000415930,0.087522795,0.996852347,0.087836481
0.928476848,1.000480163,0.106628515,1.000416027,0.087523688,0.996852407,0.087837380
0.928495850,1.000480279,0.106629601,1.000416124,0.087524581,0.996852468,0.087838279
0.928514851,1.000480396,0.106630686,1.000416220,0.087525473,0.996852528,0.087839178
0.928533853,1.000480512,0.106631772,1.000416317,0.087526366,0.996852589,0.087840077
0.928552855,1.000480628,0.106632857,1.000416414,0.087527258,0.996852650,0.087840975
0.928571857,1.000480744,0.106633942,1.000416510,0.087528151,0.996852710,0.087841874
0.928590859,1.000480860,0.106635028,1.000416607,0.087529043,0.996852771,0.087842773
0.928609861,1.000480977,0.106636113,1.000416704,0.087529936,0.996852831,0.087843672
0.928628863,1.000481093,0.106637198,1.000416800,0.087530829,0.996852892,0.087844571
0.928647865,1.000481209,0.106638284,1.000416897,0.087531721,0.996852953,0.087845470
0.928666867,1.000481325,0.106639369,1.000416994,0.087532614,0.996853013,0.087846369
0.928685869,1.000481442,0.106640454,1.000417090,0.087533506,0.996853074,0.087847268
0.928704870,1.000481558,0.106641540,1.000417187,0.087534399,0.996853135,0.087848167
0.928723872,1.000481674,0.106642625,1.000417284,0.087535291,0.996853195,0.087849066
0.928742874,1.000481790,0.106643710,1.000417380,0.087536184,0.996853256,0.087849964
0.928761876,1.000481907,0.106644796,1.000417477,0.087537076,0.996853316,0.087850863
0.928780878,1.000482023,0.106645881,1.000417574,0.087537968,0.996853377,0.087851762
0.928799880,1.000482139,0.106646966,1.000417670,0.087538861,0.996853438,0.087852661
0.928818882,1.000482255,0.106648051,1.000417767,0.087539753,0.996853498,0.087853560
0.928837884,1.000482372,0.106649137,1.000417864,0.087540646,0.996853559,0.087854459
0.928856886,1.000482488,0.106650222,1.000417960,0.087541538,0.996853619,0.087855357
0.928875888,1.000482604,0.106651307,1.000418057,0.087542431,0.996853680,0.087856256
0.928894889,1.000482720,0.106652392,1.000418154,0.087543323,0.996853741,0.087857155
0.928913891,1.000482836,0.106653477,1.000418250,0.087544215,0.996853801,0.087858054
0.928932893,1.000482953,0.106654563,1.000418347,0.087545108,0.996853862,0.087858952
0.928951895,1.000483069,0.106655648,1.000418444,0.087546000,0.996853923,0.087859851
0.928970897,1.000483185,0.106656733,1.000418540,0.087546893,0.996853983,0.087860750
0.928989899,1.000483301,0.106657818,1.000418637,0.087547785,0.996854044,0.087861649
0.929008901,1.000483418,0.106658903,1.000418734,0.087548677,0.996854104,0.087862547
0.929027903,1.000483534,0.106659988,1.000418830,0.087549570,0.996854165,0.087863446
0.929046905,1.000483650,0.106661073,1.000418927,0.087550462,0.996854226,0.087864345
0.929065907,1.000483766,0.106662159,1.000419024,0.087551354,0.996854286,0.087865243
0.929084908,1.000483883,0.106663244,1.000419120,0.087552247,0.996854347,0.087866142
0.929103910,1.000483999,0.106664329,1.000419217,0.087553139,0.996854407,0.087867041
0.929122912,1.000484115,0.106665414,1.000419314,0.087554031,0.996854468,0.087867939
0.929141914,1.000484231,0.106666499,1.000419410,0.087554923,0.996854529,0.087868838
0.929160916,1.000484348,0.106667584,1.000419507,0.087555816,0.996854589,0.087869737
0.929179918,1.000484464,0.106668669,1.000419604,0.087556708,0.996854650,0.087870635
0.929198920,1.000484580,0.106669754,1.000419700,0.087557600,0.996854711,0.087871534
0.929217922,1.000484696,0.106670839,1.000419797,0.087558493,0.996854771,0.087872433
0.929236924,1.000484812,0.106671924,1.000419894,0.087559385,0.996854832,0.087873331
0.929255926,1.000484929,0.106673009,1.000419990,0.087560277,0.996854892,0.087874230
0.929274927,1.000485045,0.106674094,1.000420087,0.087561169,0.996854953,0.087875128
0.929293929,1.000485161,0.106675179,1.000420183,0.087562061,0.996855014,0.087876027
0.929312931,1.000485277,0.106676264,1.000420280,0.087562954,0.996855074,0.087876926
0.929331933,1.000485394,0.106677349,1.000420377,0.087563846,0.996855135,0.087877824
0.929350935,1.000485510,0.106678434,1.000420473,0.087564738,0.996855195,0.087878723
0.929369937,1.000485626,0.106679519,1.000420570,0.087565630,0.996855256,0.087879621
0.929388939,1.000485742,0.106680603,1.000420667,0.087566522,0.996855317,0.087880520
0.929407941,1.000485859,0.106681688,1.000420763,0.087567414,0.996855377,0.087881418
0.929426943,1.000485975,0.106682773,1.000420860,0.087568307,0.996855438,0.087882317
0.929445945,1.000486091,0.106683858,1.000420957,0.087569199,0.996855499,0.087883215
0.929464946,1.000486207,0.106684943,1.000421053,0.087570091,0.996855559,0.087884114
0.929483948,1.000486324,0.106686028,1.000421150,0.087570983,0.996855620,0.087885012
0.929502950,1.000486440,0.106687113,1.000421247,0.087571875,0.996855680,0.087885911
0.929521952,1.000486556,0.106688197,1.000421343,0.087572767,0.996855741,0.087886809
0.929540954,1.000486672,0.106689282,1.000421440,0.087573659,0.996855802,0.087887708
0.929559956,1.000486788,0.106690367,1.000421537,0.087574551,0.996855862,0.087888606
0.929578958,1.000486905,0.106691452,1.000421633,0.087575443,0.996855923,0.087889505
0.929597960,1.000487021,0.106692537,1.000421730,0.087576336,0.996855983,0.087890403
0.929616962,1.000487137,0.106693621,1.000421827,0.087577228,0.996856044,0.087891301
0.929635964,1.000487253,0.106694706,1.000421923,0.087578120,0.996856105,0.087892200
0.929654965,1.000487370,0.106695791,1.000422020,0.087579012,0.996856165,0.087893098
0.929673967,1.000487486,0.106696876,1.000422117,0.087579904,0.996856226,0.087893997
0.929692969,1.000487602,0.106697960,1.000422213,0.087580796,0.996856287,0.087894895
0.929711971,1.000487718,0.106699045,1.000422310,0.087581688,0.996856347,0.087895793
0.929730973,1.000487835,0.106700130,1.000422407,0.087582580,0.996856408,0.087896692
0.929749975,1.000487951,0.106701215,1.000422503,0.087583472,0.996856468,0.087897590
0.929768977,1.000488067,0.106702299,1.000422600,0.087584364,0.996856529,0.087898489
0.929787979,1.000488183,0.106703384,1.000422697,0.087585256,0.996856590,0.087899387
0.929806981,1.000488300,0.106704469,1.000422793,0.087586148,0.996856650,0.087900285
0.929825983,1.000488416,0.106705553,1.000422890,0.087587040,0.996856711,0.087901184
0.929844984,1.000488532,0.106706638,1.000422986,0.087587931,0.996856772,0.087902082
0.929863986,1.000488648,0.106707722,1.000423083,0.087588823,0.996856832,0.087902980
0.929882988,1.000488764,0.106708807,1.000423180,0.087589715,0.996856893,0.087903878
0.929901990,1.000488881,0.106709892,1.000423276,0.087590607,0.996856953,0.087904777
0.929920992,1.000488997,0.106710976,1.000423373,0.087591499,0.996857014,0.087905675
0.929939994,1.000489113,0.106712061,1.000423470,0.087592391,0.996857075,0.087906573
0.929958996,1.000489229,0.106713145,1.000423566,0.087593283,0.996857135,0.087907471
0.929977998,1.000489346,0.106714230,1.000423663,0.087594175,0.996857196,0.087908370
0.929997000,1.000489462,0.106715314,1.000423760,0.087595067,0.996857257,0.087909268
0.930016002,1.000489578,0.106716399,1.000423856,0.087595958,0.996857317,0.087910166
0.930035004,1.000489694,0.106717483,1.000423953,0.087596850,0.996857378,0.087911064
0.930054005,1.000489811,0.106718568,1.000424050,0.087597742,0.996857438,0.087911963
0.930073007,1.000489927,0.106719652,1.000424146,0.087598634,0.996857499,0.087912861
0.930092009,1.000490043,0.106720737,1.000424243,0.087599526,0.996857560,0.087913759
