K,rho1,ang1,rho2,ang2,rho3,ang3
0.769227461,1.000128175,0.101310469,1.000001323,0.080013185,0.996408952,0.080302278
0.769230462,1.000128195,0.101310666,1.000001339,0.080013340,0.996408962,0.080302435
0.769233462,1.000128215,0.101310862,1.000001355,0.080013496,0.996408971,0.080302592
0.769236462,1.000128235,0.101311059,1.000001371,0.080013652,0.996408980,0.080302749
0.769239462,1.000128255,0.101311256,1.000001387,0.080013807,0.996408989,0.080302905
0.769242462,1.000128275,0.101311452,1.000001403,0.080013963,0.996408998,0.080303062
0.769245462,1.000128295,0.101311649,1.000001419,0.080014119,0.996409007,0.080303219
0.769248462,1.000128315,0.101311846,1.000001435,0.080014275,0.996409016,0.080303376
0.769251463,1.000128335,0.101312042,1.000001451,0.080014430,0.996409025,0.080303533
0.769254463,1.000128355,0.101312239,1.000001467,0.080014586,0.996409034,0.080303689
0.769257463,1.000128375,0.101312436,1.000001483,0.080014742,0.996409043,0.080303846
0.769260463,1.000128395,0.101312632,1.000001499,0.080014897,0.996409052,0.080304003
0.769263463,1.000128415,0.101312829,1.000001515,0.080015053,0.996409061,0.080304160
0.769266463,1.000128435,0.101313026,1.000001531,0.080015209,0.996409070,0.080304317
0.769269463,1.000128455,0.101313223,1.000001547,0.080015364,0.996409079,0.080304474
0.769272464,1.000128475,0.101313419,1.000001563,0.080015520,0.996409088,0.080304630
0.769275464,1.000128495,0.101313616,1.000001579,0.080015676,0.996409097,0.080304787
0.769278464,1.000128515,0.101313813,1.000001595,0.080015831,0.996409107,0.080304944
0.769281464,1.000128535,0.101314009,1.000001611,0.080015987,0.996409116,0.080305101
0.769284464,1.000128555,0.101314206,1.000001627,0.080016143,0.996409125,0.080305258
0.769287464,1.000128575,0.101314403,1.000001643,0.080016299,0.996409134,0.080305414
0.769290465,1.000128595,0.101314599,1.000001659,0.080016454,0.996409143,0.080305571
0.769293465,1.000128615,0.101314796,1.000001675,0.080016610,0.996409152,0.080305728
0.769296465,1.000128635,0.101314993,1.000001691,0.080016766,0.996409161,0.080305885
0.769299465,1.000128655,0.101315189,1.000001707,0.080016921,0.996409170,0.080306042
0.769302465,1.000128675,0.101315386,1.000001723,0.080017077,0.996409179,0.080306198
0.769305465,1.000128695,0.101315583,1.000001739,0.080017233,0.996409188,0.080306355
0.769308465,1.000128715,0.101315780,1.000001755,0.080017388,0.996409197,0.080306512
0.769311466,1.000128735,0.101315976,1.000001771,0.080017544,0.996409206,0.080306669
0.769314466,1.000128755,0.101316173,1.000001787,0.080017700,0.996409215,0.080306826
0.769317466,1.000128775,0.101316370,1.000001803,0.080017855,0.996409224,0.080306983
0.769320466,1.000128795,0.101316566,1.000001819,0.080018011,0.996409233,0.080307139
0.769323466,1.000128815,0.101316763,1.000001835,0.080018167,0.996409242,0.080307296
0.769326466,1.000128835,0.101316960,1.000001851,0.080018323,0.996409252,0.080307453
0.769329466,1.000128855,0.101317156,1.000001867,0.080018478,0.996409261,0.080307610
0.769332467,1.000128875,0.101317353,1.000001883,0.080018634,0.996409270,0.080307767
0.769335467,1.000128895,0.101317550,1.000001899,0.080018790,0.996409279,0.080307923
0.769338467,1.000128915,0.101317746,1.000001915,0.080018945,0.996409288,0.080308080
0.769341467,1.000128935,0.101317943,1.000001931,0.080019101,0.996409297,0.080308237
0.769344467,1.000128955,0.101318140,1.000001947,0.080019257,0.996409306,0.080308394
0.769347467,1.000128975,0.101318336,1.000001963,0.080019412,0.996409315,0.080308551
0.769350468,1.000128995,0.101318533,1.000001979,0.080019568,0.996409324,0.080308707
0.769353468,1.000129015,0.101318730,1.000001995,0.080019724,0.996409333,0.080308864
0.769356468,1.000129035,0.101318926,1.000002011,0.080019879,0.996409342,0.080309021
0.769359468,1.000129055,0.101319123,1.000002027,0.080020035,0.996409351,0.080309178
0.769362468,1.000129075,0.101319320,1.000002043,0.080020191,0.996409360,0.080309335
0.769365468,1.000129095,0.101319516,1.000002059,0.080020346,0.996409369,0.080309491
0.769368468,1.000129115,0.101319713,1.000002075,0.080020502,0.996409378,0.080309648
0.769371469,1.000129135,0.101319910,1.000002091,0.080020658,0.996409387,0.080309805
0.769374469,1.000129155,0.101320107,1.000002107,0.080020813,0.996409397,0.080309962
0.769377469,1.000129175,0.101320303,1.000002123,0.080020969,0.996409406,0.080310119
0.769380469,1.000129195,0.101320500,1.000002139,0.080021125,0.996409415,0.080310275
0.769383469,1.000129215,0.101320697,1.000002155,0.080021281,0.996409424,0.080310432
0.769386469,1.000129235,0.101320893,1.000002171,0.080021436,0.996409433,0.080310589
0.769389469,1.000129255,0.101321090,1.000002187,0.080021592,0.996409442,0.080310746
0.769392470,1.000129275,0.101321287,1.000002203,0.080021748,0.996409451,0.080310903
0.769395470,1.000129295,0.101321483,1.000002219,0.080021903,0.996409460,0.080311059
0.769398470,1.000129315,0.101321680,1.000002235,0.080022059,0.996409469,0.080311216
0.769401470,1.000129335,0.101321877,1.000002251,0.080022215,0.996409478,0.080311373
0.769404470,1.000129355,0.101322073,1.000002267,0.080022370,0.996409487,0.080311530
0.769407470,1.000129375,0.101322270,1.000002283,0.080022526,0.996409496,0.080311687
0.769410471,1.000129395,0.101322467,1.000002299,0.080022682,0.996409505,0.080311843
0.769413471,1.000129415,0.101322663,1.000002315,0.080022837,0.996409514,0.080312000
0.769416471,1.000129435,0.101322860,1.000002331,0.080022993,0.996409523,0.080312157
0.769419471,1.000129455,0.101323057,1.000002346,0.080023149,0.996409533,0.080312314
0.769422471,1.000129475,0.101323253,1.000002362,0.080023304,0.996409542,0.080312471
0.769425471,1.000129495,0.101323450,1.000002378,0.080023460,0.996409551,0.080312627
0.769428471,1.000129515,0.101323647,1.000002394,0.080023616,0.996409560,0.080312784
0.769431472,1.000129535,0.101323843,1.000002410,0.080023771,0.996409569,0.080312941
0.769434472,1.000129555,0.101324040,1.000002426,0.080023927,0.996409578,0.080313098
0.769437472,1.000129575,0.101324237,1.000002442,0.080024083,0.996409587,0.080313255
0.769440472,1.000129595,0.101324433,1.000002458,0.080024238,0.996409596,0.080313411
0.769443472,1.000129615,0.101324630,1.000002474,0.080024394,0.996409605,0.080313568
0.769446472,1.000129635,0.101324827,1.000002490,0.080024550,0.996409614,0.080313725
0.769449472,1.000129655,0.101325023,1.000002506,0.080024705,0.996409623,0.080313882
0.769452473,1.000129675,0.101325220,1.000002522,0.080024861,0.996409632,0.080314039
0.769455473,1.000129695,0.101325417,1.000002538,0.080025017,0.996409641,0.080314195
0.769458473,1.000129715,0.101325613,1.000002554,0.080025172,0.996409650,0.080314352
0.769461473,1.000129735,0.101325810,1.000002570,0.080025328,0.996409659,0.080314509
0.769464473,1.000129755,0.101326007,1.000002586,0.080025484,0.996409668,0.080314666
0.769467473,1.000129775,0.101326203,1.000002602,0.080025639,0.996409678,0.080314823
0.769470474,1.000129795,0.101326400,1.000002618,0.080025795,0.996409687,0.080314979
0.769473474,1.000129815,0.101326597,1.000002634,0.080025951,0.996409696,0.080315136
0.769476474,1.000129835,0.101326793,1.000002650,0.080026106,0.996409705,0.080315293
0.769479474,1.000129855,0.101326990,1.000002666,0.080026262,0.996409714,0.080315450
0.769482474,1.000129875,0.101327187,1.000002682,0.080026418,0.996409723,0.080315606
0.769485474,1.000129895,0.101327383,1.000002698,0.080026573,0.996409732,0.080315763
0.769488474,1.000129915,0.101327580,1.000002714,0.080026729,0.996409741,0.080315920
0.769491475,1.000129935,0.101327777,1.000002730,0.080026885,0.996409750,0.080316077
0.769494475,1.000129955,0.101327973,1.000002746,0.080027040,0.996409759,0.080316234
0.769497475,1.000129975,0.101328170,1.000002762,0.080027196,0.996409768,0.080316390
0.769500475,1.000129995,0.101328367,1.000002778,0.080027352,0.996409777,0.080316547
0.769503475,1.000130015,0.101328563,1.000002794,0.080027507,0.996409786,0.080316704
0.769506475,1.000130035,0.101328760,1.000002810,0.080027663,0.996409795,0.080316861
0.769509475,1.000130055,0.101328957,1.000002826,0.080027819,0.996409804,0.080317018
0.769512476,1.000130075,0.101329153,1.000002842,0.080027974,0.996409813,0.080317174
0.769515476,1.000130095,0.101329350,1.000002858,0.080028130,0.996409823,0.080317331
0.769518476,1.000130115,0.101329547,1.000002874,0.080028286,0.996409832,0.080317488
0.769521476,1.000130135,0.101329743,1.000002890,0.080028442,0.996409841,0.080317645
0.769524476,1.000130155,0.101329940,1.000002906,0.080028597,0.996409850,0.080317802
0.769527476,1.000130175,0.101330137,1.000002922,0.080028753,0.996409859,0.080317958
0.769530477,1.000130195,0.101330333,1.000002938,0.080028908,0.996409868,0.080318115
0.769533477,1.000130215,0.101330530,1.000002954,0.080029064,0.996409877,0.080318272
0.769536477,1.000130235,0.101330727,1.000002970,0.080029220,0.996409886,0.080318429
0.769539477,1.000130255,0.101330923,1.000002986,0.080029375,0.996409895,0.080318585
0.769542477,1.000130275,0.101331120,1.000003002,0.080029531,0.996409904,0.080318742
0.769545477,1.000130295,0.101331316,1.000003018,0.080029687,0.996409913,0.080318899
0.769548477,1.000130315,0.101331513,1.000003034,0.080029842,0.996409922,0.080319056
0.769551478,1.000130335,0.101331710,1.000003050,0.080029998,0.996409931,0.080319213
0.769554478,1.000130355,0.101331906,1.000003066,0.080030154,0.996409940,0.080319369
0.769557478,1.000130375,0.101332103,1.000003082,0.080030309,0.996409949,0.080319526
0.769560478,1.000130395,0.101332300,1.000003098,0.080030465,0.996409958,0.080319683
0.769563478,1.000130415,0.101332496,1.000003114,0.080030621,0.996409968,0.080319840
0.769566478,1.000130435,0.101332693,1.000003130,0.080030776,0.996409977,0.080319997
0.769569478,1.000130455,0.101332890,1.000003146,0.080030932,0.996409986,0.080320153
0.769572479,1.000130475,0.101333086,1.000003162,0.080031088,0.996409995,0.080320310
0.769575479,1.000130495,0.101333283,1.000003178,0.080031243,0.996410004,0.080320467
0.769578479,1.000130515,0.101333480,1.000003194,0.080031399,0.996410013,0.080320624
0.769581479,1.000130535,0.101333676,1.000003210,0.080031555,0.996410022,0.080320780
0.769584479,1.000130555,0.101333873,1.000003226,0.080031710,0.996410031,0.080320937
0.769587479,1.000130575,0.101334070,1.000003242,0.080031866,0.996410040,0.080321094
0.769590480,1.000130595,0.101334266,1.000003258,0.080032022,0.996410049,0.080321251
0.769593480,1.000130615,0.101334463,1.000003274,0.080032177,0.996410058,0.080321408
0.769596480,1.000130635,0.101334660,1.000003290,0.080032333,0.996410067,0.080321564
0.769599480,1.000130655,0.101334856,1.000003306,0.080032489,0.996410076,0.080321721
0.769602480,1.000130675,0.101335053,1.000003322,0.080032644,0.996410085,0.080321878
0.769605480,1.000130695,0.101335250,1.000003338,0.080032800,0.996410094,0.080322035
0.769608480,1.000130715,0.101335446,1.000003354,0.080032956,0.996410104,0.080322191
0.769611481,1.000130735,0.101335643,1.000003370,0.080033111,0.996410113,0.080322348
0.769614481,1.000130755,0.101335839,1.000003386,0.080033267,0.996410122,0.080322505
0.769617481,1.000130775,0.101336036,1.000003402,0.080033423,0.996410131,0.080322662
0.769620481,1.000130795,0.101336233,1.000003418,0.080033578,0.996410140,0.080322819
0.769623481,1.000130815,0.101336429,1.000003434,0.080033734,0.996410149,0.080322975
0.769626481,1.000130835,0.101336626,1.000003450,0.080033890,0.996410158,0.080323132
0.769629481,1.000130855,0.101336823,1.000003466,0.080034045,0.996410167,0.080323289
0.769632482,1.000130875,0.101337019,1.000003482,0.080034201,0.996410176,0.080323446
0.769635482,1.000130895,0.101337216,1.000003498,0.080034357,0.996410185,0.080323602
0.769638482,1.000130915,0.101337413,1.000003514,0.080034512,0.996410194,0.080323759
0.769641482,1.000130935,0.101337609,1.000003530,0.080034668,0.996410203,0.080323916
0.769644482,1.000130955,0.101337806,1.000003546,0.080034824,0.996410212,0.080324073
0.769647482,1.000130975,0.101338003,1.000003562,0.080034979,0.996410221,0.080324230
0.769650483,1.000130995,0.101338199,1.000003578,0.080035135,0.996410230,0.080324386
0.769653483,1.000131015,0.101338396,1.000003594,0.080035291,0.996410239,0.080324543
0.769656483,1.000131035,0.101338592,1.000003610,0.080035446,0.996410249,0.080324700
0.769659483,1.000131055,0.101338789,1.000003626,0.080035602,0.996410258,0.080324857
0.769662483,1.000131075,0.101338986,1.000003642,0.080035757,0.996410267,0.080325013
0.769665483,1.000131095,0.101339182,1.000003658,0.080035913,0.996410276,0.080325170
0.769668483,1.000131115,0.101339379,1.000003674,0.080036069,0.996410285,0.080325327
0.769671484,1.000131135,0.101339576,1.000003690,0.080036224,0.996410294,0.080325484
0.769674484,1.000131155,0.101339772,1.000003706,0.080036380,0.996410303,0.080325640
0.769677484,1.000131175,0.101339969,1.000003722,0.080036536,0.996410312,0.080325797
0.769680484,1.000131195,0.101340166,1.000003738,0.080036691,0.996410321,0.080325954
0.769683484,1.000131215,0.101340362,1.000003754,0.080036847,0.996410330,0.080326111
0.769686484,1.000131235,0.101340559,1.000003770,0.080037003,0.996410339,0.080326268
0.769689484,1.000131255,0.101340755,1.000003786,0.080037158,0.996410348,0.080326424
0.769692485,1.000131275,0.101340952,1.000003802,0.080037314,0.996410357,0.080326581
0.769695485,1.000131295,0.101341149,1.000003818,0.080037470,0.996410366,0.080326738
0.769698485,1.000131315,0.101341345,1.000003834,0.080037625,0.996410375,0.080326895
0.769701485,1.000131335,0.101341542,1.000003850,0.080037781,0.996410385,0.080327051
0.769704485,1.000131355,0.101341739,1.000003866,0.080037937,0.996410394,0.080327208
0.769707485,1.000131375,0.101341935,1.000003882,0.080038092,0.996410403,0.080327365
0.769710486,1.000131395,0.101342132,1.000003898,0.080038248,0.996410412,0.080327522
0.769713486,1.000131415,0.101342329,1.000003914,0.080038404,0.996410421,0.080327678
0.769716486,1.000131435,0.101342525,1.000003930,0.080038559,0.996410430,0.080327835
0.769719486,1.000131455,0.101342722,1.000003946,0.080038715,0.996410439,0.080327992
0.769722486,1.000131475,0.101342918,1.000003962,0.080038870,0.996410448,0.080328149
0.769725486,1.000131495,0.101343115,1.000003978,0.080039026,0.996410457,0.080328306
0.769728486,1.000131515,0.101343312,1.000003994,0.080039182,0.996410466,0.080328462
0.769731487,1.000131535,0.101343508,1.000004010,0.080039337,0.996410475,0.080328619
0.769734487,1.000131555,0.101343705,1.000004026,0.080039493,0.996410484,0.080328776
0.769737487,1.000131575,0.101343902,1.000004042,0.080039649,0.996410493,0.080328933
0.769740487,1.000131595,0.101344098,1.000004058,0.080039804,0.996410502,0.080329089
0.769743487,1.000131615,0.101344295,1.000004074,0.080039960,0.996410511,0.080329246
0.769746487,1.000131635,0.101344491,1.000004090,0.080040116,0.996410520,0.080329403
0.769749487,1.000131655,0.101344688,1.000004106,0.080040271,0.996410530,0.080329560
0.769752488,1.000131675,0.101344885,1.000004122,0.080040427,0.996410539,0.080329716
0.769755488,1.000131695,0.101345081,1.000004138,0.080040583,0.996410548,0.080329873
0.769758488,1.000131715,0.101345278,1.000004154,0.080040738,0.996410557,0.080330030
0.769761488,1.000131735,0.101345475,1.000004170,0.080040894,0.996410566,0.080330187
0.769764488,1.000131755,0.101345671,1.000004186,0.080041049,0.996410575,0.080330343
0.769767488,1.000131775,0.101345868,1.000004202,0.080041205,0.996410584,0.080330500
0.769770489,1.000131795,0.101346065,1.000004218,0.080041361,0.996410593,0.080330657
0.769773489,1.000131815,0.101346261,1.000004234,0.080041516,0.996410602,0.080330814
0.769776489,1.000131835,0.101346458,1.000004250,0.080041672,0.996410611,0.080330971
0.769779489,1.000131855,0.101346654,1.000004266,0.080041828,0.996410620,0.080331127
0.769782489,1.000131875,0.101346851,1.000004282,0.080041983,0.996410629,0.080331284
0.769785489,1.000131895,0.101347048,1.000004298,0.080042139,0.996410638,0.080331441
0.769788489,1.000131915,0.101347244,1.000004314,0.080042295,0.996410647,0.080331598
0.769791490,1.000131935,0.101347441,1.000004330,0.080042450,0.996410656,0.080331754
0.769794490,1.000131955,0.101347637,1.000004346,0.080042606,0.996410665,0.080331911
0.769797490,1.000131975,0.101347834,1.000004362,0.080042762,0.996410675,0.080332068
0.769800490,1.000131995,0.101348031,1.000004378,0.080042917,0.996410684,0.080332225
0.769803490,1.000132015,0.101348227,1.000004394,0.080043073,0.996410693,0.080332381
0.769806490,1.000132035,0.101348424,1.000004410,0.080043228,0.996410702,0.080332538
0.769809490,1.000132055,0.101348621,1.000004426,0.080043384,0.996410711,0.080332695
0.769812491,1.000132075,0.101348817,1.000004442,0.080043540,0.996410720,0.080332852
0.769815491,1.000132095,0.101349014,1.000004458,0.080043695,0.996410729,0.080333008
0.769818491,1.000132115,0.101349210,1.000004474,0.080043851,0.996410738,0.080333165
0.769821491,1.000132135,0.101349407,1.000004490,0.080044007,0.996410747,0.080333322
0.769824491,1.000132155,0.101349604,1.000004506,0.080044162,0.996410756,0.080333479
0.769827491,1.000132175,0.101349800,1.000004522,0.080044318,0.996410765,0.080333635
0.769830492,1.000132195,0.101349997,1.000004538,0.080044474,0.996410774,0.080333792
0.769833492,1.000132215,0.101350194,1.000004554,0.080044629,0.996410783,0.080333949
0.769836492,1.000132235,0.101350390,1.000004570,0.080044785,0.996410792,0.080334106
