K,rho1,ang1,rho2,ang2,rho3,ang3
0.974575458,1.000078469,0.102807661,1.000067813,0.087770458,0.997238383,0.088020130
0.974594459,1.000078572,0.102808659,1.000067901,0.087771311,0.997238445,0.088020988
0.974613461,1.000078675,0.102809657,1.000067990,0.087772164,0.997238507,0.088021846
0.974632463,1.000078778,0.102810655,1.000068079,0.087773017,0.997238568,0.088022704
0.974651465,1.000078881,0.102811652,1.000068168,0.087773870,0.997238630,0.088023562
0.974670467,1.000078984,0.102812650,1.000068257,0.087774723,0.997238692,0.088024419
0.974689469,1.000079087,0.102813648,1.000068346,0.087775576,0.997238753,0.088025277
0.974708471,1.000079190,0.102814645,1.000068435,0.087776429,0.997238815,0.088026135
0.974727473,1.000079292,0.102815643,1.000068524,0.087777282,0.997238877,0.088026993
0.974746475,1.000079395,0.102816641,1.000068613,0.087778135,0.997238938,0.088027851
0.974765477,1.000079498,0.102817638,1.000068702,0.087778988,0.997239000,0.088028709
0.974784478,1.000079601,0.102818636,1.000068791,0.087779841,0.997239061,0.088029566
0.974803480,1.000079704,0.102819634,1.000068880,0.087780694,0.997239123,0.088030424
0.974822482,1.000079807,0.102820631,1.000068969,0.087781547,0.997239185,0.088031282
0.974841484,1.000079910,0.102821629,1.000069057,0.087782400,0.997239246,0.088032140
0.974860486,1.000080013,0.102822627,1.000069146,0.087783253,0.997239308,0.088032998
0.974879488,1.000080116,0.102823624,1.000069235,0.087784106,0.997239370,0.088033855
0.974898490,1.000080219,0.102824622,1.000069324,0.087784959,0.997239431,0.088034713
0.974917492,1.000080322,0.102825619,1.000069413,0.087785812,0.997239493,0.088035571
0.974936494,1.000080425,0.102826617,1.000069502,0.087786664,0.997239555,0.088036428
0.974955496,1.000080528,0.102827615,1.000069591,0.087787517,0.997239616,0.088037286
0.974974497,1.000080631,0.102828612,1.000069680,0.087788370,0.997239678,0.088038144
0.974993499,1.000080734,0.102829610,1.000069769,0.087789223,0.997239740,0.088039002
0.975012501,1.000080837,0.102830607,1.000069858,0.087790076,0.997239801,0.088039859
0.975031503,1.000080940,0.102831605,1.000069947,0.087790929,0.997239863,0.088040717
0.975050505,1.000081043,0.102832602,1.000070036,0.087791782,0.997239925,0.088041575
0.975069507,1.000081146,0.102833600,1.000070124,0.087792635,0.997239986,0.088042432
0.975088509,1.000081248,0.102834597,1.000070213,0.087793487,0.997240048,0.088043290
0.975107511,1.000081351,0.102835595,1.000070302,0.087794340,0.997240110,0.088044148
0.975126513,1.000081454,0.102836592,1.000070391,0.087795193,0.997240171,0.088045005
0.975145515,1.000081557,0.102837590,1.000070480,0.087796046,0.997240233,0.088045863
0.975164516,1.000081660,0.102838587,1.000070569,0.087796899,0.997240294,0.088046721
0.975183518,1.000081763,0.102839585,1.000070658,0.087797751,0.997240356,0.088047578
0.975202520,1.000081866,0.102840582,1.000070747,0.087798604,0.997240418,0.088048436
0.975221522,1.000081969,0.102841579,1.000070836,0.087799457,0.997240479,0.088049293
0.975240524,1.000082072,0.102842577,1.000070925,0.087800310,0.997240541,0.088050151
0.975259526,1.000082175,0.102843574,1.000071014,0.087801162,0.997240603,0.088051009
0.975278528,1.000082278,0.102844572,1.000071103,0.087802015,0.997240664,0.088051866
0.975297530,1.000082381,0.102845569,1.000071191,0.087802868,0.997240726,0.088052724
0.975316532,1.000082484,0.102846566,1.000071280,0.087803721,0.997240788,0.088053581
0.975335534,1.000082587,0.102847564,1.000071369,0.087804573,0.997240849,0.088054439
0.975354535,1.000082690,0.102848561,1.000071458,0.087805426,0.997240911,0.088055296
0.975373537,1.000082793,0.102849559,1.000071547,0.087806279,0.997240973,0.088056154
0.975392539,1.000082896,0.102850556,1.000071636,0.087807132,0.997241034,0.088057011
0.975411541,1.000082999,0.102851553,1.000071725,0.087807984,0.997241096,0.088057869
0.975430543,1.000083102,0.102852551,1.000071814,0.087808837,0.997241158,0.088058727
0.975449545,1.000083205,0.102853548,1.000071903,0.087809690,0.997241219,0.088059584
0.975468547,1.000083307,0.102854545,1.000071992,0.087810542,0.997241281,0.088060441
0.975487549,1.000083410,0.102855542,1.000072081,0.087811395,0.997241343,0.088061299
0.975506551,1.000083513,0.102856540,1.000072170,0.087812248,0.997241404,0.088062156
0.975525553,1.000083616,0.102857537,1.000072258,0.087813100,0.997241466,0.088063014
0.975544554,1.000083719,0.102858534,1.000072347,0.087813953,0.997241528,0.088063871
0.975563556,1.000083822,0.102859531,1.000072436,0.087814805,0.997241589,0.088064729
0.975582558,1.000083925,0.102860529,1.000072525,0.087815658,0.997241651,0.088065586
0.975601560,1.000084028,0.102861526,1.000072614,0.087816511,0.997241712,0.088066444
0.975620562,1.000084131,0.102862523,1.000072703,0.087817363,0.997241774,0.088067301
0.975639564,1.000084234,0.102863520,1.000072792,0.087818216,0.997241836,0.088068159
0.975658566,1.000084337,0.102864518,1.000072881,0.087819068,0.997241897,0.088069016
0.975677568,1.000084440,0.102865515,1.000072970,0.087819921,0.997241959,0.088069873
0.975696570,1.000084543,0.102866512,1.000073059,0.087820774,0.997242021,0.088070731
0.975715572,1.000084646,0.102867509,1.000073148,0.087821626,0.997242082,0.088071588
0.975734573,1.000084749,0.102868506,1.000073236,0.087822479,0.997242144,0.088072446
0.975753575,1.000084852,0.102869503,1.000073325,0.087823331,0.997242206,0.088073303
0.975772577,1.000084955,0.102870501,1.000073414,0.087824184,0.997242267,0.088074160
0.975791579,1.000085058,0.102871498,1.000073503,0.087825036,0.997242329,0.088075018
0.975810581,1.000085161,0.102872495,1.000073592,0.087825889,0.997242391,0.088075875
0.975829583,1.000085263,0.102873492,1.000073681,0.087826741,0.997242452,0.088076732
0.975848585,1.000085366,0.102874489,1.000073770,0.087827594,0.997242514,0.088077590
0.975867587,1.000085469,0.102875486,1.000073859,0.087828446,0.997242576,0.088078447
0.975886589,1.000085572,0.102876483,1.000073948,0.087829299,0.997242637,0.088079304
0.975905591,1.000085675,0.102877480,1.000074037,0.087830151,0.997242699,0.088080161
0.975924592,1.000085778,0.102878477,1.000074126,0.087831004,0.997242761,0.088081019
0.975943594,1.000085881,0.102879474,1.000074214,0.087831856,0.997242822,0.088081876
0.975962596,1.000085984,0.102880471,1.000074303,0.087832708,0.997242884,0.088082733
0.975981598,1.000086087,0.102881468,1.000074392,0.087833561,0.997242946,0.088083591
0.976000600,1.000086190,0.102882465,1.000074481,0.087834413,0.997243007,0.088084448
0.976019602,1.000086293,0.102883462,1.000074570,0.087835266,0.997243069,0.088085305
0.976038604,1.000086396,0.102884459,1.000074659,0.087836118,0.997243131,0.088086162
0.976057606,1.000086499,0.102885456,1.000074748,0.087836971,0.997243192,0.088087020
0.976076608,1.000086602,0.102886453,1.000074837,0.087837823,0.997243254,0.088087877
0.976095610,1.000086705,0.102887450,1.000074926,0.087838675,0.997243316,0.088088734
0.976114611,1.000086808,0.102888447,1.000075015,0.087839528,0.997243377,0.088089591
0.976133613,1.000086911,0.102889444,1.000075104,0.087840380,0.997243439,0.088090448
0.976152615,1.000087014,0.102890441,1.000075193,0.087841232,0.997243501,0.088091306
0.976171617,1.000087117,0.102891438,1.000075281,0.087842085,0.997243562,0.088092163
0.976190619,1.000087219,0.102892435,1.000075370,0.087842937,0.997243624,0.088093020
0.976209621,1.000087322,0.102893432,1.000075459,0.087843789,0.997243686,0.088093877
0.976228623,1.000087425,0.102894429,1.000075548,0.087844642,0.997243747,0.088094734
0.976247625,1.000087528,0.102895426,1.000075637,0.087845494,0.997243809,0.088095591
0.976266627,1.000087631,0.102896423,1.000075726,0.087846346,0.997243870,0.088096449
0.976285629,1.000087734,0.102897420,1.000075815,0.087847199,0.997243932,0.088097306
0.976304630,1.000087837,0.102898416,1.000075904,0.087848051,0.997243994,0.088098163
0.976323632,1.000087940,0.102899413,1.000075993,0.087848903,0.997244055,0.088099020
0.976342634,1.000088043,0.102900410,1.000076082,0.087849756,0.997244117,0.088099877
0.976361636,1.000088146,0.102901407,1.000076171,0.087850608,0.997244179,0.088100734
0.976380638,1.000088249,0.102902404,1.000076259,0.087851460,0.997244240,0.088101591
0.976399640,1.000088352,0.102903401,1.000076348,0.087852312,0.997244302,0.088102448
0.976418642,1.000088455,0.102904397,1.000076437,0.087853165,0.997244364,0.088103305
0.976437644,1.000088558,0.102905394,1.000076526,0.087854017,0.997244425,0.088104162
0.976456646,1.000088661,0.102906391,1.000076615,0.087854869,0.997244487,0.088105019
0.976475648,1.000088764,0.102907388,1.000076704,0.087855721,0.997244549,0.088105876
0.976494649,1.000088867,0.102908385,1.000076793,0.087856573,0.997244610,0.088106734
0.976513651,1.000088970,0.102909381,1.000076882,0.087857426,0.997244672,0.088107591
0.976532653,1.000089073,0.102910378,1.000076971,0.087858278,0.997244734,0.088108448
0.976551655,1.000089175,0.102911375,1.000077060,0.087859130,0.997244795,0.088109305
0.976570657,1.000089278,0.102912371,1.000077148,0.087859982,0.997244857,0.088110162
0.976589659,1.000089381,0.102913368,1.000077237,0.087860834,0.997244919,0.088111019
0.976608661,1.000089484,0.102914365,1.000077326,0.087861686,0.997244980,0.088111876
0.976627663,1.000089587,0.102915362,1.000077415,0.087862539,0.997245042,0.088112733
0.976646665,1.000089690,0.102916358,1.000077504,0.087863391,0.997245104,0.088113589
0.976665667,1.000089793,0.102917355,1.000077593,0.087864243,0.997245165,0.088114446
0.976684668,1.000089896,0.102918352,1.000077682,0.087865095,0.997245227,0.088115303
0.976703670,1.000089999,0.102919348,1.000077771,0.087865947,0.997245289,0.088116160
0.976722672,1.000090102,0.102920345,1.000077860,0.087866799,0.997245350,0.088117017
0.976741674,1.000090205,0.102921342,1.000077949,0.087867651,0.997245412,0.088117874
0.976760676,1.000090308,0.102922338,1.000078038,0.087868503,0.997245474,0.088118731
0.976779678,1.000090411,0.102923335,1.000078126,0.087869355,0.997245535,0.088119588
0.976798680,1.000090514,0.102924331,1.000078215,0.087870208,0.997245597,0.088120445
0.976817682,1.000090617,0.102925328,1.000078304,0.087871060,0.997245659,0.088121302
0.976836684,1.000090720,0.102926325,1.000078393,0.087871912,0.997245720,0.088122159
0.976855686,1.000090823,0.102927321,1.000078482,0.087872764,0.997245782,0.088123016
0.976874687,1.000090926,0.102928318,1.000078571,0.087873616,0.997245844,0.088123872
0.976893689,1.000091029,0.102929314,1.000078660,0.087874468,0.997245905,0.088124729
0.976912691,1.000091131,0.102930311,1.000078749,0.087875320,0.997245967,0.088125586
0.976931693,1.000091234,0.102931307,1.000078838,0.087876172,0.997246029,0.088126443
0.976950695,1.000091337,0.102932304,1.000078927,0.087877024,0.997246090,0.088127300
0.976969697,1.000091440,0.102933300,1.000079015,0.087877876,0.997246152,0.088128157
0.976988699,1.000091543,0.102934297,1.000079104,0.087878728,0.997246214,0.088129013
0.977007701,1.000091646,0.102935293,1.000079193,0.087879580,0.997246275,0.088129870
0.977026703,1.000091749,0.102936290,1.000079282,0.087880432,0.997246337,0.088130727
0.977045705,1.000091852,0.102937286,1.000079371,0.087881284,0.997246399,0.088131584
0.977064706,1.000091955,0.102938283,1.000079460,0.087882136,0.997246460,0.088132441
0.977083708,1.000092058,0.102939279,1.000079549,0.087882988,0.997246522,0.088133297
0.977102710,1.000092161,0.102940276,1.000079638,0.087883839,0.997246584,0.088134154
0.977121712,1.000092264,0.102941272,1.000079727,0.087884691,0.997246645,0.088135011
0.977140714,1.000092367,0.102942269,1.000079816,0.087885543,0.997246707,0.088135868
0.977159716,1.000092470,0.102943265,1.000079905,0.087886395,0.997246769,0.088136724
0.977178718,1.000092573,0.102944261,1.000079993,0.087887247,0.997246830,0.088137581
0.977197720,1.000092676,0.102945258,1.000080082,0.087888099,0.997246892,0.088138438
0.977216722,1.000092779,0.102946254,1.000080171,0.087888951,0.997246954,0.088139295
0.977235724,1.000092882,0.102947251,1.000080260,0.087889803,0.997247015,0.088140151
0.977254725,1.000092985,0.102948247,1.000080349,0.087890655,0.997247077,0.088141008
0.977273727,1.000093087,0.102949243,1.000080438,0.087891507,0.997247139,0.088141865
0.977292729,1.000093190,0.102950240,1.000080527,0.087892358,0.997247200,0.088142721
0.977311731,1.000093293,0.102951236,1.000080616,0.087893210,0.997247262,0.088143578
0.977330733,1.000093396,0.102952232,1.000080705,0.087894062,0.997247324,0.088144435
0.977349735,1.000093499,0.102953229,1.000080794,0.087894914,0.997247385,0.088145291
0.977368737,1.000093602,0.102954225,1.000080882,0.087895766,0.997247447,0.088146148
0.977387739,1.000093705,0.102955221,1.000080971,0.087896617,0.997247509,0.088147005
0.977406741,1.000093808,0.102956217,1.000081060,0.087897469,0.997247570,0.088147861
0.977425743,1.000093911,0.102957214,1.000081149,0.087898321,0.997247632,0.088148718
0.977444744,1.000094014,0.102958210,1.000081238,0.087899173,0.997247694,0.088149574
0.977463746,1.000094117,0.102959206,1.000081327,0.087900025,0.997247755,0.088150431
0.977482748,1.000094220,0.102960203,1.000081416,0.087900876,0.997247817,0.088151288
0.977501750,1.000094323,0.102961199,1.000081505,0.087901728,0.997247879,0.088152144
0.977520752,1.000094426,0.102962195,1.000081594,0.087902580,0.997247940,0.088153001
0.977539754,1.000094529,0.102963191,1.000081683,0.087903432,0.997248002,0.088153857
0.977558756,1.000094632,0.102964187,1.000081771,0.087904283,0.997248064,0.088154714
0.977577758,1.000094735,0.102965184,1.000081860,0.087905135,0.997248125,0.088155570
0.977596760,1.000094838,0.102966180,1.000081949,0.087905987,0.997248187,0.088156427
0.977615762,1.000094941,0.102967176,1.000082038,0.087906839,0.997248249,0.088157284
0.977634763,1.000095043,0.102968172,1.000082127,0.087907690,0.997248310,0.088158140
0.977653765,1.000095146,0.102969168,1.000082216,0.087908542,0.997248372,0.088158997
0.977672767,1.000095249,0.102970164,1.000082305,0.087909394,0.997248434,0.088159853
0.977691769,1.000095352,0.102971161,1.000082394,0.087910245,0.997248495,0.088160710
0.977710771,1.000095455,0.102972157,1.000082483,0.087911097,0.997248557,0.088161566
0.977729773,1.000095558,0.102973153,1.000082571,0.087911949,0.997248619,0.088162423
0.977748775,1.000095661,0.102974149,1.000082660,0.087912800,0.997248680,0.088163279
0.977767777,1.000095764,0.102975145,1.000082749,0.087913652,0.997248742,0.088164136
0.977786779,1.000095867,0.102976141,1.000082838,0.087914503,0.997248804,0.088164992
0.977805781,1.000095970,0.102977137,1.000082927,0.087915355,0.997248865,0.088165848
0.977824782,1.000096073,0.102978133,1.000083016,0.087916207,0.997248927,0.088166705
0.977843784,1.000096176,0.102979129,1.000083105,0.087917058,0.997248989,0.088167561
0.977862786,1.000096279,0.102980125,1.000083194,0.087917910,0.997249050,0.088168418
0.977881788,1.000096382,0.102981121,1.000083283,0.087918761,0.997249112,0.088169274
0.977900790,1.000096485,0.102982117,1.000083372,0.087919613,0.997249174,0.088170131
0.977919792,1.000096588,0.102983113,1.000083460,0.087920465,0.997249235,0.088170987
0.977938794,1.000096691,0.102984109,1.000083549,0.087921316,0.997249297,0.088171843
0.977957796,1.000096794,0.102985105,1.000083638,0.087922168,0.997249359,0.088172700
0.977976798,1.000096897,0.102986101,1.000083727,0.087923019,0.997249420,0.088173556
0.977995800,1.000096999,0.102987097,1.000083816,0.087923871,0.997249482,0.088174412
0.978014801,1.000097102,0.102988093,1.000083905,0.087924722,0.997249544,0.088175269
0.978033803,1.000097205,0.102989089,1.000083994,0.087925574,0.997249605,0.088176125
0.978052805,1.000097308,0.102990085,1.000084083,0.087926425,0.997249667,0.088176982
0.978071807,1.000097411,0.102991081,1.000084172,0.087927277,0.997249729,0.088177838
0.978090809,1.000097514,0.102992077,1.000084261,0.087928128,0.997249790,0.088178694
0.978109811,1.000097617,0.102993073,1.000084349,0.087928980,0.997249852,0.088179551
0.978128813,1.000097720,0.102994069,1.000084438,0.087929831,0.997249914,0.088180407
0.978147815,1.000097823,0.102995065,1.000084527,0.087930683,0.997249975,0.088181263
0.978166817,1.000097926,0.102996061,1.000084616,0.087931534,0.997250037,0.088182119
0.978185819,1.000098029,0.102997057,1.000084705,0.087932386,0.997250099,0.088182976
0.978204820,1.000098132,0.102998053,1.000084794,0.087933237,0.997250160,0.088183832
0.978223822,1.000098235,0.102999048,1.000084883,0.087934089,0.997250222,0.088184688
0.978242824,1.000098338,0.103000044,1.000084972,0.087934940,0.997250284,0.088185544
0.978261826,1.000098441,0.103001040,1.000085061,0.087935791,0.997250345,0.088186401
0.978280828,1.000098544,0.103002036,1.000085149,0.087936643,0.997250407,0.088187257
0.978299830,1.000098647,0.103003032,1.000085238,0.087937494,0.997250469,0.088188113
0.978318832,1.000098750,0.103004028,1.000085327,0.087938346,0.997250530,0.088188969
0.978337834,1.000098852,0.103005023,1.000085416,0.087939197,0.997250592,0.088189826
0.978356836,1.000098955,0.103006019,1.000085505,0.087940048,0.997250654,0.088190682
0.978375838,1.000099058,0.103007015,1.000085594,0.087940900,0.997250715,0.088191538
0.978394839,1.000099161,0.103008011,1.000085683,0.087941751,0.997250777,0.088192394
0.978413841,1.000099264,0.103009006,1.000085772,0.087942602,0.997250839,0.088193250
0.978432843,1.000099367,0.103010002,1.000085861,0.087943454,0.997250900,0.088194107
