K,rho1,ang1,rho2,ang2,rho3,ang3
0.823696185,1.000446726,0.104395793,1.000311167,0.082654643,0.996531855,0.082968828
0.823706185,1.000446792,0.104396424,1.000311220,0.082655144,0.996531885,0.082969332
0.823716186,1.000446858,0.104397055,1.000311273,0.082655644,0.996531916,0.082969836
0.823726186,1.000446924,0.104397685,1.000311326,0.082656144,0.996531946,0.082970340
0.823736187,1.000446990,0.104398316,1.000311379,0.082656645,0.996531976,0.082970844
0.823746187,1.000447056,0.104398946,1.000311432,0.082657145,0.996532007,0.082971349
0.823756188,1.000447122,0.104399577,1.000311485,0.082657645,0.996532037,0.082971853
0.823766188,1.000447188,0.104400207,1.000311538,0.082658146,0.996532067,0.082972357
0.823776189,1.000447255,0.104400838,1.000311591,0.082658646,0.996532097,0.082972861
0.823786189,1.000447321,0.104401469,1.000311644,0.082659146,0.996532128,0.082973365
0.823796190,1.000447387,0.104402099,1.000311697,0.082659647,0.996532158,0.082973869
0.823806190,1.000447453,0.104402730,1.000311749,0.082660147,0.996532188,0.082974373
0.823816191,1.000447519,0.104403360,1.000311802,0.082660647,0.996532218,0.082974877
0.823826191,1.000447585,0.104403991,1.000311855,0.082661148,0.996532249,0.082975382
0.823836192,1.000447651,0.104404621,1.000311908,0.082661648,0.996532279,0.082975886
0.823846192,1.000447717,0.104405252,1.000311961,0.082662148,0.996532309,0.082976390
0.823856193,1.000447783,0.104405882,1.000312014,0.082662649,0.996532340,0.082976894
0.823866193,1.000447849,0.104406513,1.000312067,0.082663149,0.996532370,0.082977398
0.823876194,1.000447916,0.104407143,1.000312120,0.082663649,0.996532400,0.082977902
0.823886194,1.000447982,0.104407774,1.000312173,0.082664149,0.996532430,0.082978406
0.823896195,1.000448048,0.104408404,1.000312226,0.082664650,0.996532461,0.082978910
0.823906195,1.000448114,0.104409035,1.000312279,0.082665150,0.996532491,0.082979414
0.823916196,1.000448180,0.104409665,1.000312332,0.082665650,0.996532521,0.082979918
0.823926196,1.000448246,0.104410296,1.000312385,0.082666151,0.996532551,0.082980422
0.823936197,1.000448312,0.104410926,1.000312438,0.082666651,0.996532582,0.082980927
0.823946197,1.000448378,0.104411557,1.000312491,0.082667151,0.996532612,0.082981431
0.823956198,1.000448444,0.104412187,1.000312544,0.082667651,0.996532642,0.082981935
0.823966198,1.000448510,0.104412818,1.000312597,0.082668152,0.996532673,0.082982439
0.823976199,1.000448577,0.104413448,1.000312650,0.082668652,0.996532703,0.082982943
0.823986199,1.000448643,0.104414079,1.000312703,0.082669152,0.996532733,0.082983447
0.823996200,1.000448709,0.104414709,1.000312756,0.082669653,0.996532763,0.082983951
0.824006200,1.000448775,0.104415340,1.000312809,0.082670153,0.996532794,0.082984455
0.824016201,1.000448841,0.104415970,1.000312862,0.082670653,0.996532824,0.082984959
0.824026201,1.000448907,0.104416601,1.000312915,0.082671153,0.996532854,0.082985463
0.824036202,1.000448973,0.104417231,1.000312968,0.082671654,0.996532884,0.082985967
0.824046202,1.000449039,0.104417862,1.000313021,0.082672154,0.996532915,0.082986471
0.824056203,1.000449105,0.104418492,1.000313074,0.082672654,0.996532945,0.082986975
0.824066203,1.000449171,0.104419122,1.000313127,0.082673154,0.996532975,0.082987479
0.824076204,1.000449238,0.104419753,1.000313180,0.082673655,0.996533006,0.082987983
0.824086204,1.000449304,0.104420383,1.000313233,0.082674155,0.996533036,0.082988487
0.824096205,1.000449370,0.104421014,1.000313286,0.082674655,0.996533066,0.082988991
0.824106205,1.000449436,0.104421644,1.000313339,0.082675155,0.996533096,0.082989495
0.824116206,1.000449502,0.104422275,1.000313392,0.082675655,0.996533127,0.082989999
0.824126206,1.000449568,0.104422905,1.000313445,0.082676156,0.996533157,0.082990503
0.824136207,1.000449634,0.104423535,1.000313498,0.082676656,0.996533187,0.082991007
0.824146207,1.000449700,0.104424166,1.000313550,0.082677156,0.996533217,0.082991511
0.824156208,1.000449766,0.104424796,1.000313603,0.082677656,0.996533248,0.082992015
0.824166208,1.000449832,0.104425427,1.000313656,0.082678157,0.996533278,0.082992519
0.824176209,1.000449899,0.104426057,1.000313709,0.082678657,0.996533308,0.082993023
0.824186209,1.000449965,0.104426688,1.000313762,0.082679157,0.996533339,0.082993527
0.824196210,1.000450031,0.104427318,1.000313815,0.082679657,0.996533369,0.082994031
0.824206210,1.000450097,0.104427948,1.000313868,0.082680157,0.996533399,0.082994535
0.824216211,1.000450163,0.104428579,1.000313921,0.082680658,0.996533429,0.082995039
0.824226211,1.000450229,0.104429209,1.000313974,0.082681158,0.996533460,0.082995543
0.824236212,1.000450295,0.104429839,1.000314027,0.082681658,0.996533490,0.082996047
0.824246212,1.000450361,0.104430470,1.000314080,0.082682158,0.996533520,0.082996551
0.824256213,1.000450427,0.104431100,1.000314133,0.082682658,0.996533551,0.082997055
0.824266213,1.000450493,0.104431731,1.000314186,0.082683159,0.996533581,0.082997559
0.824276214,1.000450560,0.104432361,1.000314239,0.082683659,0.996533611,0.082998063
0.824286214,1.000450626,0.104432991,1.000314292,0.082684159,0.996533641,0.082998567
0.824296215,1.000450692,0.104433622,1.000314345,0.082684659,0.996533672,0.082999071
0.824306215,1.000450758,0.104434252,1.000314398,0.082685159,0.996533702,0.082999575
0.824316216,1.000450824,0.104434882,1.000314451,0.082685659,0.996533732,0.083000079
0.824326216,1.000450890,0.104435513,1.000314504,0.082686160,0.996533762,0.083000583
0.824336217,1.000450956,0.104436143,1.000314557,0.082686660,0.996533793,0.083001087
0.824346217,1.000451022,0.104436773,1.000314610,0.082687160,0.996533823,0.083001591
0.824356218,1.000451088,0.104437404,1.000314663,0.082687660,0.996533853,0.083002095
0.824366218,1.000451154,0.104438034,1.000314716,0.082688160,0.996533884,0.083002599
0.824376219,1.000451221,0.104438664,1.000314769,0.082688660,0.996533914,0.083003103
0.824386219,1.000451287,0.104439295,1.000314822,0.082689160,0.996533944,0.083003607
0.824396220,1.000451353,0.104439925,1.000314875,0.082689661,0.996533974,0.083004110
0.824406220,1.000451419,0.104440555,1.000314928,0.082690161,0.996534005,0.083004614
0.824416221,1.000451485,0.104441186,1.000314981,0.082690661,0.996534035,0.083005118
0.824426221,1.000451551,0.104441816,1.000315034,0.082691161,0.996534065,0.083005622
0.824436222,1.000451617,0.104442446,1.000315087,0.082691661,0.996534095,0.083006126
0.824446222,1.000451683,0.104443076,1.000315139,0.082692161,0.996534126,0.083006630
0.824456223,1.000451749,0.104443707,1.000315192,0.082692661,0.996534156,0.083007134
0.824466223,1.000451815,0.104444337,1.000315245,0.082693161,0.996534186,0.083007638
0.824476224,1.000451882,0.104444967,1.000315298,0.082693662,0.996534217,0.083008142
0.824486224,1.000451948,0.104445598,1.000315351,0.082694162,0.996534247,0.083008646
0.824496225,1.000452014,0.104446228,1.000315404,0.082694662,0.996534277,0.083009150
0.824506225,1.000452080,0.104446858,1.000315457,0.082695162,0.996534307,0.083009653
0.824516226,1.000452146,0.104447488,1.000315510,0.082695662,0.996534338,0.083010157
0.824526226,1.000452212,0.104448119,1.000315563,0.082696162,0.996534368,0.083010661
0.824536227,1.000452278,0.104448749,1.000315616,0.082696662,0.996534398,0.083011165
0.824546227,1.000452344,0.104449379,1.000315669,0.082697162,0.996534429,0.083011669
0.824556228,1.000452410,0.104450009,1.000315722,0.082697662,0.996534459,0.083012173
0.824566228,1.000452476,0.104450640,1.000315775,0.082698163,0.996534489,0.083012677
0.824576229,1.000452543,0.104451270,1.000315828,0.082698663,0.996534519,0.083013181
0.824586229,1.000452609,0.104451900,1.000315881,0.082699163,0.996534550,0.083013685
0.824596230,1.000452675,0.104452530,1.000315934,0.082699663,0.996534580,0.083014188
0.824606230,1.000452741,0.104453161,1.000315987,0.082700163,0.996534610,0.083014692
0.824616231,1.000452807,0.104453791,1.000316040,0.082700663,0.996534640,0.083015196
0.824626231,1.000452873,0.104454421,1.000316093,0.082701163,0.996534671,0.083015700
0.824636232,1.000452939,0.104455051,1.000316146,0.082701663,0.996534701,0.083016204
0.824646232,1.000453005,0.104455682,1.000316199,0.082702163,0.996534731,0.083016708
0.824656233,1.000453071,0.104456312,1.000316252,0.082702663,0.996534762,0.083017212
0.824666233,1.000453137,0.104456942,1.000316305,0.082703163,0.996534792,0.083017715
0.824676234,1.000453204,0.104457572,1.000316358,0.082703663,0.996534822,0.083018219
0.824686234,1.000453270,0.104458202,1.000316411,0.082704163,0.996534852,0.083018723
0.824696235,1.000453336,0.104458833,1.000316464,0.082704663,0.996534883,0.083019227
0.824706235,1.000453402,0.104459463,1.000316517,0.082705163,0.996534913,0.083019731
0.824716236,1.000453468,0.104460093,1.000316570,0.082705663,0.996534943,0.083020235
0.824726236,1.000453534,0.104460723,1.000316623,0.082706164,0.996534974,0.083020738
0.824736237,1.000453600,0.104461353,1.000316675,0.082706664,0.996535004,0.083021242
0.824746237,1.000453666,0.104461984,1.000316728,0.082707164,0.996535034,0.083021746
0.824756238,1.000453732,0.104462614,1.000316781,0.082707664,0.996535064,0.083022250
0.824766238,1.000453798,0.104463244,1.000316834,0.082708164,0.996535095,0.083022754
0.824776239,1.000453865,0.104463874,1.000316887,0.082708664,0.996535125,0.083023257
0.824786239,1.000453931,0.104464504,1.000316940,0.082709164,0.996535155,0.083023761
0.824796240,1.000453997,0.104465134,1.000316993,0.082709664,0.996535185,0.083024265
0.824806240,1.000454063,0.104465765,1.000317046,0.082710164,0.996535216,0.083024769
0.824816241,1.000454129,0.104466395,1.000317099,0.082710664,0.996535246,0.083025273
0.824826241,1.000454195,0.104467025,1.000317152,0.082711164,0.996535276,0.083025776
0.824836242,1.000454261,0.104467655,1.000317205,0.082711664,0.996535307,0.083026280
0.824846242,1.000454327,0.104468285,1.000317258,0.082712164,0.996535337,0.083026784
0.824856243,1.000454393,0.104468915,1.000317311,0.082712664,0.996535367,0.083027288
0.824866243,1.000454459,0.104469545,1.000317364,0.082713164,0.996535397,0.083027792
0.824876244,1.000454526,0.104470175,1.000317417,0.082713664,0.996535428,0.083028295
0.824886244,1.000454592,0.104470806,1.000317470,0.082714164,0.996535458,0.083028799
0.824896245,1.000454658,0.104471436,1.000317523,0.082714664,0.996535488,0.083029303
0.824906245,1.000454724,0.104472066,1.000317576,0.082715164,0.996535519,0.083029807
0.824916246,1.000454790,0.104472696,1.000317629,0.082715664,0.996535549,0.083030311
0.824926246,1.000454856,0.104473326,1.000317682,0.082716164,0.996535579,0.083030814
0.824936247,1.000454922,0.104473956,1.000317735,0.082716664,0.996535609,0.083031318
0.824946247,1.000454988,0.104474586,1.000317788,0.082717164,0.996535640,0.083031822
0.824956248,1.000455054,0.104475216,1.000317841,0.082717664,0.996535670,0.083032326
0.824966248,1.000455120,0.104475846,1.000317894,0.082718164,0.996535700,0.083032829
0.824976249,1.000455187,0.104476477,1.000317947,0.082718663,0.996535730,0.083033333
0.824986249,1.000455253,0.104477107,1.000318000,0.082719163,0.996535761,0.083033837
0.824996250,1.000455319,0.104477737,1.000318053,0.082719663,0.996535791,0.083034341
0.825006250,1.000455385,0.104478367,1.000318106,0.082720163,0.996535821,0.083034844
0.825016251,1.000455451,0.104478997,1.000318158,0.082720663,0.996535852,0.083035348
0.825026251,1.000455517,0.104479627,1.000318211,0.082721163,0.996535882,0.083035852
0.825036252,1.000455583,0.104480257,1.000318264,0.082721663,0.996535912,0.083036355
0.825046252,1.000455649,0.104480887,1.000318317,0.082722163,0.996535942,0.083036859
0.825056253,1.000455715,0.104481517,1.000318370,0.082722663,0.996535973,0.083037363
0.825066253,1.000455781,0.104482147,1.000318423,0.082723163,0.996536003,0.083037867
0.825076254,1.000455848,0.104482777,1.000318476,0.082723663,0.996536033,0.083038370
0.825086254,1.000455914,0.104483407,1.000318529,0.082724163,0.996536064,0.083038874
0.825096255,1.000455980,0.104484037,1.000318582,0.082724663,0.996536094,0.083039378
0.825106255,1.000456046,0.104484667,1.000318635,0.082725163,0.996536124,0.083039882
0.825116256,1.000456112,0.104485297,1.000318688,0.082725663,0.996536154,0.083040385
0.825126256,1.000456178,0.104485927,1.000318741,0.082726163,0.996536185,0.083040889
0.825136257,1.000456244,0.104486557,1.000318794,0.082726662,0.996536215,0.083041393
0.825146257,1.000456310,0.104487187,1.000318847,0.082727162,0.996536245,0.083041896
0.825156258,1.000456376,0.104487817,1.000318900,0.082727662,0.996536276,0.083042400
0.825166258,1.000456442,0.104488447,1.000318953,0.082728162,0.996536306,0.083042904
0.825176259,1.000456509,0.104489078,1.000319006,0.082728662,0.996536336,0.083043407
0.825186259,1.000456575,0.104489708,1.000319059,0.082729162,0.996536366,0.083043911
0.825196260,1.000456641,0.104490338,1.000319112,0.082729662,0.996536397,0.083044415
0.825206260,1.000456707,0.104490968,1.000319165,0.082730162,0.996536427,0.083044918
0.825216261,1.000456773,0.104491598,1.000319218,0.082730662,0.996536457,0.083045422
0.825226261,1.000456839,0.104492227,1.000319271,0.082731161,0.996536488,0.083045926
0.825236262,1.000456905,0.104492857,1.000319324,0.082731661,0.996536518,0.083046429
0.825246262,1.000456971,0.104493487,1.000319377,0.082732161,0.996536548,0.083046933
0.825256263,1.000457037,0.104494117,1.000319430,0.082732661,0.996536578,0.083047437
0.825266263,1.000457103,0.104494747,1.000319483,0.082733161,0.996536609,0.083047940
0.825276264,1.000457170,0.104495377,1.000319535,0.082733661,0.996536639,0.083048444
0.825286264,1.000457236,0.104496007,1.000319588,0.082734161,0.996536669,0.083048948
0.825296265,1.000457302,0.104496637,1.000319641,0.082734661,0.996536699,0.083049451
0.825306265,1.000457368,0.104497267,1.000319694,0.082735160,0.996536730,0.083049955
0.825316266,1.000457434,0.104497897,1.000319747,0.082735660,0.996536760,0.083050459
0.825326266,1.000457500,0.104498527,1.000319800,0.082736160,0.996536790,0.083050962
0.825336267,1.000457566,0.104499157,1.000319853,0.082736660,0.996536821,0.083051466
0.825346267,1.000457632,0.104499787,1.000319906,0.082737160,0.996536851,0.083051970
0.825356268,1.000457698,0.104500417,1.000319959,0.082737660,0.996536881,0.083052473
0.825366268,1.000457764,0.104501047,1.000320012,0.082738160,0.996536911,0.083052977
0.825376269,1.000457831,0.104501677,1.000320065,0.082738659,0.996536942,0.083053481
0.825386269,1.000457897,0.104502307,1.000320118,0.082739159,0.996536972,0.083053984
0.825396270,1.000457963,0.104502937,1.000320171,0.082739659,0.996537002,0.083054488
0.825406270,1.000458029,0.104503567,1.000320224,0.082740159,0.996537033,0.083054991
0.825416271,1.000458095,0.104504197,1.000320277,0.082740659,0.996537063,0.083055495
0.825426271,1.000458161,0.104504826,1.000320330,0.082741159,0.996537093,0.083055999
0.825436272,1.000458227,0.104505456,1.000320383,0.082741658,0.996537123,0.083056502
0.825446272,1.000458293,0.104506086,1.000320436,0.082742158,0.996537154,0.083057006
0.825456273,1.000458359,0.104506716,1.000320489,0.082742658,0.996537184,0.083057509
0.825466273,1.000458425,0.104507346,1.000320542,0.082743158,0.996537214,0.083058013
0.825476274,1.000458492,0.104507976,1.000320595,0.082743658,0.996537245,0.083058517
0.825486274,1.000458558,0.104508606,1.000320648,0.082744157,0.996537275,0.083059020
0.825496275,1.000458624,0.104509236,1.000320701,0.082744657,0.996537305,0.083059524
0.825506275,1.000458690,0.104509866,1.000320754,0.082745157,0.996537335,0.083060027
0.825516276,1.000458756,0.104510496,1.000320806,0.082745657,0.996537366,0.083060531
0.825526276,1.000458822,0.104511125,1.000320859,0.082746157,0.996537396,0.083061035
0.825536277,1.000458888,0.104511755,1.000320912,0.082746656,0.996537426,0.083061538
0.825546277,1.000458954,0.104512385,1.000320965,0.082747156,0.996537457,0.083062042
0.825556278,1.000459020,0.104513015,1.000321018,0.082747656,0.996537487,0.083062545
0.825566278,1.000459086,0.104513645,1.000321071,0.082748156,0.996537517,0.083063049
0.825576279,1.000459153,0.104514275,1.000321124,0.082748655,0.996537547,0.083063552
0.825586279,1.000459219,0.104514905,1.000321177,0.082749155,0.996537578,0.083064056
0.825596280,1.000459285,0.104515534,1.000321230,0.082749655,0.996537608,0.083064559
0.825606280,1.000459351,0.104516164,1.000321283,0.082750155,0.996537638,0.083065063
0.825616281,1.000459417,0.104516794,1.000321336,0.082750655,0.996537669,0.083065567
0.825626281,1.000459483,0.104517424,1.000321389,0.082751154,0.996537699,0.083066070
0.825636282,1.000459549,0.104518054,1.000321442,0.082751654,0.996537729,0.083066574
0.825646282,1.000459615,0.104518684,1.000321495,0.082752154,0.996537759,0.083067077
0.825656283,1.000459681,0.104519313,1.000321548,0.082752654,0.996537790,0.083067581
0.825666283,1.000459747,0.104519943,1.000321601,0.082753153,0.996537820,0.083068084
0.825676284,1.000459814,0.104520573,1.000321654,0.082753653,0.996537850,0.083068588
0.825686284,1.000459880,0.104521203,1.000321707,0.082754153,0.996537881,0.083069091
0.825696285,1.000459946,0.104521833,1.000321760,0.082754653,0.996537911,0.083069595
0.825706285,1.000460012,0.104522462,1.000321813,0.082755152,0.996537941,0.083070098
0.825716286,1.000460078,0.104523092,1.000321866,0.082755652,0.996537971,0.083070602
0.825726286,1.000460144,0.104523722,1.000321919,0.082756152,0.996538002,0.083071105
