K,rho1,ang1,rho2,ang2,rho3,ang3
0.804035404,1.000014910,0.102189765,1.000012182,0.082355761,0.996374954,0.082657083
0.804038404,1.000014929,0.102189955,1.000012198,0.082355915,0.996374963,0.082657238
0.804041404,1.000014949,0.102190145,1.000012214,0.082356068,0.996374973,0.082657392
0.804044404,1.000014968,0.102190335,1.000012230,0.082356221,0.996374982,0.082657546
0.804047405,1.000014987,0.102190524,1.000012247,0.082356375,0.996374991,0.082657701
0.804050405,1.000015007,0.102190714,1.000012263,0.082356528,0.996375001,0.082657855
0.804053405,1.000015026,0.102190904,1.000012279,0.082356681,0.996375010,0.082658010
0.804056406,1.000015046,0.102191094,1.000012295,0.082356834,0.996375020,0.082658164
0.804059406,1.000015065,0.102191284,1.000012311,0.082356988,0.996375029,0.082658319
0.804062406,1.000015085,0.102191474,1.000012327,0.082357141,0.996375038,0.082658473
0.804065407,1.000015104,0.102191663,1.000012343,0.082357294,0.996375048,0.082658627
0.804068407,1.000015124,0.102191853,1.000012359,0.082357448,0.996375057,0.082658782
0.804071407,1.000015143,0.102192043,1.000012375,0.082357601,0.996375066,0.082658936
0.804074407,1.000015163,0.102192233,1.000012391,0.082357754,0.996375076,0.082659091
0.804077408,1.000015182,0.102192423,1.000012407,0.082357908,0.996375085,0.082659245
0.804080408,1.000015202,0.102192613,1.000012423,0.082358061,0.996375094,0.082659399
0.804083408,1.000015221,0.102192802,1.000012439,0.082358214,0.996375104,0.082659554
0.804086409,1.000015241,0.102192992,1.000012455,0.082358367,0.996375113,0.082659708
0.804089409,1.000015260,0.102193182,1.000012471,0.082358521,0.996375122,0.082659863
0.804092409,1.000015279,0.102193372,1.000012487,0.082358674,0.996375132,0.082660017
0.804095410,1.000015299,0.102193562,1.000012503,0.082358827,0.996375141,0.082660171
0.804098410,1.000015318,0.102193752,1.000012520,0.082358981,0.996375150,0.082660326
0.804101410,1.000015338,0.102193941,1.000012536,0.082359134,0.996375160,0.082660480
0.804104410,1.000015357,0.102194131,1.000012552,0.082359287,0.996375169,0.082660635
0.804107411,1.000015377,0.102194321,1.000012568,0.082359440,0.996375178,0.082660789
0.804110411,1.000015396,0.102194511,1.000012584,0.082359594,0.996375188,0.082660943
0.804113411,1.000015416,0.102194701,1.000012600,0.082359747,0.996375197,0.082661098
0.804116412,1.000015435,0.102194890,1.000012616,0.082359900,0.996375206,0.082661252
0.804119412,1.000015455,0.102195080,1.000012632,0.082360054,0.996375216,0.082661407
0.804122412,1.000015474,0.102195270,1.000012648,0.082360207,0.996375225,0.082661561
0.804125413,1.000015494,0.102195460,1.000012664,0.082360360,0.996375234,0.082661715
0.804128413,1.000015513,0.102195650,1.000012680,0.082360513,0.996375244,0.082661870
0.804131413,1.000015533,0.102195840,1.000012696,0.082360667,0.996375253,0.082662024
0.804134413,1.000015552,0.102196029,1.000012712,0.082360820,0.996375262,0.082662179
0.804137414,1.000015571,0.102196219,1.000012728,0.082360973,0.996375272,0.082662333
0.804140414,1.000015591,0.102196409,1.000012744,0.082361127,0.996375281,0.082662487
0.804143414,1.000015610,0.102196599,1.000012760,0.082361280,0.996375290,0.082662642
0.804146415,1.000015630,0.102196789,1.000012776,0.082361433,0.996375300,0.082662796
0.804149415,1.000015649,0.102196978,1.000012792,0.082361586,0.996375309,0.082662951
0.804152415,1.000015669,0.102197168,1.000012809,0.082361740,0.996375319,0.082663105
0.804155416,1.000015688,0.102197358,1.000012825,0.082361893,0.996375328,0.082663260
0.804158416,1.000015708,0.102197548,1.000012841,0.082362046,0.996375337,0.082663414
0.804161416,1.000015727,0.102197738,1.000012857,0.082362200,0.996375347,0.082663568
0.804164416,1.000015747,0.102197928,1.000012873,0.082362353,0.996375356,0.082663723
0.804167417,1.000015766,0.102198117,1.000012889,0.082362506,0.996375365,0.082663877
0.804170417,1.000015786,0.102198307,1.000012905,0.082362659,0.996375375,0.082664032
0.804173417,1.000015805,0.102198497,1.000012921,0.082362813,0.996375384,0.082664186
0.804176418,1.000015825,0.102198687,1.000012937,0.082362966,0.996375393,0.082664340
0.804179418,1.000015844,0.102198877,1.000012953,0.082363119,0.996375403,0.082664495
0.804182418,1.000015864,0.102199066,1.000012969,0.082363273,0.996375412,0.082664649
0.804185419,1.000015883,0.102199256,1.000012985,0.082363426,0.996375421,0.082664804
0.804188419,1.000015902,0.102199446,1.000013001,0.082363579,0.996375431,0.082664958
0.804191419,1.000015922,0.102199636,1.000013017,0.082363732,0.996375440,0.082665112
0.804194419,1.000015941,0.102199826,1.000013033,0.082363886,0.996375449,0.082665267
0.804197420,1.000015961,0.102200016,1.000013049,0.082364039,0.996375459,0.082665421
0.804200420,1.000015980,0.102200205,1.000013065,0.082364192,0.996375468,0.082665575
0.804203420,1.000016000,0.102200395,1.000013081,0.082364346,0.996375477,0.082665730
0.804206421,1.000016019,0.102200585,1.000013098,0.082364499,0.996375487,0.082665884
0.804209421,1.000016039,0.102200775,1.000013114,0.082364652,0.996375496,0.082666039
0.804212421,1.000016058,0.102200965,1.000013130,0.082364805,0.996375505,0.082666193
0.804215422,1.000016078,0.102201154,1.000013146,0.082364959,0.996375515,0.082666347
0.804218422,1.000016097,0.102201344,1.000013162,0.082365112,0.996375524,0.082666502
0.804221422,1.000016117,0.102201534,1.000013178,0.082365265,0.996375533,0.082666656
0.804224422,1.000016136,0.102201724,1.000013194,0.082365418,0.996375543,0.082666811
0.804227423,1.000016156,0.102201914,1.000013210,0.082365572,0.996375552,0.082666965
0.804230423,1.000016175,0.102202103,1.000013226,0.082365725,0.996375561,0.082667119
0.804233423,1.000016194,0.102202293,1.000013242,0.082365878,0.996375571,0.082667274
0.804236424,1.000016214,0.102202483,1.000013258,0.082366032,0.996375580,0.082667428
0.804239424,1.000016233,0.102202673,1.000013274,0.082366185,0.996375589,0.082667583
0.804242424,1.000016253,0.102202863,1.000013290,0.082366338,0.996375599,0.082667737
0.804245425,1.000016272,0.102203052,1.000013306,0.082366491,0.996375608,0.082667891
0.804248425,1.000016292,0.102203242,1.000013322,0.082366645,0.996375618,0.082668046
0.804251425,1.000016311,0.102203432,1.000013338,0.082366798,0.996375627,0.082668200
0.804254425,1.000016331,0.102203622,1.000013354,0.082366951,0.996375636,0.082668355
0.804257426,1.000016350,0.102203812,1.000013370,0.082367105,0.996375646,0.082668509
0.804260426,1.000016370,0.102204001,1.000013387,0.082367258,0.996375655,0.082668663
0.804263426,1.000016389,0.102204191,1.000013403,0.082367411,0.996375664,0.082668818
0.804266427,1.000016409,0.102204381,1.000013419,0.082367564,0.996375674,0.082668972
0.804269427,1.000016428,0.102204571,1.000013435,0.082367718,0.996375683,0.082669127
0.804272427,1.000016448,0.102204761,1.000013451,0.082367871,0.996375692,0.082669281
0.804275428,1.000016467,0.102204950,1.000013467,0.082368024,0.996375702,0.082669435
0.804278428,1.000016486,0.102205140,1.000013483,0.082368177,0.996375711,0.082669590
0.804281428,1.000016506,0.102205330,1.000013499,0.082368331,0.996375720,0.082669744
0.804284428,1.000016525,0.102205520,1.000013515,0.082368484,0.996375730,0.082669898
0.804287429,1.000016545,0.102205710,1.000013531,0.082368637,0.996375739,0.082670053
0.804290429,1.000016564,0.102205899,1.000013547,0.082368791,0.996375748,0.082670207
0.804293429,1.000016584,0.102206089,1.000013563,0.082368944,0.996375758,0.082670362
0.804296430,1.000016603,0.102206279,1.000013579,0.082369097,0.996375767,0.082670516
0.804299430,1.000016623,0.102206469,1.000013595,0.082369250,0.996375776,0.082670670
0.804302430,1.000016642,0.102206659,1.000013611,0.082369404,0.996375786,0.082670825
0.804305431,1.000016662,0.102206848,1.000013627,0.082369557,0.996375795,0.082670979
0.804308431,1.000016681,0.102207038,1.000013643,0.082369710,0.996375804,0.082671134
0.804311431,1.000016701,0.102207228,1.000013659,0.082369863,0.996375814,0.082671288
0.804314431,1.000016720,0.102207418,1.000013676,0.082370017,0.996375823,0.082671442
0.804317432,1.000016740,0.102207608,1.000013692,0.082370170,0.996375832,0.082671597
0.804320432,1.000016759,0.102207797,1.000013708,0.082370323,0.996375842,0.082671751
0.804323432,1.000016778,0.102207987,1.000013724,0.082370476,0.996375851,0.082671906
0.804326433,1.000016798,0.102208177,1.000013740,0.082370630,0.996375860,0.082672060
0.804329433,1.000016817,0.102208367,1.000013756,0.082370783,0.996375870,0.082672214
0.804332433,1.000016837,0.102208557,1.000013772,0.082370936,0.996375879,0.082672369
0.804335434,1.000016856,0.102208746,1.000013788,0.082371090,0.996375888,0.082672523
0.804338434,1.000016876,0.102208936,1.000013804,0.082371243,0.996375898,0.082672677
0.804341434,1.000016895,0.102209126,1.000013820,0.082371396,0.996375907,0.082672832
0.804344434,1.000016915,0.102209316,1.000013836,0.082371549,0.996375917,0.082672986
0.804347435,1.000016934,0.102209506,1.000013852,0.082371703,0.996375926,0.082673141
0.804350435,1.000016954,0.102209695,1.000013868,0.082371856,0.996375935,0.082673295
0.804353435,1.000016973,0.102209885,1.000013884,0.082372009,0.996375945,0.082673449
0.804356436,1.000016993,0.102210075,1.000013900,0.082372162,0.996375954,0.082673604
0.804359436,1.000017012,0.102210265,1.000013916,0.082372316,0.996375963,0.082673758
0.804362436,1.000017032,0.102210455,1.000013932,0.082372469,0.996375973,0.082673912
0.804365437,1.000017051,0.102210644,1.000013948,0.082372622,0.996375982,0.082674067
0.804368437,1.000017070,0.102210834,1.000013965,0.082372775,0.996375991,0.082674221
0.804371437,1.000017090,0.102211024,1.000013981,0.082372929,0.996376001,0.082674376
0.804374437,1.000017109,0.102211214,1.000013997,0.082373082,0.996376010,0.082674530
0.804377438,1.000017129,0.102211404,1.000014013,0.082373235,0.996376019,0.082674684
0.804380438,1.000017148,0.102211593,1.000014029,0.082373389,0.996376029,0.082674839
0.804383438,1.000017168,0.102211783,1.000014045,0.082373542,0.996376038,0.082674993
0.804386439,1.000017187,0.102211973,1.000014061,0.082373695,0.996376047,0.082675148
0.804389439,1.000017207,0.102212163,1.000014077,0.082373848,0.996376057,0.082675302
0.804392439,1.000017226,0.102212352,1.000014093,0.082374002,0.996376066,0.082675456
0.804395440,1.000017246,0.102212542,1.000014109,0.082374155,0.996376075,0.082675611
0.804398440,1.000017265,0.102212732,1.000014125,0.082374308,0.996376085,0.082675765
0.804401440,1.000017285,0.102212922,1.000014141,0.082374461,0.996376094,0.082675919
0.804404440,1.000017304,0.102213112,1.000014157,0.082374615,0.996376103,0.082676074
0.804407441,1.000017324,0.102213301,1.000014173,0.082374768,0.996376113,0.082676228
0.804410441,1.000017343,0.102213491,1.000014189,0.082374921,0.996376122,0.082676383
0.804413441,1.000017362,0.102213681,1.000014205,0.082375074,0.996376131,0.082676537
0.804416442,1.000017382,0.102213871,1.000014221,0.082375228,0.996376141,0.082676691
0.804419442,1.000017401,0.102214061,1.000014237,0.082375381,0.996376150,0.082676846
0.804422442,1.000017421,0.102214250,1.000014254,0.082375534,0.996376159,0.082677000
0.804425443,1.000017440,0.102214440,1.000014270,0.082375687,0.996376169,0.082677154
0.804428443,1.000017460,0.102214630,1.000014286,0.082375841,0.996376178,0.082677309
0.804431443,1.000017479,0.102214820,1.000014302,0.082375994,0.996376187,0.082677463
0.804434443,1.000017499,0.102215009,1.000014318,0.082376147,0.996376197,0.082677618
0.804437444,1.000017518,0.102215199,1.000014334,0.082376300,0.996376206,0.082677772
0.804440444,1.000017538,0.102215389,1.000014350,0.082376454,0.996376216,0.082677926
0.804443444,1.000017557,0.102215579,1.000014366,0.082376607,0.996376225,0.082678081
0.804446445,1.000017577,0.102215769,1.000014382,0.082376760,0.996376234,0.082678235
0.804449445,1.000017596,0.102215958,1.000014398,0.082376913,0.996376244,0.082678389
0.804452445,1.000017616,0.102216148,1.000014414,0.082377067,0.996376253,0.082678544
0.804455446,1.000017635,0.102216338,1.000014430,0.082377220,0.996376262,0.082678698
0.804458446,1.000017654,0.102216528,1.000014446,0.082377373,0.996376272,0.082678853
0.804461446,1.000017674,0.102216718,1.000014462,0.082377527,0.996376281,0.082679007
0.804464446,1.000017693,0.102216907,1.000014478,0.082377680,0.996376290,0.082679161
0.804467447,1.000017713,0.102217097,1.000014494,0.082377833,0.996376300,0.082679316
0.804470447,1.000017732,0.102217287,1.000014510,0.082377986,0.996376309,0.082679470
0.804473447,1.000017752,0.102217477,1.000014526,0.082378140,0.996376318,0.082679624
0.804476448,1.000017771,0.102217666,1.000014543,0.082378293,0.996376328,0.082679779
0.804479448,1.000017791,0.102217856,1.000014559,0.082378446,0.996376337,0.082679933
0.804482448,1.000017810,0.102218046,1.000014575,0.082378599,0.996376346,0.082680087
0.804485449,1.000017830,0.102218236,1.000014591,0.082378753,0.996376356,0.082680242
0.804488449,1.000017849,0.102218426,1.000014607,0.082378906,0.996376365,0.082680396
0.804491449,1.000017869,0.102218615,1.000014623,0.082379059,0.996376374,0.082680551
0.804494449,1.000017888,0.102218805,1.000014639,0.082379212,0.996376384,0.082680705
0.804497450,1.000017908,0.102218995,1.000014655,0.082379366,0.996376393,0.082680859
0.804500450,1.000017927,0.102219185,1.000014671,0.082379519,0.996376402,0.082681014
0.804503450,1.000017946,0.102219374,1.000014687,0.082379672,0.996376412,0.082681168
0.804506451,1.000017966,0.102219564,1.000014703,0.082379825,0.996376421,0.082681322
0.804509451,1.000017985,0.102219754,1.000014719,0.082379979,0.996376430,0.082681477
0.804512451,1.000018005,0.102219944,1.000014735,0.082380132,0.996376440,0.082681631
0.804515452,1.000018024,0.102220133,1.000014751,0.082380285,0.996376449,0.082681786
0.804518452,1.000018044,0.102220323,1.000014767,0.082380438,0.996376458,0.082681940
0.804521452,1.000018063,0.102220513,1.000014783,0.082380592,0.996376468,0.082682094
0.804524452,1.000018083,0.102220703,1.000014799,0.082380745,0.996376477,0.082682249
0.804527453,1.000018102,0.102220893,1.000014815,0.082380898,0.996376487,0.082682403
0.804530453,1.000018122,0.102221082,1.000014832,0.082381051,0.996376496,0.082682557
0.804533453,1.000018141,0.102221272,1.000014848,0.082381205,0.996376505,0.082682712
0.804536454,1.000018161,0.102221462,1.000014864,0.082381358,0.996376515,0.082682866
0.804539454,1.000018180,0.102221652,1.000014880,0.082381511,0.996376524,0.082683020
0.804542454,1.000018200,0.102221841,1.000014896,0.082381664,0.996376533,0.082683175
0.804545455,1.000018219,0.102222031,1.000014912,0.082381818,0.996376543,0.082683329
0.804548455,1.000018238,0.102222221,1.000014928,0.082381971,0.996376552,0.082683484
0.804551455,1.000018258,0.102222411,1.000014944,0.082382124,0.996376561,0.082683638
0.804554455,1.000018277,0.102222601,1.000014960,0.082382277,0.996376571,0.082683792
0.804557456,1.000018297,0.102222790,1.000014976,0.082382431,0.996376580,0.082683947
0.804560456,1.000018316,0.102222980,1.000014992,0.082382584,0.996376589,0.082684101
0.804563456,1.000018336,0.102223170,1.000015008,0.082382737,0.996376599,0.082684255
0.804566457,1.000018355,0.102223360,1.000015024,0.082382890,0.996376608,0.082684410
0.804569457,1.000018375,0.102223549,1.000015040,0.082383043,0.996376617,0.082684564
0.804572457,1.000018394,0.102223739,1.000015056,0.082383197,0.996376627,0.082684718
0.804575458,1.000018414,0.102223929,1.000015072,0.082383350,0.996376636,0.082684873
0.804578458,1.000018433,0.102224119,1.000015088,0.082383503,0.996376645,0.082685027
0.804581458,1.000018453,0.102224308,1.000015104,0.082383656,0.996376655,0.082685182
0.804584458,1.000018472,0.102224498,1.000015121,0.082383810,0.996376664,0.082685336
0.804587459,1.000018492,0.102224688,1.000015137,0.082383963,0.996376673,0.082685490
0.804590459,1.000018511,0.102224878,1.000015153,0.082384116,0.996376683,0.082685645
0.804593459,1.000018530,0.102225067,1.000015169,0.082384269,0.996376692,0.082685799
0.804596460,1.000018550,0.102225257,1.000015185,0.082384423,0.996376701,0.082685953
0.804599460,1.000018569,0.102225447,1.000015201,0.082384576,0.996376711,0.082686108
0.804602460,1.000018589,0.102225637,1.000015217,0.082384729,0.996376720,0.082686262
0.804605461,1.000018608,0.102225827,1.000015233,0.082384882,0.996376729,0.082686416
0.804608461,1.000018628,0.102226016,1.000015249,0.082385036,0.996376739,0.082686571
0.804611461,1.000018647,0.102226206,1.000015265,0.082385189,0.996376748,0.082686725
0.804614461,1.000018667,0.102226396,1.000015281,0.082385342,0.996376757,0.082686879
0.804617462,1.000018686,0.102226586,1.000015297,0.082385495,0.996376767,0.082687034
0.804620462,1.000018706,0.102226775,1.000015313,0.082385649,0.996376776,0.082687188
0.804623462,1.000018725,0.102226965,1.000015329,0.082385802,0.996376786,0.082687343
0.804626463,1.000018745,0.102227155,1.000015345,0.082385955,0.996376795,0.082687497
0.804629463,1.000018764,0.102227345,1.000015361,0.082386108,0.996376804,0.082687651
0.804632463,1.000018784,0.102227534,1.000015377,0.082386262,0.996376814,0.082687806
0.804635464,1.000018803,0.102227724,1.000015393,0.082386415,0.996376823,0.082687960
0.804638464,1.000018822,0.102227914,1.000015409,0.082386568,0.996376832,0.082688114
0.804641464,1.000018842,0.102228104,1.000015426,0.082386721,0.996376842,0.082688269
0.804644464,1.000018861,0.102228293,1.000015442,0.082386874,0.996376851,0.082688423
