K,rho1,ang1,rho2,ang2,rho3,ang3
0.778783939,0.999877488,0.081057120,0.999851735,0.100585761,0.996296207,0.081349131
0.778793940,0.999877542,0.081057640,0.999851799,0.100586404,0.996296238,0.081349654
0.778803940,0.999877596,0.081058159,0.999851864,0.100587048,0.996296269,0.081350177
0.778813941,0.999877650,0.081058678,0.999851929,0.100587691,0.996296300,0.081350700
0.778823941,0.999877703,0.081059198,0.999851994,0.100588334,0.996296331,0.081351223
0.778833942,0.999877757,0.081059717,0.999852059,0.100588977,0.996296362,0.081351746
0.778843942,0.999877811,0.081060236,0.999852124,0.100589620,0.996296393,0.081352269
0.778853943,0.999877864,0.081060756,0.999852189,0.100590264,0.996296424,0.081352792
0.778863943,0.999877918,0.081061275,0.999852254,0.100590907,0.996296455,0.081353316
0.778873944,0.999877972,0.081061794,0.999852319,0.100591550,0.996296486,0.081353839
0.778883944,0.999878026,0.081062314,0.999852384,0.100592193,0.996296517,0.081354362
0.778893945,0.999878079,0.081062833,0.999852449,0.100592836,0.996296548,0.081354885
0.778903945,0.999878133,0.081063352,0.999852513,0.100593479,0.996296579,0.081355408
0.778913946,0.999878187,0.081063872,0.999852578,0.100594122,0.996296610,0.081355931
0.778923946,0.999878240,0.081064391,0.999852643,0.100594766,0.996296641,0.081356454
0.778933947,0.999878294,0.081064910,0.999852708,0.100595409,0.996296672,0.081356977
0.778943947,0.999878348,0.081065430,0.999852773,0.100596052,0.996296703,0.081357500
0.778953948,0.999878402,0.081065949,0.999852838,0.100596695,0.996296733,0.081358023
0.778963948,0.999878455,0.081066468,0.999852903,0.100597338,0.996296764,0.081358546
0.778973949,0.999878509,0.081066987,0.999852968,0.100597981,0.996296795,0.081359069
0.778983949,0.999878563,0.081067507,0.999853033,0.100598624,0.996296826,0.081359592
0.778993950,0.999878616,0.081068026,0.999853098,0.100599267,0.996296857,0.081360115
0.779003950,0.999878670,0.081068545,0.999853162,0.100599911,0.996296888,0.081360638
0.779013951,0.999878724,0.081069065,0.999853227,0.100600554,0.996296919,0.081361161
0.779023951,0.999878777,0.081069584,0.999853292,0.100601197,0.996296950,0.081361684
0.779033952,0.999878831,0.081070103,0.999853357,0.100601840,0.996296981,0.081362207
0.779043952,0.999878885,0.081070622,0.999853422,0.100602483,0.996297012,0.081362730
0.779053953,0.999878939,0.081071142,0.999853487,0.100603126,0.996297043,0.081363253
0.779063953,0.999878992,0.081071661,0.999853552,0.100603769,0.996297074,0.081363776
0.779073954,0.999879046,0.081072180,0.999853617,0.100604412,0.996297105,0.081364299
0.779083954,0.999879100,0.081072700,0.999853682,0.100605055,0.996297136,0.081364822
0.779093955,0.999879153,0.081073219,0.999853747,0.100605698,0.996297167,0.081365345
0.779103955,0.999879207,0.081073738,0.999853812,0.100606341,0.996297198,0.081365868
0.779113956,0.999879261,0.081074257,0.999853876,0.100606984,0.996297229,0.081366391
0.779123956,0.999879315,0.081074777,0.999853941,0.100607627,0.996297260,0.081366914
0.779133957,0.999879368,0.081075296,0.999854006,0.100608271,0.996297291,0.081367437
0.779143957,0.999879422,0.081075815,0.999854071,0.100608914,0.996297322,0.081367960
0.779153958,0.999879476,0.081076334,0.999854136,0.100609557,0.996297353,0.081368483
0.779163958,0.999879529,0.081076854,0.999854201,0.100610200,0.996297384,0.081369006
0.779173959,0.999879583,0.081077373,0.999854266,0.100610843,0.996297415,0.081369529
0.779183959,0.999879637,0.081077892,0.999854331,0.100611486,0.996297446,0.081370052
0.779193960,0.999879691,0.081078411,0.999854396,0.100612129,0.996297477,0.081370575
0.779203960,0.999879744,0.081078930,0.999854461,0.100612772,0.996297508,0.081371098
0.779213961,0.999879798,0.081079450,0.999854526,0.100613415,0.996297539,0.081371621
0.779223961,0.999879852,0.081079969,0.999854590,0.100614058,0.996297570,0.081372144
0.779233962,0.999879905,0.081080488,0.999854655,0.100614701,0.996297601,0.081372667
0.779243962,0.999879959,0.081081007,0.999854720,0.100615344,0.996297631,0.081373189
0.779253963,0.999880013,0.081081527,0.999854785,0.100615987,0.996297662,0.081373712
0.779263963,0.999880066,0.081082046,0.999854850,0.100616630,0.996297693,0.081374235
0.779273964,0.999880120,0.081082565,0.999854915,0.100617273,0.996297724,0.081374758
0.779283964,0.999880174,0.081083084,0.999854980,0.100617916,0.996297755,0.081375281
0.779293965,0.999880228,0.081083603,0.999855045,0.100618559,0.996297786,0.081375804
0.779303965,0.999880281,0.081084123,0.999855110,0.100619202,0.996297817,0.081376327
0.779313966,0.999880335,0.081084642,0.999855175,0.100619845,0.996297848,0.081376850
0.779323966,0.999880389,0.081085161,0.999855239,0.100620488,0.996297879,0.081377373
0.779333967,0.999880442,0.081085680,0.999855304,0.100621131,0.996297910,0.081377896
0.779343967,0.999880496,0.081086199,0.999855369,0.100621774,0.996297941,0.081378419
0.779353968,0.999880550,0.081086718,0.999855434,0.100622417,0.996297972,0.081378942
0.779363968,0.999880604,0.081087238,0.999855499,0.100623059,0.996298003,0.081379464
0.779373969,0.999880657,0.081087757,0.999855564,0.100623702,0.996298034,0.081379987
0.779383969,0.999880711,0.081088276,0.999855629,0.100624345,0.996298065,0.081380510
0.779393970,0.999880765,0.081088795,0.999855694,0.100624988,0.996298096,0.081381033
0.779403970,0.999880818,0.081089314,0.999855759,0.100625631,0.996298127,0.081381556
0.779413971,0.999880872,0.081089833,0.999855824,0.100626274,0.996298158,0.081382079
0.779423971,0.999880926,0.081090353,0.999855889,0.100626917,0.996298189,0.081382602
0.779433972,0.999880979,0.081090872,0.999855953,0.100627560,0.996298220,0.081383125
0.779443972,0.999881033,0.081091391,0.999856018,0.100628203,0.996298251,0.081383648
0.779453973,0.999881087,0.081091910,0.999856083,0.100628846,0.996298282,0.081384170
0.779463973,0.999881141,0.081092429,0.999856148,0.100629489,0.996298313,0.081384693
0.779473974,0.999881194,0.081092948,0.999856213,0.100630132,0.996298344,0.081385216
0.779483974,0.999881248,0.081093467,0.999856278,0.100630775,0.996298375,0.081385739
0.779493975,0.999881302,0.081093987,0.999856343,0.100631417,0.996298406,0.081386262
0.779503975,0.999881355,0.081094506,0.999856408,0.100632060,0.996298437,0.081386785
0.779513976,0.999881409,0.081095025,0.999856473,0.100632703,0.996298468,0.081387307
0.779523976,0.999881463,0.081095544,0.999856538,0.100633346,0.996298499,0.081387830
0.779533977,0.999881517,0.081096063,0.999856602,0.100633989,0.996298530,0.081388353
0.779543977,0.999881570,0.081096582,0.999856667,0.100634632,0.996298561,0.081388876
0.779553978,0.999881624,0.081097101,0.999856732,0.100635275,0.996298592,0.081389399
0.779563978,0.999881678,0.081097620,0.999856797,0.100635918,0.996298622,0.081389922
0.779573979,0.999881731,0.081098139,0.999856862,0.100636560,0.996298653,0.081390444
0.779583979,0.999881785,0.081098659,0.999856927,0.100637203,0.996298684,0.081390967
0.779593980,0.999881839,0.081099178,0.999856992,0.100637846,0.996298715,0.081391490
0.779603980,0.999881892,0.081099697,0.999857057,0.100638489,0.996298746,0.081392013
0.779613981,0.999881946,0.081100216,0.999857122,0.100639132,0.996298777,0.081392536
0.779623981,0.999882000,0.081100735,0.999857187,0.100639775,0.996298808,0.081393059
0.779633982,0.999882054,0.081101254,0.999857252,0.100640418,0.996298839,0.081393581
0.779643982,0.999882107,0.081101773,0.999857316,0.100641060,0.996298870,0.081394104
0.779653983,0.999882161,0.081102292,0.999857381,0.100641703,0.996298901,0.081394627
0.779663983,0.999882215,0.081102811,0.999857446,0.100642346,0.996298932,0.081395150
0.779673984,0.999882268,0.081103330,0.999857511,0.100642989,0.996298963,0.081395673
0.779683984,0.999882322,0.081103849,0.999857576,0.100643632,0.996298994,0.081396195
0.779693985,0.999882376,0.081104368,0.999857641,0.100644275,0.996299025,0.081396718
0.779703985,0.999882430,0.081104887,0.999857706,0.100644917,0.996299056,0.081397241
0.779713986,0.999882483,0.081105406,0.999857771,0.100645560,0.996299087,0.081397764
0.779723986,0.999882537,0.081105925,0.999857836,0.100646203,0.996299118,0.081398286
0.779733987,0.999882591,0.081106445,0.999857901,0.100646846,0.996299149,0.081398809
0.779743987,0.999882644,0.081106964,0.999857965,0.100647489,0.996299180,0.081399332
0.779753988,0.999882698,0.081107483,0.999858030,0.100648131,0.996299211,0.081399855
0.779763988,0.999882752,0.081108002,0.999858095,0.100648774,0.996299242,0.081400377
0.779773989,0.999882805,0.081108521,0.999858160,0.100649417,0.996299273,0.081400900
0.779783989,0.999882859,0.081109040,0.999858225,0.100650060,0.996299304,0.081401423
0.779793990,0.999882913,0.081109559,0.999858290,0.100650702,0.996299335,0.081401946
0.779803990,0.999882967,0.081110078,0.999858355,0.100651345,0.996299366,0.081402468
0.779813991,0.999883020,0.081110597,0.999858420,0.100651988,0.996299397,0.081402991
0.779823991,0.999883074,0.081111116,0.999858485,0.100652631,0.996299428,0.081403514
0.779833992,0.999883128,0.081111635,0.999858550,0.100653273,0.996299459,0.081404037
0.779843992,0.999883181,0.081112154,0.999858615,0.100653916,0.996299490,0.081404559
0.779853993,0.999883235,0.081112673,0.999858679,0.100654559,0.996299521,0.081405082
0.779863993,0.999883289,0.081113192,0.999858744,0.100655202,0.996299552,0.081405605
0.779873994,0.999883342,0.081113711,0.999858809,0.100655844,0.996299583,0.081406128
0.779883994,0.999883396,0.081114230,0.999858874,0.100656487,0.996299614,0.081406650
0.779893995,0.999883450,0.081114749,0.999858939,0.100657130,0.996299644,0.081407173
0.779903995,0.999883504,0.081115268,0.999859004,0.100657773,0.996299675,0.081407696
0.779913996,0.999883557,0.081115787,0.999859069,0.100658415,0.996299706,0.081408218
0.779923996,0.999883611,0.081116306,0.999859134,0.100659058,0.996299737,0.081408741
0.779933997,0.999883665,0.081116825,0.999859199,0.100659701,0.996299768,0.081409264
0.779943997,0.999883718,0.081117344,0.999859264,0.100660343,0.996299799,0.081409787
0.779953998,0.999883772,0.081117863,0.999859328,0.100660986,0.996299830,0.081410309
0.779963998,0.999883826,0.081118382,0.999859393,0.100661629,0.996299861,0.081410832
0.779973999,0.999883880,0.081118901,0.999859458,0.100662272,0.996299892,0.081411355
0.779983999,0.999883933,0.081119420,0.999859523,0.100662914,0.996299923,0.081411877
0.779994000,0.999883987,0.081119938,0.999859588,0.100663557,0.996299954,0.081412400
0.780004000,0.999884041,0.081120457,0.999859653,0.100664200,0.996299985,0.081412923
0.780014001,0.999884094,0.081120976,0.999859718,0.100664842,0.996300016,0.081413445
0.780024001,0.999884148,0.081121495,0.999859783,0.100665485,0.996300047,0.081413968
0.780034002,0.999884202,0.081122014,0.999859848,0.100666128,0.996300078,0.081414491
0.780044002,0.999884255,0.081122533,0.999859913,0.100666770,0.996300109,0.081415013
0.780054003,0.999884309,0.081123052,0.999859978,0.100667413,0.996300140,0.081415536
0.780064003,0.999884363,0.081123571,0.999860042,0.100668056,0.996300171,0.081416059
0.780074004,0.999884417,0.081124090,0.999860107,0.100668698,0.996300202,0.081416581
0.780084004,0.999884470,0.081124609,0.999860172,0.100669341,0.996300233,0.081417104
0.780094005,0.999884524,0.081125128,0.999860237,0.100669984,0.996300264,0.081417627
0.780104005,0.999884578,0.081125647,0.999860302,0.100670626,0.996300295,0.081418149
0.780114006,0.999884631,0.081126166,0.999860367,0.100671269,0.996300326,0.081418672
0.780124006,0.999884685,0.081126685,0.999860432,0.100671911,0.996300357,0.081419195
0.780134007,0.999884739,0.081127204,0.999860497,0.100672554,0.996300388,0.081419717
0.780144007,0.999884792,0.081127722,0.999860562,0.100673197,0.996300419,0.081420240
0.780154008,0.999884846,0.081128241,0.999860627,0.100673839,0.996300450,0.081420762
0.780164008,0.999884900,0.081128760,0.999860692,0.100674482,0.996300481,0.081421285
0.780174009,0.999884954,0.081129279,0.999860756,0.100675125,0.996300512,0.081421808
0.780184009,0.999885007,0.081129798,0.999860821,0.100675767,0.996300543,0.081422330
0.780194010,0.999885061,0.081130317,0.999860886,0.100676410,0.996300574,0.081422853
0.780204010,0.999885115,0.081130836,0.999860951,0.100677052,0.996300605,0.081423376
0.780214011,0.999885168,0.081131355,0.999861016,0.100677695,0.996300636,0.081423898
0.780224011,0.999885222,0.081131874,0.999861081,0.100678338,0.996300667,0.081424421
0.780234012,0.999885276,0.081132392,0.999861146,0.100678980,0.996300698,0.081424943
0.780244012,0.999885329,0.081132911,0.999861211,0.100679623,0.996300729,0.081425466
0.780254013,0.999885383,0.081133430,0.999861276,0.100680265,0.996300760,0.081425989
0.780264013,0.999885437,0.081133949,0.999861341,0.100680908,0.996300790,0.081426511
0.780274014,0.999885491,0.081134468,0.999861405,0.100681550,0.996300821,0.081427034
0.780284014,0.999885544,0.081134987,0.999861470,0.100682193,0.996300852,0.081427556
0.780294015,0.999885598,0.081135506,0.999861535,0.100682836,0.996300883,0.081428079
0.780304015,0.999885652,0.081136024,0.999861600,0.100683478,0.996300914,0.081428601
0.780314016,0.999885705,0.081136543,0.999861665,0.100684121,0.996300945,0.081429124
0.780324016,0.999885759,0.081137062,0.999861730,0.100684763,0.996300976,0.081429647
0.780334017,0.999885813,0.081137581,0.999861795,0.100685406,0.996301007,0.081430169
0.780344017,0.999885866,0.081138100,0.999861860,0.100686048,0.996301038,0.081430692
0.780354018,0.999885920,0.081138619,0.999861925,0.100686691,0.996301069,0.081431214
0.780364018,0.999885974,0.081139137,0.999861990,0.100687333,0.996301100,0.081431737
0.780374019,0.999886028,0.081139656,0.999862055,0.100687976,0.996301131,0.081432259
0.780384019,0.999886081,0.081140175,0.999862119,0.100688618,0.996301162,0.081432782
0.780394020,0.999886135,0.081140694,0.999862184,0.100689261,0.996301193,0.081433304
0.780404020,0.999886189,0.081141213,0.999862249,0.100689903,0.996301224,0.081433827
0.780414021,0.999886242,0.081141732,0.999862314,0.100690546,0.996301255,0.081434350
0.780424021,0.999886296,0.081142250,0.999862379,0.100691188,0.996301286,0.081434872
0.780434022,0.999886350,0.081142769,0.999862444,0.100691831,0.996301317,0.081435395
0.780444022,0.999886403,0.081143288,0.999862509,0.100692473,0.996301348,0.081435917
0.780454023,0.999886457,0.081143807,0.999862574,0.100693116,0.996301379,0.081436440
0.780464023,0.999886511,0.081144326,0.999862639,0.100693758,0.996301410,0.081436962
0.780474024,0.999886564,0.081144844,0.999862704,0.100694401,0.996301441,0.081437485
0.780484024,0.999886618,0.081145363,0.999862768,0.100695043,0.996301472,0.081438007
0.780494025,0.999886672,0.081145882,0.999862833,0.100695686,0.996301503,0.081438530
0.780504025,0.999886726,0.081146401,0.999862898,0.100696328,0.996301534,0.081439052
0.780514026,0.999886779,0.081146920,0.999862963,0.100696971,0.996301565,0.081439575
0.780524026,0.999886833,0.081147438,0.999863028,0.100697613,0.996301596,0.081440097
0.780534027,0.999886887,0.081147957,0.999863093,0.100698256,0.996301627,0.081440620
0.780544027,0.999886940,0.081148476,0.999863158,0.100698898,0.996301658,0.081441142
0.780554028,0.999886994,0.081148995,0.999863223,0.100699541,0.996301689,0.081441665
0.780564028,0.999887048,0.081149513,0.999863288,0.100700183,0.996301720,0.081442187
0.780574029,0.999887101,0.081150032,0.999863353,0.100700826,0.996301751,0.081442710
0.780584029,0.999887155,0.081150551,0.999863418,0.100701468,0.996301782,0.081443232
0.780594030,0.999887209,0.081151070,0.999863482,0.100702110,0.996301813,0.081443755
0.780604030,0.999887263,0.081151588,0.999863547,0.100702753,0.996301844,0.081444277
0.780614031,0.999887316,0.081152107,0.999863612,0.100703395,0.996301875,0.081444800
0.780624031,0.999887370,0.081152626,0.999863677,0.100704038,0.996301906,0.081445322
0.780634032,0.999887424,0.081153145,0.999863742,0.100704680,0.996301937,0.081445845
0.780644032,0.999887477,0.081153663,0.999863807,0.100705322,0.996301968,0.081446367
0.780654033,0.999887531,0.081154182,0.999863872,0.100705965,0.996301999,0.081446889
0.780664033,0.999887585,0.081154701,0.999863937,0.100706607,0.996302030,0.081447412
0.780674034,0.999887638,0.081155220,0.999864002,0.100707250,0.996302061,0.081447934
0.780684034,0.999887692,0.081155738,0.999864067,0.100707892,0.996302091,0.081448457
0.780694035,0.999887746,0.081156257,0.999864131,0.100708534,0.996302122,0.081448979
0.780704035,0.999887800,0.081156776,0.999864196,0.100709177,0.996302153,0.081449502
0.780714036,0.999887853,0.081157294,0.999864261,0.100709819,0.996302184,0.081450024
0.780724036,0.999887907,0.081157813,0.999864326,0.100710462,0.996302215,0.081450547
0.780734037,0.999887961,0.081158332,0.999864391,0.100711104,0.996302246,0.081451069
0.780744037,0.999888014,0.081158851,0.999864456,0.100711746,0.996302277,0.081451591
0.780754038,0.999888068,0.081159369,0.999864521,0.100712389,0.996302308,0.081452114
0.780764038,0.999888122,0.081159888,0.999864586,0.100713031,0.996302339,0.081452636
0.780774039,0.999888175,0.081160407,0.999864651,0.100713673,0.996302370,0.081453159
0.780784039,0.999888229,0.081160925,0.999864716,0.100714316,0.996302401,0.081453681
0.780794040,0.999888283,0.081161444,0.999864781,0.100714958,0.996302432,0.081454203
0.780804040,0.999888336,0.081161963,0.999864845,0.100715601,0.996302463,0.081454726
0.780814041,0.999888390,0.081162481,0.999864910,0.100716243,0.996302494,0.081455248
