K,rho1,ang1,rho2,ang2,rho3,ang3
2.920213339,1.007375180,0.156926119,1.006398283,0.141805851,1.003825344,0.142171784
2.920493847,1.007376363,0.156933540,1.006399312,0.141812570,1.003826252,0.142178537
2.920774354,1.007377546,0.156940961,1.006400340,0.141819289,1.003827159,0.142185291
2.921054862,1.007378729,0.156948381,1.006401368,0.141826007,1.003828066,0.142192044
2.921335369,1.007379911,0.156955801,1.006402397,0.141832725,1.003828974,0.142198796
2.921615877,1.007381094,0.156963221,1.006403425,0.141839443,1.003829881,0.142205548
2.921896384,1.007382277,0.156970640,1.006404454,0.141846161,1.003830789,0.142212300
2.922176892,1.007383460,0.156978059,1.006405482,0.141852878,1.003831696,0.142219052
2.922457399,1.007384643,0.156985477,1.006406510,0.141859595,1.003832604,0.142225803
2.922737907,1.007385826,0.156992895,1.006407539,0.141866311,1.003833511,0.142232554
2.923018414,1.007387009,0.157000313,1.006408567,0.141873027,1.003834419,0.142239305
2.923298922,1.007388192,0.157007731,1.006409595,0.141879743,1.003835326,0.142246055
2.923579429,1.007389375,0.157015148,1.006410624,0.141886459,1.003836234,0.142252805
2.923859937,1.007390558,0.157022564,1.006411652,0.141893174,1.003837141,0.142259555
2.924140445,1.007391740,0.157029980,1.006412680,0.141899889,1.003838049,0.142266304
2.924420952,1.007392923,0.157037396,1.006413709,0.141906603,1.003838956,0.142273053
2.924701460,1.007394106,0.157044812,1.006414737,0.141913317,1.003839863,0.142279801
2.924981967,1.007395289,0.157052227,1.006415765,0.141920031,1.003840771,0.142286550
2.925262475,1.007396472,0.157059642,1.006416794,0.141926744,1.003841678,0.142293298
2.925542982,1.007397655,0.157067056,1.006417822,0.141933458,1.003842586,0.142300045
2.925823490,1.007398838,0.157074470,1.006418850,0.141940170,1.003843493,0.142306792
2.926103997,1.007400021,0.157081884,1.006419879,0.141946883,1.003844401,0.142313539
2.926384505,1.007401204,0.157089297,1.006420907,0.141953595,1.003845308,0.142320286
2.926665012,1.007402386,0.157096710,1.006421935,0.141960307,1.003846216,0.142327032
2.926945520,1.007403569,0.157104122,1.006422964,0.141967018,1.003847123,0.142333778
2.927226027,1.007404752,0.157111535,1.006423992,0.141973729,1.003848031,0.142340524
2.927506535,1.007405935,0.157118946,1.006425020,0.141980440,1.003848938,0.142347269
2.927787042,1.007407118,0.157126358,1.006426048,0.141987151,1.003849846,0.142354014
2.928067550,1.007408301,0.157133769,1.006427077,0.141993861,1.003850753,0.142360758
2.928348057,1.007409484,0.157141179,1.006428105,0.142000570,1.003851661,0.142367502
2.928628565,1.007410667,0.157148590,1.006429133,0.142007280,1.003852568,0.142374246
2.928909072,1.007411849,0.157156000,1.006430162,0.142013989,1.003853476,0.142380990
2.929189580,1.007413032,0.157163409,1.006431190,0.142020698,1.003854383,0.142387733
2.929470088,1.007414215,0.157170818,1.006432218,0.142027406,1.003855291,0.142394476
2.929750595,1.007415398,0.157178227,1.006433246,0.142034114,1.003856198,0.142401218
2.930031103,1.007416581,0.157185636,1.006434275,0.142040822,1.003857106,0.142407961
2.930311610,1.007417764,0.157193044,1.006435303,0.142047530,1.003858014,0.142414703
2.930592118,1.007418947,0.157200451,1.006436331,0.142054237,1.003858921,0.142421444
2.930872625,1.007420129,0.157207859,1.006437359,0.142060943,1.003859829,0.142428185
2.931153133,1.007421312,0.157215266,1.006438388,0.142067650,1.003860736,0.142434926
2.931433640,1.007422495,0.157222672,1.006439416,0.142074356,1.003861644,0.142441667
2.931714148,1.007423678,0.157230078,1.006440444,0.142081062,1.003862551,0.142448407
2.931994655,1.007424861,0.157237484,1.006441472,0.142087767,1.003863459,0.142455147
2.932275163,1.007426044,0.157244890,1.006442500,0.142094472,1.003864366,0.142461886
2.932555670,1.007427227,0.157252295,1.006443529,0.142101177,1.003865274,0.142468625
2.932836178,1.007428409,0.157259699,1.006444557,0.142107881,1.003866181,0.142475364
2.933116685,1.007429592,0.157267104,1.006445585,0.142114585,1.003867089,0.142482103
2.933397193,1.007430775,0.157274508,1.006446613,0.142121289,1.003867996,0.142488841
2.933677700,1.007431958,0.157281911,1.006447641,0.142127993,1.003868904,0.142495579
2.933958208,1.007433141,0.157289314,1.006448670,0.142134696,1.003869812,0.142502316
2.934238715,1.007434324,0.157296717,1.006449698,0.142141398,1.003870719,0.142509054
2.934519223,1.007435507,0.157304120,1.006450726,0.142148101,1.003871627,0.142515790
2.934799730,1.007436689,0.157311522,1.006451754,0.142154803,1.003872534,0.142522527
2.935080238,1.007437872,0.157318924,1.006452782,0.142161505,1.003873442,0.142529263
2.935360746,1.007439055,0.157326325,1.006453811,0.142168206,1.003874349,0.142535999
2.935641253,1.007440238,0.157333726,1.006454839,0.142174907,1.003875257,0.142542734
2.935921761,1.007441421,0.157341126,1.006455867,0.142181608,1.003876164,0.142549470
2.936202268,1.007442604,0.157348527,1.006456895,0.142188308,1.003877072,0.142556204
2.936482776,1.007443786,0.157355927,1.006457923,0.142195008,1.003877980,0.142562939
2.936763283,1.007444969,0.157363326,1.006458951,0.142201708,1.003878887,0.142569673
2.937043791,1.007446152,0.157370725,1.006459980,0.142208407,1.003879795,0.142576407
2.937324298,1.007447335,0.157378124,1.006461008,0.142215106,1.003880702,0.142583141
2.937604806,1.007448518,0.157385522,1.006462036,0.142221805,1.003881610,0.142589874
2.937885313,1.007449701,0.157392920,1.006463064,0.142228504,1.003882517,0.142596607
2.938165821,1.007450883,0.157400318,1.006464092,0.142235202,1.003883425,0.142603339
2.938446328,1.007452066,0.157407715,1.006465120,0.142241899,1.003884333,0.142610071
2.938726836,1.007453249,0.157415112,1.006466148,0.142248597,1.003885240,0.142616803
2.939007343,1.007454432,0.157422509,1.006467177,0.142255294,1.003886148,0.142623535
2.939287851,1.007455615,0.157429905,1.006468205,0.142261991,1.003887055,0.142630266
2.939568358,1.007456797,0.157437301,1.006469233,0.142268687,1.003887963,0.142636997
2.939848866,1.007457980,0.157444696,1.006470261,0.142275383,1.003888871,0.142643727
2.940129373,1.007459163,0.157452091,1.006471289,0.142282079,1.003889778,0.142650457
2.940409881,1.007460346,0.157459486,1.006472317,0.142288774,1.003890686,0.142657187
2.940690389,1.007461529,0.157466880,1.006473345,0.142295469,1.003891593,0.142663917
2.940970896,1.007462711,0.157474274,1.006474373,0.142302164,1.003892501,0.142670646
2.941251404,1.007463894,0.157481668,1.006475401,0.142308858,1.003893409,0.142677374
2.941531911,1.007465077,0.157489061,1.006476430,0.142315552,1.003894316,0.142684103
2.941812419,1.007466260,0.157496454,1.006477458,0.142322246,1.003895224,0.142690831
2.942092926,1.007467443,0.157503846,1.006478486,0.142328940,1.003896131,0.142697559
2.942373434,1.007468626,0.157511238,1.006479514,0.142335633,1.003897039,0.142704286
2.942653941,1.007469808,0.157518630,1.006480542,0.142342325,1.003897947,0.142711014
2.942934449,1.007470991,0.157526021,1.006481570,0.142349018,1.003898854,0.142717740
2.943214956,1.007472174,0.157533412,1.006482598,0.142355710,1.003899762,0.142724467
2.943495464,1.007473357,0.157540803,1.006483626,0.142362402,1.003900670,0.142731193
2.943775971,1.007474539,0.157548193,1.006484654,0.142369093,1.003901577,0.142737919
2.944056479,1.007475722,0.157555583,1.006485682,0.142375784,1.003902485,0.142744644
2.944336986,1.007476905,0.157562972,1.006486710,0.142382475,1.003903392,0.142751370
2.944617494,1.007478088,0.157570362,1.006487738,0.142389165,1.003904300,0.142758094
2.944898001,1.007479271,0.157577750,1.006488766,0.142395855,1.003905208,0.142764819
2.945178509,1.007480453,0.157585139,1.006489794,0.142402545,1.003906115,0.142771543
2.945459016,1.007481636,0.157592527,1.006490822,0.142409234,1.003907023,0.142778267
2.945739524,1.007482819,0.157599914,1.006491850,0.142415923,1.003907931,0.142784990
2.946020032,1.007484002,0.157607302,1.006492878,0.142422612,1.003908838,0.142791714
2.946300539,1.007485185,0.157614689,1.006493906,0.142429301,1.003909746,0.142798436
2.946581047,1.007486367,0.157622075,1.006494934,0.142435989,1.003910653,0.142805159
2.946861554,1.007487550,0.157629461,1.006495962,0.142442676,1.003911561,0.142811881
2.947142062,1.007488733,0.157636847,1.006496990,0.142449364,1.003912469,0.142818603
2.947422569,1.007489916,0.157644233,1.006498018,0.142456051,1.003913376,0.142825325
2.947703077,1.007491098,0.157651618,1.006499046,0.142462738,1.003914284,0.142832046
2.947983584,1.007492281,0.157659002,1.006500074,0.142469424,1.003915192,0.142838767
2.948264092,1.007493464,0.157666387,1.006501102,0.142476110,1.003916099,0.142845487
2.948544599,1.007494647,0.157673771,1.006502130,0.142482796,1.003917007,0.142852207
2.948825107,1.007495830,0.157681154,1.006503158,0.142489481,1.003917915,0.142858927
2.949105614,1.007497012,0.157688537,1.006504186,0.142496166,1.003918822,0.142865647
2.949386122,1.007498195,0.157695920,1.006505214,0.142502851,1.003919730,0.142872366
2.949666629,1.007499378,0.157703303,1.006506242,0.142509535,1.003920638,0.142879085
2.949947137,1.007500561,0.157710685,1.006507270,0.142516220,1.003921545,0.142885803
2.950227644,1.007501743,0.157718067,1.006508298,0.142522903,1.003922453,0.142892521
2.950508152,1.007502926,0.157725448,1.006509326,0.142529587,1.003923361,0.142899239
2.950788659,1.007504109,0.157732829,1.006510354,0.142536270,1.003924268,0.142905957
2.951069167,1.007505292,0.157740210,1.006511382,0.142542953,1.003925176,0.142912674
2.951349674,1.007506474,0.157747590,1.006512410,0.142549635,1.003926084,0.142919391
2.951630182,1.007507657,0.157754970,1.006513438,0.142556317,1.003926991,0.142926107
2.951910690,1.007508840,0.157762349,1.006514466,0.142562999,1.003927899,0.142932823
2.952191197,1.007510023,0.157769729,1.006515494,0.142569680,1.003928807,0.142939539
2.952471705,1.007511205,0.157777107,1.006516522,0.142576361,1.003929715,0.142946255
2.952752212,1.007512388,0.157784486,1.006517550,0.142583042,1.003930622,0.142952970
2.953032720,1.007513571,0.157791864,1.006518578,0.142589723,1.003931530,0.142959685
2.953313227,1.007514754,0.157799242,1.006519606,0.142596403,1.003932438,0.142966399
2.953593735,1.007515936,0.157806619,1.006520634,0.142603082,1.003933345,0.142973114
2.953874242,1.007517119,0.157813996,1.006521662,0.142609762,1.003934253,0.142979828
2.954154750,1.007518302,0.157821372,1.006522689,0.142616441,1.003935161,0.142986541
2.954435257,1.007519485,0.157828749,1.006523717,0.142623120,1.003936068,0.142993254
2.954715765,1.007520667,0.157836124,1.006524745,0.142629798,1.003936976,0.142999967
2.954996272,1.007521850,0.157843500,1.006525773,0.142636476,1.003937884,0.143006680
2.955276780,1.007523033,0.157850875,1.006526801,0.142643154,1.003938792,0.143013392
2.955557287,1.007524216,0.157858250,1.006527829,0.142649832,1.003939699,0.143020104
2.955837795,1.007525398,0.157865624,1.006528857,0.142656509,1.003940607,0.143026815
2.956118302,1.007526581,0.157872998,1.006529885,0.142663186,1.003941515,0.143033527
2.956398810,1.007527764,0.157880372,1.006530913,0.142669862,1.003942422,0.143040237
2.956679317,1.007528947,0.157887745,1.006531940,0.142676538,1.003943330,0.143046948
2.956959825,1.007530129,0.157895118,1.006532968,0.142683214,1.003944238,0.143053658
2.957240333,1.007531312,0.157902491,1.006533996,0.142689889,1.003945146,0.143060368
2.957520840,1.007532495,0.157909863,1.006535024,0.142696565,1.003946053,0.143067078
2.957801348,1.007533677,0.157917235,1.006536052,0.142703239,1.003946961,0.143073787
2.958081855,1.007534860,0.157924606,1.006537080,0.142709914,1.003947869,0.143080496
2.958362363,1.007536043,0.157931977,1.006538108,0.142716588,1.003948776,0.143087204
2.958642870,1.007537226,0.157939348,1.006539135,0.142723262,1.003949684,0.143093913
2.958923378,1.007538408,0.157946718,1.006540163,0.142729935,1.003950592,0.143100621
2.959203885,1.007539591,0.157954088,1.006541191,0.142736608,1.003951500,0.143107328
2.959484393,1.007540774,0.157961458,1.006542219,0.142743281,1.003952407,0.143114035
2.959764900,1.007541957,0.157968827,1.006543247,0.142749954,1.003953315,0.143120742
2.960045408,1.007543139,0.157976196,1.006544275,0.142756626,1.003954223,0.143127449
2.960325915,1.007544322,0.157983564,1.006545302,0.142763298,1.003955131,0.143134155
2.960606423,1.007545505,0.157990933,1.006546330,0.142769969,1.003956038,0.143140861
2.960886930,1.007546687,0.157998300,1.006547358,0.142776640,1.003956946,0.143147567
2.961167438,1.007547870,0.158005668,1.006548386,0.142783311,1.003957854,0.143154272
2.961447945,1.007549053,0.158013035,1.006549414,0.142789982,1.003958762,0.143160977
2.961728453,1.007550236,0.158020401,1.006550442,0.142796652,1.003959669,0.143167682
2.962008960,1.007551418,0.158027768,1.006551469,0.142803322,1.003960577,0.143174386
2.962289468,1.007552601,0.158035134,1.006552497,0.142809991,1.003961485,0.143181090
2.962569975,1.007553784,0.158042499,1.006553525,0.142816661,1.003962393,0.143187794
2.962850483,1.007554966,0.158049864,1.006554553,0.142823329,1.003963301,0.143194497
2.963130991,1.007556149,0.158057229,1.006555581,0.142829998,1.003964208,0.143201200
2.963411498,1.007557332,0.158064594,1.006556608,0.142836666,1.003965116,0.143207902
2.963692006,1.007558514,0.158071958,1.006557636,0.142843334,1.003966024,0.143214605
2.963972513,1.007559697,0.158079322,1.006558664,0.142850002,1.003966932,0.143221307
2.964253021,1.007560880,0.158086685,1.006559692,0.142856669,1.003967839,0.143228008
2.964533528,1.007562062,0.158094048,1.006560719,0.142863336,1.003968747,0.143234710
2.964814036,1.007563245,0.158101411,1.006561747,0.142870002,1.003969655,0.143241411
2.965094543,1.007564428,0.158108773,1.006562775,0.142876669,1.003970563,0.143248111
2.965375051,1.007565611,0.158116135,1.006563803,0.142883334,1.003971471,0.143254812
2.965655558,1.007566793,0.158123496,1.006564830,0.142890000,1.003972378,0.143261512
2.965936066,1.007567976,0.158130858,1.006565858,0.142896665,1.003973286,0.143268211
2.966216573,1.007569159,0.158138218,1.006566886,0.142903330,1.003974194,0.143274911
2.966497081,1.007570341,0.158145579,1.006567914,0.142909995,1.003975102,0.143281610
2.966777588,1.007571524,0.158152939,1.006568941,0.142916659,1.003976009,0.143288308
2.967058096,1.007572707,0.158160299,1.006569969,0.142923323,1.003976917,0.143295007
2.967338603,1.007573889,0.158167658,1.006570997,0.142929987,1.003977825,0.143301705
2.967619111,1.007575072,0.158175017,1.006572025,0.142936650,1.003978733,0.143308402
2.967899618,1.007576255,0.158182376,1.006573052,0.142943313,1.003979641,0.143315100
2.968180126,1.007577437,0.158189734,1.006574080,0.142949975,1.003980548,0.143321797
2.968460634,1.007578620,0.158197092,1.006575108,0.142956638,1.003981456,0.143328493
2.968741141,1.007579803,0.158204449,1.006576135,0.142963300,1.003982364,0.143335190
2.969021649,1.007580985,0.158211807,1.006577163,0.142969961,1.003983272,0.143341886
2.969302156,1.007582168,0.158219163,1.006578191,0.142976623,1.003984180,0.143348582
2.969582664,1.007583351,0.158226520,1.006579218,0.142983284,1.003985088,0.143355277
2.969863171,1.007584533,0.158233876,1.006580246,0.142989944,1.003985995,0.143361972
2.970143679,1.007585716,0.158241232,1.006581274,0.142996605,1.003986903,0.143368667
2.970424186,1.007586899,0.158248587,1.006582302,0.143003264,1.003987811,0.143375361
2.970704694,1.007588081,0.158255942,1.006583329,0.143009924,1.003988719,0.143382055
2.970985201,1.007589264,0.158263296,1.006584357,0.143016583,1.003989627,0.143388749
2.971265709,1.007590447,0.158270651,1.006585385,0.143023242,1.003990534,0.143395442
2.971546216,1.007591629,0.158278005,1.006586412,0.143029901,1.003991442,0.143402136
2.971826724,1.007592812,0.158285358,1.006587440,0.143036559,1.003992350,0.143408828
2.972107231,1.007593995,0.158292711,1.006588468,0.143043217,1.003993258,0.143415521
2.972387739,1.007595177,0.158300064,1.006589495,0.143049875,1.003994166,0.143422213
2.972668246,1.007596360,0.158307416,1.006590523,0.143056533,1.003995074,0.143428905
2.972948754,1.007597543,0.158314769,1.006591551,0.143063190,1.003995982,0.143435596
2.973229261,1.007598725,0.158322120,1.006592578,0.143069846,1.003996889,0.143442287
2.973509769,1.007599908,0.158329472,1.006593606,0.143076503,1.003997797,0.143448978
2.973790277,1.007601091,0.158336823,1.006594633,0.143083159,1.003998705,0.143455669
2.974070784,1.007602273,0.158344173,1.006595661,0.143089814,1.003999613,0.143462359
2.974351292,1.007603456,0.158351523,1.006596689,0.143096470,1.004000521,0.143469048
2.974631799,1.007604638,0.158358873,1.006597716,0.143103125,1.004001429,0.143475738
2.974912307,1.007605821,0.158366223,1.006598744,0.143109780,1.004002336,0.143482427
2.975192814,1.007607004,0.158373572,1.006599772,0.143116434,1.004003244,0.143489116
2.975473322,1.007608186,0.158380921,1.006600799,0.143123088,1.004004152,0.143495804
2.975753829,1.007609369,0.158388269,1.006601827,0.143129742,1.004005060,0.143502493
2.976034337,1.007610552,0.158395617,1.006602854,0.143136395,1.004005968,0.143509180
2.976314844,1.007611734,0.158402965,1.006603882,0.143143048,1.004006876,0.143515868
2.976595352,1.007612917,0.158410312,1.006604910,0.143149701,1.004007784,0.143522555
2.976875859,1.007614100,0.158417659,1.006605937,0.143156354,1.004008692,0.143529242
2.977156367,1.007615282,0.158425006,1.006606965,0.143163006,1.004009599,0.143535929
