K,rho1,ang1,rho2,ang2,rho3,ang3
0.810762076,1.000027561,0.082605758,1.000027490,0.102312372,0.996400913,0.082907112
0.810766077,1.000027583,0.082605961,1.000027516,0.102312623,0.996400925,0.082907317
0.810770077,1.000027604,0.082606165,1.000027542,0.102312874,0.996400938,0.082907521
0.810774077,1.000027625,0.082606368,1.000027568,0.102313126,0.996400950,0.082907726
0.810778078,1.000027647,0.082606571,1.000027594,0.102313377,0.996400963,0.082907931
0.810782078,1.000027668,0.082606775,1.000027619,0.102313628,0.996400975,0.082908136
0.810786079,1.000027689,0.082606978,1.000027645,0.102313879,0.996400988,0.082908341
0.810790079,1.000027711,0.082607181,1.000027671,0.102314131,0.996401000,0.082908545
0.810794079,1.000027732,0.082607385,1.000027697,0.102314382,0.996401013,0.082908750
0.810798080,1.000027753,0.082607588,1.000027723,0.102314633,0.996401025,0.082908955
0.810802080,1.000027775,0.082607791,1.000027748,0.102314885,0.996401037,0.082909160
0.810806081,1.000027796,0.082607994,1.000027774,0.102315136,0.996401050,0.082909364
0.810810081,1.000027817,0.082608198,1.000027800,0.102315387,0.996401062,0.082909569
0.810814081,1.000027839,0.082608401,1.000027826,0.102315639,0.996401075,0.082909774
0.810818082,1.000027860,0.082608604,1.000027852,0.102315890,0.996401087,0.082909979
0.810822082,1.000027881,0.082608808,1.000027877,0.102316141,0.996401100,0.082910184
0.810826083,1.000027903,0.102316392,1.000027902,0.082609011,0.996401112,0.082910388
0.810830083,1.000027929,0.102316644,1.000027924,0.082609214,0.996401125,0.082910593
0.810834083,1.000027955,0.102316895,1.000027945,0.082609418,0.996401137,0.082910798
0.810838084,1.000027981,0.102317146,1.000027966,0.082609621,0.996401150,0.082911003
0.810842084,1.000028006,0.102317398,1.000027988,0.082609824,0.996401162,0.082911207
0.810846085,1.000028032,0.102317649,1.000028009,0.082610027,0.996401175,0.082911412
0.810850085,1.000028058,0.102317900,1.000028030,0.082610231,0.996401187,0.082911617
0.810854085,1.000028084,0.102318151,1.000028052,0.082610434,0.996401200,0.082911822
0.810858086,1.000028110,0.102318403,1.000028073,0.082610637,0.996401212,0.082912026
0.810862086,1.000028135,0.102318654,1.000028094,0.082610841,0.996401225,0.082912231
0.810866087,1.000028161,0.102318905,1.000028116,0.082611044,0.996401237,0.082912436
0.810870087,1.000028187,0.102319157,1.000028137,0.082611247,0.996401249,0.082912641
0.810874087,1.000028213,0.102319408,1.000028158,0.082611451,0.996401262,0.082912846
0.810878088,1.000028239,0.102319659,1.000028180,0.082611654,0.996401274,0.082913050
0.810882088,1.000028264,0.102319910,1.000028201,0.082611857,0.996401287,0.082913255
0.810886089,1.000028290,0.102320162,1.000028222,0.082612060,0.996401299,0.082913460
0.810890089,1.000028316,0.102320413,1.000028244,0.082612264,0.996401312,0.082913665
0.810894089,1.000028342,0.102320664,1.000028265,0.082612467,0.996401324,0.082913869
0.810898090,1.000028368,0.102320916,1.000028286,0.082612670,0.996401337,0.082914074
0.810902090,1.000028393,0.102321167,1.000028308,0.082612874,0.996401349,0.082914279
0.810906091,1.000028419,0.102321418,1.000028329,0.082613077,0.996401362,0.082914484
0.810910091,1.000028445,0.102321669,1.000028350,0.082613280,0.996401374,0.082914688
0.810914091,1.000028471,0.102321921,1.000028371,0.082613483,0.996401387,0.082914893
0.810918092,1.000028497,0.102322172,1.000028393,0.082613687,0.996401399,0.082915098
0.810922092,1.000028522,0.102322423,1.000028414,0.082613890,0.996401412,0.082915303
0.810926093,1.000028548,0.102322675,1.000028435,0.082614093,0.996401424,0.082915507
0.810930093,1.000028574,0.102322926,1.000028457,0.082614297,0.996401437,0.082915712
0.810934093,1.000028600,0.102323177,1.000028478,0.082614500,0.996401449,0.082915917
0.810938094,1.000028626,0.102323428,1.000028499,0.082614703,0.996401461,0.082916122
0.810942094,1.000028652,0.102323680,1.000028521,0.082614906,0.996401474,0.082916327
0.810946095,1.000028677,0.102323931,1.000028542,0.082615110,0.996401486,0.082916531
0.810950095,1.000028703,0.102324182,1.000028563,0.082615313,0.996401499,0.082916736
0.810954095,1.000028729,0.102324433,1.000028585,0.082615516,0.996401511,0.082916941
0.810958096,1.000028755,0.102324685,1.000028606,0.082615719,0.996401524,0.082917146
0.810962096,1.000028781,0.102324936,1.000028627,0.082615923,0.996401536,0.082917350
0.810966097,1.000028806,0.102325187,1.000028649,0.082616126,0.996401549,0.082917555
0.810970097,1.000028832,0.102325439,1.000028670,0.082616329,0.996401561,0.082917760
0.810974097,1.000028858,0.102325690,1.000028691,0.082616533,0.996401574,0.082917965
0.810978098,1.000028884,0.102325941,1.000028713,0.082616736,0.996401586,0.082918169
0.810982098,1.000028910,0.102326192,1.000028734,0.082616939,0.996401599,0.082918374
0.810986099,1.000028935,0.102326444,1.000028755,0.082617142,0.996401611,0.082918579
0.810990099,1.000028961,0.102326695,1.000028777,0.082617346,0.996401624,0.082918784
0.810994099,1.000028987,0.102326946,1.000028798,0.082617549,0.996401636,0.082918988
0.810998100,1.000029013,0.102327197,1.000028819,0.082617752,0.996401648,0.082919193
0.811002100,1.000029039,0.102327449,1.000028840,0.082617956,0.996401661,0.082919398
0.811006101,1.000029064,0.102327700,1.000028862,0.082618159,0.996401673,0.082919603
0.811010101,1.000029090,0.102327951,1.000028883,0.082618362,0.996401686,0.082919807
0.811014101,1.000029116,0.102328203,1.000028904,0.082618565,0.996401698,0.082920012
0.811018102,1.000029142,0.102328454,1.000028926,0.082618769,0.996401711,0.082920217
0.811022102,1.000029168,0.102328705,1.000028947,0.082618972,0.996401723,0.082920422
0.811026103,1.000029193,0.102328956,1.000028968,0.082619175,0.996401736,0.082920626
0.811030103,1.000029219,0.102329208,1.000028990,0.082619378,0.996401748,0.082920831
0.811034103,1.000029245,0.102329459,1.000029011,0.082619582,0.996401761,0.082921036
0.811038104,1.000029271,0.102329710,1.000029032,0.082619785,0.996401773,0.082921241
0.811042104,1.000029297,0.102329961,1.000029054,0.082619988,0.996401786,0.082921445
0.811046105,1.000029322,0.102330213,1.000029075,0.082620192,0.996401798,0.082921650
0.811050105,1.000029348,0.102330464,1.000029096,0.082620395,0.996401811,0.082921855
0.811054105,1.000029374,0.102330715,1.000029118,0.082620598,0.996401823,0.082922060
0.811058106,1.000029400,0.102330966,1.000029139,0.082620801,0.996401836,0.082922264
0.811062106,1.000029426,0.102331218,1.000029160,0.082621005,0.996401848,0.082922469
0.811066107,1.000029451,0.102331469,1.000029182,0.082621208,0.996401860,0.082922674
0.811070107,1.000029477,0.102331720,1.000029203,0.082621411,0.996401873,0.082922879
0.811074107,1.000029503,0.102331971,1.000029224,0.082621614,0.996401885,0.082923083
0.811078108,1.000029529,0.102332223,1.000029246,0.082621818,0.996401898,0.082923288
0.811082108,1.000029555,0.102332474,1.000029267,0.082622021,0.996401910,0.082923493
0.811086109,1.000029580,0.102332725,1.000029288,0.082622224,0.996401923,0.082923697
0.811090109,1.000029606,0.102332976,1.000029310,0.082622427,0.996401935,0.082923902
0.811094109,1.000029632,0.102333228,1.000029331,0.082622631,0.996401948,0.082924107
0.811098110,1.000029658,0.102333479,1.000029352,0.082622834,0.996401960,0.082924312
0.811102110,1.000029684,0.102333730,1.000029373,0.082623037,0.996401973,0.082924516
0.811106111,1.000029709,0.102333981,1.000029395,0.082623240,0.996401985,0.082924721
0.811110111,1.000029735,0.102334233,1.000029416,0.082623444,0.996401998,0.082924926
0.811114111,1.000029761,0.102334484,1.000029437,0.082623647,0.996402010,0.082925131
0.811118112,1.000029787,0.102334735,1.000029459,0.082623850,0.996402023,0.082925335
0.811122112,1.000029813,0.102334986,1.000029480,0.082624054,0.996402035,0.082925540
0.811126113,1.000029838,0.102335238,1.000029501,0.082624257,0.996402048,0.082925745
0.811130113,1.000029864,0.102335489,1.000029523,0.082624460,0.996402060,0.082925950
0.811134113,1.000029890,0.102335740,1.000029544,0.082624663,0.996402072,0.082926154
0.811138114,1.000029916,0.102335991,1.000029565,0.082624867,0.996402085,0.082926359
0.811142114,1.000029942,0.102336243,1.000029587,0.082625070,0.996402097,0.082926564
0.811146115,1.000029967,0.102336494,1.000029608,0.082625273,0.996402110,0.082926769
0.811150115,1.000029993,0.102336745,1.000029629,0.082625476,0.996402122,0.082926973
0.811154115,1.000030019,0.102336996,1.000029651,0.082625680,0.996402135,0.082927178
0.811158116,1.000030045,0.102337248,1.000029672,0.082625883,0.996402147,0.082927383
0.811162116,1.000030071,0.102337499,1.000029693,0.082626086,0.996402160,0.082927587
0.811166117,1.000030096,0.102337750,1.000029715,0.082626289,0.996402172,0.082927792
0.811170117,1.000030122,0.102338001,1.000029736,0.082626493,0.996402185,0.082927997
0.811174117,1.000030148,0.102338253,1.000029757,0.082626696,0.996402197,0.082928202
0.811178118,1.000030174,0.102338504,1.000029779,0.082626899,0.996402210,0.082928406
0.811182118,1.000030200,0.102338755,1.000029800,0.082627102,0.996402222,0.082928611
0.811186119,1.000030225,0.102339006,1.000029821,0.082627306,0.996402235,0.082928816
0.811190119,1.000030251,0.102339257,1.000029842,0.082627509,0.996402247,0.082929021
0.811194119,1.000030277,0.102339509,1.000029864,0.082627712,0.996402260,0.082929225
0.811198120,1.000030303,0.102339760,1.000029885,0.082627915,0.996402272,0.082929430
0.811202120,1.000030329,0.102340011,1.000029906,0.082628119,0.996402284,0.082929635
0.811206121,1.000030354,0.102340262,1.000029928,0.082628322,0.996402297,0.082929839
0.811210121,1.000030380,0.102340514,1.000029949,0.082628525,0.996402309,0.082930044
0.811214121,1.000030406,0.102340765,1.000029970,0.082628728,0.996402322,0.082930249
0.811218122,1.000030432,0.102341016,1.000029992,0.082628932,0.996402334,0.082930454
0.811222122,1.000030458,0.102341267,1.000030013,0.082629135,0.996402347,0.082930658
0.811226123,1.000030483,0.102341519,1.000030034,0.082629338,0.996402359,0.082930863
0.811230123,1.000030509,0.102341770,1.000030056,0.082629541,0.996402372,0.082931068
0.811234123,1.000030535,0.102342021,1.000030077,0.082629745,0.996402384,0.082931272
0.811238124,1.000030561,0.102342272,1.000030098,0.082629948,0.996402397,0.082931477
0.811242124,1.000030587,0.102342523,1.000030120,0.082630151,0.996402409,0.082931682
0.811246125,1.000030612,0.102342775,1.000030141,0.082630354,0.996402422,0.082931887
0.811250125,1.000030638,0.102343026,1.000030162,0.082630558,0.996402434,0.082932091
0.811254125,1.000030664,0.102343277,1.000030184,0.082630761,0.996402447,0.082932296
0.811258126,1.000030690,0.102343528,1.000030205,0.082630964,0.996402459,0.082932501
0.811262126,1.000030716,0.102343780,1.000030226,0.082631167,0.996402472,0.082932706
0.811266127,1.000030741,0.102344031,1.000030247,0.082631370,0.996402484,0.082932910
0.811270127,1.000030767,0.102344282,1.000030269,0.082631574,0.996402496,0.082933115
0.811274127,1.000030793,0.102344533,1.000030290,0.082631777,0.996402509,0.082933320
0.811278128,1.000030819,0.102344785,1.000030311,0.082631980,0.996402521,0.082933524
0.811282128,1.000030845,0.102345036,1.000030333,0.082632183,0.996402534,0.082933729
0.811286129,1.000030870,0.102345287,1.000030354,0.082632387,0.996402546,0.082933934
0.811290129,1.000030896,0.102345538,1.000030375,0.082632590,0.996402559,0.082934139
0.811294129,1.000030922,0.102345789,1.000030397,0.082632793,0.996402571,0.082934343
0.811298130,1.000030948,0.102346041,1.000030418,0.082632996,0.996402584,0.082934548
0.811302130,1.000030974,0.102346292,1.000030439,0.082633200,0.996402596,0.082934753
0.811306131,1.000031000,0.102346543,1.000030461,0.082633403,0.996402609,0.082934957
0.811310131,1.000031025,0.102346794,1.000030482,0.082633606,0.996402621,0.082935162
0.811314131,1.000031051,0.102347045,1.000030503,0.082633809,0.996402634,0.082935367
0.811318132,1.000031077,0.102347297,1.000030525,0.082634013,0.996402646,0.082935572
0.811322132,1.000031103,0.102347548,1.000030546,0.082634216,0.996402659,0.082935776
0.811326133,1.000031129,0.102347799,1.000030567,0.082634419,0.996402671,0.082935981
0.811330133,1.000031154,0.102348050,1.000030589,0.082634622,0.996402684,0.082936186
0.811334133,1.000031180,0.102348302,1.000030610,0.082634826,0.996402696,0.082936390
0.811338134,1.000031206,0.102348553,1.000030631,0.082635029,0.996402708,0.082936595
0.811342134,1.000031232,0.102348804,1.000030653,0.082635232,0.996402721,0.082936800
0.811346135,1.000031258,0.102349055,1.000030674,0.082635435,0.996402733,0.082937004
0.811350135,1.000031283,0.102349306,1.000030695,0.082635638,0.996402746,0.082937209
0.811354135,1.000031309,0.102349558,1.000030716,0.082635842,0.996402758,0.082937414
0.811358136,1.000031335,0.102349809,1.000030738,0.082636045,0.996402771,0.082937619
0.811362136,1.000031361,0.102350060,1.000030759,0.082636248,0.996402783,0.082937823
0.811366137,1.000031387,0.102350311,1.000030780,0.082636451,0.996402796,0.082938028
0.811370137,1.000031412,0.102350562,1.000030802,0.082636655,0.996402808,0.082938233
0.811374137,1.000031438,0.102350814,1.000030823,0.082636858,0.996402821,0.082938437
0.811378138,1.000031464,0.102351065,1.000030844,0.082637061,0.996402833,0.082938642
0.811382138,1.000031490,0.102351316,1.000030866,0.082637264,0.996402846,0.082938847
0.811386139,1.000031516,0.102351567,1.000030887,0.082637467,0.996402858,0.082939052
0.811390139,1.000031541,0.102351818,1.000030908,0.082637671,0.996402871,0.082939256
0.811394139,1.000031567,0.102352070,1.000030930,0.082637874,0.996402883,0.082939461
0.811398140,1.000031593,0.102352321,1.000030951,0.082638077,0.996402896,0.082939666
0.811402140,1.000031619,0.102352572,1.000030972,0.082638280,0.996402908,0.082939870
0.811406141,1.000031645,0.102352823,1.000030994,0.082638484,0.996402920,0.082940075
0.811410141,1.000031670,0.102353074,1.000031015,0.082638687,0.996402933,0.082940280
0.811414141,1.000031696,0.102353326,1.000031036,0.082638890,0.996402945,0.082940484
0.811418142,1.000031722,0.102353577,1.000031058,0.082639093,0.996402958,0.082940689
0.811422142,1.000031748,0.102353828,1.000031079,0.082639296,0.996402970,0.082940894
0.811426143,1.000031774,0.102354079,1.000031100,0.082639500,0.996402983,0.082941099
0.811430143,1.000031799,0.102354330,1.000031122,0.082639703,0.996402995,0.082941303
0.811434143,1.000031825,0.102354582,1.000031143,0.082639906,0.996403008,0.082941508
0.811438144,1.000031851,0.102354833,1.000031164,0.082640109,0.996403020,0.082941713
0.811442144,1.000031877,0.102355084,1.000031185,0.082640313,0.996403033,0.082941917
0.811446145,1.000031903,0.102355335,1.000031207,0.082640516,0.996403045,0.082942122
0.811450145,1.000031928,0.102355586,1.000031228,0.082640719,0.996403058,0.082942327
0.811454145,1.000031954,0.102355838,1.000031249,0.082640922,0.996403070,0.082942531
0.811458146,1.000031980,0.102356089,1.000031271,0.082641125,0.996403083,0.082942736
0.811462146,1.000032006,0.102356340,1.000031292,0.082641329,0.996403095,0.082942941
0.811466147,1.000032032,0.102356591,1.000031313,0.082641532,0.996403108,0.082943145
0.811470147,1.000032057,0.102356842,1.000031335,0.082641735,0.996403120,0.082943350
0.811474147,1.000032083,0.102357094,1.000031356,0.082641938,0.996403132,0.082943555
0.811478148,1.000032109,0.102357345,1.000031377,0.082642142,0.996403145,0.082943760
0.811482148,1.000032135,0.102357596,1.000031399,0.082642345,0.996403157,0.082943964
0.811486149,1.000032161,0.102357847,1.000031420,0.082642548,0.996403170,0.082944169
0.811490149,1.000032186,0.102358098,1.000031441,0.082642751,0.996403182,0.082944374
0.811494149,1.000032212,0.102358350,1.000031463,0.082642954,0.996403195,0.082944578
0.811498150,1.000032238,0.102358601,1.000031484,0.082643158,0.996403207,0.082944783
0.811502150,1.000032264,0.102358852,1.000031505,0.082643361,0.996403220,0.082944988
0.811506151,1.000032290,0.102359103,1.000031527,0.082643564,0.996403232,0.082945192
0.811510151,1.000032315,0.102359354,1.000031548,0.082643767,0.996403245,0.082945397
0.811514151,1.000032341,0.102359605,1.000031569,0.082643970,0.996403257,0.082945602
0.811518152,1.000032367,0.102359857,1.000031591,0.082644174,0.996403270,0.082945806
0.811522152,1.000032393,0.102360108,1.000031612,0.082644377,0.996403282,0.082946011
0.811526153,1.000032419,0.102360359,1.000031633,0.082644580,0.996403295,0.082946216
0.811530153,1.000032444,0.102360610,1.000031654,0.082644783,0.996403307,0.082946420
0.811534153,1.000032470,0.102360861,1.000031676,0.082644986,0.996403320,0.082946625
0.811538154,1.000032496,0.102361113,1.000031697,0.082645190,0.996403332,0.082946830
0.811542154,1.000032522,0.102361364,1.000031718,0.082645393,0.996403344,0.082947034
0.811546155,1.000032548,0.102361615,1.000031740,0.082645596,0.996403357,0.082947239
0.811550155,1.000032573,0.102361866,1.000031761,0.082645799,0.996403369,0.082947444
0.811554155,1.000032599,0.102362117,1.000031782,0.082646002,0.996403382,0.082947649
0.811558156,1.000032625,0.102362368,1.000031804,0.082646206,0.996403394,0.082947853
0.811562156,1.000032651,0.102362620,1.000031825,0.082646409,0.996403407,0.082948058
0.811566157,1.000032677,0.102362871,1.000031846,0.082646612,0.996403419,0.082948263
0.811570157,1.000032702,0.102363122,1.000031868,0.082646815,0.996403432,0.082948467
0.811574157,1.000032728,0.102363373,1.000031889,0.082647018,0.996403444,0.082948672
