K,rho1,ang1,rho2,ang2,rho3,ang3
2.602959328,1.006038844,0.148295653,1.005245590,0.133981302,1.002788659,0.134311556
2.603239835,1.006040029,0.148303536,1.005246624,0.133988436,1.002789563,0.134318725
2.603520343,1.006041214,0.148311418,1.005247658,0.133995570,1.002790467,0.134325893
2.603800851,1.006042398,0.148319300,1.005248692,0.134002703,1.002791371,0.134333061
2.604081358,1.006043583,0.148327181,1.005249726,0.134009836,1.002792275,0.134340229
2.604361866,1.006044768,0.148335062,1.005250760,0.134016968,1.002793179,0.134347396
2.604642373,1.006045953,0.148342942,1.005251793,0.134024100,1.002794084,0.134354563
2.604922881,1.006047137,0.148350822,1.005252827,0.134031232,1.002794988,0.134361730
2.605203388,1.006048322,0.148358702,1.005253861,0.134038363,1.002795892,0.134368896
2.605483896,1.006049507,0.148366581,1.005254895,0.134045494,1.002796796,0.134376062
2.605764403,1.006050692,0.148374459,1.005255929,0.134052624,1.002797700,0.134383227
2.606044911,1.006051876,0.148382337,1.005256963,0.134059754,1.002798604,0.134390392
2.606325418,1.006053061,0.148390215,1.005257997,0.134066884,1.002799508,0.134397557
2.606605926,1.006054246,0.148398092,1.005259031,0.134074013,1.002800413,0.134404721
2.606886433,1.006055430,0.148405969,1.005260065,0.134081142,1.002801317,0.134411884
2.607166941,1.006056615,0.148413846,1.005261099,0.134088270,1.002802221,0.134419048
2.607447448,1.006057800,0.148421722,1.005262132,0.134095398,1.002803125,0.134426211
2.607727956,1.006058985,0.148429597,1.005263166,0.134102526,1.002804029,0.134433373
2.608008463,1.006060169,0.148437472,1.005264200,0.134109653,1.002804933,0.134440535
2.608288971,1.006061354,0.148445347,1.005265234,0.134116780,1.002805838,0.134447697
2.608569478,1.006062539,0.148453221,1.005266268,0.134123906,1.002806742,0.134454859
2.608849986,1.006063724,0.148461095,1.005267302,0.134131032,1.002807646,0.134462020
2.609130494,1.006064908,0.148468968,1.005268336,0.134138158,1.002808550,0.134469180
2.609411001,1.006066093,0.148476841,1.005269370,0.134145283,1.002809454,0.134476340
2.609691509,1.006067278,0.148484713,1.005270403,0.134152408,1.002810359,0.134483500
2.609972016,1.006068462,0.148492585,1.005271437,0.134159532,1.002811263,0.134490659
2.610252524,1.006069647,0.148500457,1.005272471,0.134166656,1.002812167,0.134497818
2.610533031,1.006070832,0.148508328,1.005273505,0.134173780,1.002813071,0.134504977
2.610813539,1.006072016,0.148516198,1.005274539,0.134180903,1.002813975,0.134512135
2.611094046,1.006073201,0.148524069,1.005275573,0.134188026,1.002814880,0.134519293
2.611374554,1.006074386,0.148531938,1.005276606,0.134195149,1.002815784,0.134526450
2.611655061,1.006075571,0.148539808,1.005277640,0.134202271,1.002816688,0.134533607
2.611935569,1.006076755,0.148547677,1.005278674,0.134209392,1.002817592,0.134540764
2.612216076,1.006077940,0.148555545,1.005279708,0.134216513,1.002818496,0.134547920
2.612496584,1.006079125,0.148563413,1.005280742,0.134223634,1.002819401,0.134555076
2.612777091,1.006080309,0.148571280,1.005281775,0.134230755,1.002820305,0.134562231
2.613057599,1.006081494,0.148579148,1.005282809,0.134237875,1.002821209,0.134569386
2.613338106,1.006082679,0.148587014,1.005283843,0.134244994,1.002822113,0.134576541
2.613618614,1.006083863,0.148594880,1.005284877,0.134252114,1.002823018,0.134583695
2.613899121,1.006085048,0.148602746,1.005285911,0.134259233,1.002823922,0.134590849
2.614179629,1.006086233,0.148610612,1.005286944,0.134266351,1.002824826,0.134598002
2.614460137,1.006087418,0.148618476,1.005287978,0.134273469,1.002825730,0.134605155
2.614740644,1.006088602,0.148626341,1.005289012,0.134280587,1.002826634,0.134612308
2.615021152,1.006089787,0.148634205,1.005290046,0.134287704,1.002827539,0.134619460
2.615301659,1.006090972,0.148642069,1.005291079,0.134294821,1.002828443,0.134626612
2.615582167,1.006092156,0.148649932,1.005292113,0.134301937,1.002829347,0.134633763
2.615862674,1.006093341,0.148657794,1.005293147,0.134309053,1.002830251,0.134640914
2.616143182,1.006094526,0.148665657,1.005294181,0.134316169,1.002831156,0.134648065
2.616423689,1.006095710,0.148673518,1.005295214,0.134323284,1.002832060,0.134655215
2.616704197,1.006096895,0.148681380,1.005296248,0.134330399,1.002832964,0.134662365
2.616984704,1.006098080,0.148689241,1.005297282,0.134337514,1.002833868,0.134669514
2.617265212,1.006099264,0.148697101,1.005298316,0.134344628,1.002834773,0.134676663
2.617545719,1.006100449,0.148704961,1.005299349,0.134351741,1.002835677,0.134683812
2.617826227,1.006101634,0.148712821,1.005300383,0.134358855,1.002836581,0.134690960
2.618106734,1.006102818,0.148720680,1.005301417,0.134365968,1.002837486,0.134698108
2.618387242,1.006104003,0.148728539,1.005302450,0.134373080,1.002838390,0.134705256
2.618667749,1.006105188,0.148736397,1.005303484,0.134380192,1.002839294,0.134712403
2.618948257,1.006106372,0.148744255,1.005304518,0.134387304,1.002840198,0.134719549
2.619228764,1.006107557,0.148752112,1.005305552,0.134394415,1.002841103,0.134726696
2.619509272,1.006108742,0.148759969,1.005306585,0.134401526,1.002842007,0.134733841
2.619789779,1.006109926,0.148767826,1.005307619,0.134408637,1.002842911,0.134740987
2.620070287,1.006111111,0.148775682,1.005308653,0.134415747,1.002843816,0.134748132
2.620350795,1.006112296,0.148783538,1.005309686,0.134422857,1.002844720,0.134755277
2.620631302,1.006113480,0.148791393,1.005310720,0.134429966,1.002845624,0.134762421
2.620911810,1.006114665,0.148799248,1.005311754,0.134437075,1.002846528,0.134769565
2.621192317,1.006115850,0.148807102,1.005312787,0.134444183,1.002847433,0.134776708
2.621472825,1.006117034,0.148814956,1.005313821,0.134451292,1.002848337,0.134783851
2.621753332,1.006118219,0.148822809,1.005314855,0.134458399,1.002849241,0.134790994
2.622033840,1.006119404,0.148830662,1.005315888,0.134465507,1.002850146,0.134798136
2.622314347,1.006120588,0.148838515,1.005316922,0.134472614,1.002851050,0.134805278
2.622594855,1.006121773,0.148846367,1.005317955,0.134479720,1.002851954,0.134812420
2.622875362,1.006122958,0.148854219,1.005318989,0.134486826,1.002852859,0.134819561
2.623155870,1.006124142,0.148862070,1.005320023,0.134493932,1.002853763,0.134826702
2.623436377,1.006125327,0.148869921,1.005321056,0.134501038,1.002854667,0.134833842
2.623716885,1.006126511,0.148877771,1.005322090,0.134508143,1.002855572,0.134840982
2.623997392,1.006127696,0.148885621,1.005323124,0.134515247,1.002856476,0.134848121
2.624277900,1.006128881,0.148893471,1.005324157,0.134522351,1.002857380,0.134855261
2.624558407,1.006130065,0.148901320,1.005325191,0.134529455,1.002858285,0.134862399
2.624838915,1.006131250,0.148909168,1.005326224,0.134536559,1.002859189,0.134869538
2.625119422,1.006132435,0.148917017,1.005327258,0.134543662,1.002860093,0.134876676
2.625399930,1.006133619,0.148924864,1.005328292,0.134550764,1.002860998,0.134883813
2.625680438,1.006134804,0.148932712,1.005329325,0.134557866,1.002861902,0.134890950
2.625960945,1.006135989,0.148940558,1.005330359,0.134564968,1.002862806,0.134898087
2.626241453,1.006137173,0.148948405,1.005331392,0.134572070,1.002863711,0.134905224
2.626521960,1.006138358,0.148956251,1.005332426,0.134579171,1.002864615,0.134912359
2.626802468,1.006139542,0.148964097,1.005333459,0.134586271,1.002865519,0.134919495
2.627082975,1.006140727,0.148971942,1.005334493,0.134593372,1.002866424,0.134926630
2.627363483,1.006141912,0.148979786,1.005335527,0.134600472,1.002867328,0.134933765
2.627643990,1.006143096,0.148987631,1.005336560,0.134607571,1.002868232,0.134940899
2.627924498,1.006144281,0.148995474,1.005337594,0.134614670,1.002869137,0.134948034
2.628205005,1.006145466,0.149003318,1.005338627,0.134621769,1.002870041,0.134955167
2.628485513,1.006146650,0.149011161,1.005339661,0.134628867,1.002870946,0.134962300
2.628766020,1.006147835,0.149019003,1.005340694,0.134635965,1.002871850,0.134969433
2.629046528,1.006149019,0.149026845,1.005341728,0.134643062,1.002872754,0.134976566
2.629327035,1.006150204,0.149034687,1.005342761,0.134650160,1.002873659,0.134983698
2.629607543,1.006151389,0.149042528,1.005343795,0.134657256,1.002874563,0.134990829
2.629888050,1.006152573,0.149050369,1.005344828,0.134664353,1.002875467,0.134997961
2.630168558,1.006153758,0.149058209,1.005345862,0.134671448,1.002876372,0.135005091
2.630449065,1.006154942,0.149066049,1.005346895,0.134678544,1.002877276,0.135012222
2.630729573,1.006156127,0.149073888,1.005347929,0.134685639,1.002878181,0.135019352
2.631010081,1.006157312,0.149081727,1.005348962,0.134692734,1.002879085,0.135026482
2.631290588,1.006158496,0.149089566,1.005349996,0.134699828,1.002879989,0.135033611
2.631571096,1.006159681,0.149097404,1.005351029,0.134706922,1.002880894,0.135040740
2.631851603,1.006160865,0.149105242,1.005352063,0.134714016,1.002881798,0.135047868
2.632132111,1.006162050,0.149113079,1.005353096,0.134721109,1.002882703,0.135054996
2.632412618,1.006163235,0.149120916,1.005354130,0.134728202,1.002883607,0.135062124
2.632693126,1.006164419,0.149128752,1.005355163,0.134735294,1.002884511,0.135069251
2.632973633,1.006165604,0.149136588,1.005356197,0.134742386,1.002885416,0.135076378
2.633254141,1.006166788,0.149144424,1.005357230,0.134749478,1.002886320,0.135083505
2.633534648,1.006167973,0.149152259,1.005358264,0.134756569,1.002887225,0.135090631
2.633815156,1.006169158,0.149160094,1.005359297,0.134763660,1.002888129,0.135097757
2.634095663,1.006170342,0.149167928,1.005360331,0.134770750,1.002889034,0.135104882
2.634376171,1.006171527,0.149175761,1.005361364,0.134777840,1.002889938,0.135112007
2.634656678,1.006172711,0.149183595,1.005362398,0.134784930,1.002890842,0.135119132
2.634937186,1.006173896,0.149191428,1.005363431,0.134792019,1.002891747,0.135126256
2.635217693,1.006175081,0.149199260,1.005364464,0.134799108,1.002892651,0.135133380
2.635498201,1.006176265,0.149207092,1.005365498,0.134806196,1.002893556,0.135140503
2.635778708,1.006177450,0.149214924,1.005366531,0.134813284,1.002894460,0.135147626
2.636059216,1.006178634,0.149222755,1.005367565,0.134820372,1.002895365,0.135154749
2.636339723,1.006179819,0.149230586,1.005368598,0.134827459,1.002896269,0.135161871
2.636620231,1.006181003,0.149238416,1.005369631,0.134834546,1.002897173,0.135168993
2.636900739,1.006182188,0.149246246,1.005370665,0.134841633,1.002898078,0.135176114
2.637181246,1.006183373,0.149254075,1.005371698,0.134848719,1.002898982,0.135183235
2.637461754,1.006184557,0.149261904,1.005372732,0.134855805,1.002899887,0.135190356
2.637742261,1.006185742,0.149269733,1.005373765,0.134862890,1.002900791,0.135197476
2.638022769,1.006186926,0.149277561,1.005374798,0.134869975,1.002901696,0.135204596
2.638303276,1.006188111,0.149285388,1.005375832,0.134877059,1.002902600,0.135211715
2.638583784,1.006189295,0.149293216,1.005376865,0.134884143,1.002903505,0.135218835
2.638864291,1.006190480,0.149301043,1.005377899,0.134891227,1.002904409,0.135225953
2.639144799,1.006191665,0.149308869,1.005378932,0.134898311,1.002905314,0.135233072
2.639425306,1.006192849,0.149316695,1.005379965,0.134905394,1.002906218,0.135240189
2.639705814,1.006194034,0.149324520,1.005380999,0.134912476,1.002907123,0.135247307
2.639986321,1.006195218,0.149332345,1.005382032,0.134919558,1.002908027,0.135254424
2.640266829,1.006196403,0.149340170,1.005383065,0.134926640,1.002908932,0.135261541
2.640547336,1.006197587,0.149347994,1.005384099,0.134933722,1.002909836,0.135268657
2.640827844,1.006198772,0.149355818,1.005385132,0.134940803,1.002910741,0.135275773
2.641108351,1.006199956,0.149363641,1.005386165,0.134947883,1.002911645,0.135282889
2.641388859,1.006201141,0.149371464,1.005387199,0.134954963,1.002912550,0.135290004
2.641669366,1.006202326,0.149379287,1.005388232,0.134962043,1.002913454,0.135297119
2.641949874,1.006203510,0.149387109,1.005389265,0.134969123,1.002914359,0.135304233
2.642230382,1.006204695,0.149394930,1.005390299,0.134976202,1.002915263,0.135311347
2.642510889,1.006205879,0.149402751,1.005391332,0.134983280,1.002916168,0.135318461
2.642791397,1.006207064,0.149410572,1.005392365,0.134990359,1.002917072,0.135325574
2.643071904,1.006208248,0.149418392,1.005393399,0.134997437,1.002917977,0.135332687
2.643352412,1.006209433,0.149426212,1.005394432,0.135004514,1.002918881,0.135339799
2.643632919,1.006210617,0.149434032,1.005395465,0.135011591,1.002919786,0.135346911
2.643913427,1.006211802,0.149441851,1.005396499,0.135018668,1.002920690,0.135354023
2.644193934,1.006212987,0.149449669,1.005397532,0.135025744,1.002921595,0.135361134
2.644474442,1.006214171,0.149457487,1.005398565,0.135032820,1.002922499,0.135368245
2.644754949,1.006215356,0.149465305,1.005399598,0.135039896,1.002923404,0.135375355
2.645035457,1.006216540,0.149473122,1.005400632,0.135046971,1.002924308,0.135382465
2.645315964,1.006217725,0.149480939,1.005401665,0.135054046,1.002925213,0.135389575
2.645596472,1.006218909,0.149488755,1.005402698,0.135061120,1.002926117,0.135396684
2.645876979,1.006220094,0.149496571,1.005403731,0.135068194,1.002927022,0.135403793
2.646157487,1.006221278,0.149504387,1.005404765,0.135075268,1.002927926,0.135410902
2.646437994,1.006222463,0.149512202,1.005405798,0.135082341,1.002928831,0.135418010
2.646718502,1.006223647,0.149520017,1.005406831,0.135089414,1.002929735,0.135425118
2.646999009,1.006224832,0.149527831,1.005407864,0.135096486,1.002930640,0.135432225
2.647279517,1.006226016,0.149535645,1.005408898,0.135103558,1.002931545,0.135439332
2.647560025,1.006227201,0.149543458,1.005409931,0.135110630,1.002932449,0.135446439
2.647840532,1.006228385,0.149551271,1.005410964,0.135117701,1.002933354,0.135453545
2.648121040,1.006229570,0.149559083,1.005411997,0.135124772,1.002934258,0.135460651
2.648401547,1.006230754,0.149566895,1.005413031,0.135131842,1.002935163,0.135467756
2.648682055,1.006231939,0.149574707,1.005414064,0.135138912,1.002936067,0.135474861
2.648962562,1.006233123,0.149582518,1.005415097,0.135145982,1.002936972,0.135481966
2.649243070,1.006234308,0.149590329,1.005416130,0.135153051,1.002937877,0.135489070
2.649523577,1.006235492,0.149598139,1.005417163,0.135160120,1.002938781,0.135496174
2.649804085,1.006236677,0.149605949,1.005418197,0.135167189,1.002939686,0.135503277
2.650084592,1.006237862,0.149613759,1.005419230,0.135174257,1.002940590,0.135510380
2.650365100,1.006239046,0.149621568,1.005420263,0.135181325,1.002941495,0.135517483
2.650645607,1.006240231,0.149629376,1.005421296,0.135188392,1.002942399,0.135524585
2.650926115,1.006241415,0.149637184,1.005422329,0.135195459,1.002943304,0.135531687
2.651206622,1.006242600,0.149644992,1.005423362,0.135202526,1.002944209,0.135538789
2.651487130,1.006243784,0.149652799,1.005424396,0.135209592,1.002945113,0.135545890
2.651767637,1.006244969,0.149660606,1.005425429,0.135216658,1.002946018,0.135552990
2.652048145,1.006246153,0.149668413,1.005426462,0.135223723,1.002946922,0.135560091
2.652328652,1.006247338,0.149676219,1.005427495,0.135230788,1.002947827,0.135567191
2.652609160,1.006248522,0.149684024,1.005428528,0.135237853,1.002948732,0.135574290
2.652889667,1.006249707,0.149691829,1.005429561,0.135244917,1.002949636,0.135581389
2.653170175,1.006250891,0.149699634,1.005430595,0.135251981,1.002950541,0.135588488
2.653450683,1.006252076,0.149707438,1.005431628,0.135259044,1.002951445,0.135595587
2.653731190,1.006253260,0.149715242,1.005432661,0.135266107,1.002952350,0.135602685
2.654011698,1.006254445,0.149723046,1.005433694,0.135273170,1.002953255,0.135609782
2.654292205,1.006255629,0.149730849,1.005434727,0.135280232,1.002954159,0.135616880
2.654572713,1.006256813,0.149738651,1.005435760,0.135287294,1.002955064,0.135623976
2.654853220,1.006257998,0.149746453,1.005436793,0.135294356,1.002955968,0.135631073
2.655133728,1.006259182,0.149754255,1.005437826,0.135301417,1.002956873,0.135638169
2.655414235,1.006260367,0.149762056,1.005438860,0.135308478,1.002957778,0.135645265
2.655694743,1.006261551,0.149769857,1.005439893,0.135315538,1.002958682,0.135652360
2.655975250,1.006262736,0.149777658,1.005440926,0.135322598,1.002959587,0.135659455
2.656255758,1.006263920,0.149785458,1.005441959,0.135329658,1.002960492,0.135666549
2.656536265,1.006265105,0.149793257,1.005442992,0.135336717,1.002961396,0.135673643
2.656816773,1.006266289,0.149801056,1.005444025,0.135343776,1.002962301,0.135680737
2.657097280,1.006267474,0.149808855,1.005445058,0.135350834,1.002963206,0.135687831
2.657377788,1.006268658,0.149816653,1.005446091,0.135357892,1.002964110,0.135694924
2.657658295,1.006269843,0.149824451,1.005447124,0.135364950,1.002965015,0.135702016
2.657938803,1.006271027,0.149832248,1.005448157,0.135372007,1.002965919,0.135709108
2.658219310,1.006272212,0.149840045,1.005449190,0.135379064,1.002966824,0.135716200
2.658499818,1.006273396,0.149847842,1.005450223,0.135386120,1.002967729,0.135723292
2.658780326,1.006274581,0.149855638,1.005451256,0.135393177,1.002968633,0.135730383
2.659060833,1.006275765,0.149863434,1.005452290,0.135400232,1.002969538,0.135737473
2.659341341,1.006276950,0.149871229,1.005453323,0.135407288,1.002970443,0.135744563
2.659621848,1.006278134,0.149879024,1.005454356,0.135414343,1.002971347,0.135751653
2.659902356,1.006279318,0.149886818,1.005455389,0.135421397,1.002972252,0.135758743
