K,rho1,ang1,rho2,ang2,rho3,ang3
0.793634682,0.999957097,0.081824271,0.999947986,0.101535030,0.996342271,0.082121805
0.793644682,0.999957151,0.081824785,0.999948051,0.101535667,0.996342302,0.082122323
0.793654683,0.999957205,0.081825299,0.999948116,0.101536304,0.996342333,0.082122841
0.793664683,0.999957258,0.081825814,0.999948181,0.101536941,0.996342364,0.082123359
0.793674684,0.999957312,0.081826328,0.999948246,0.101537578,0.996342396,0.082123877
0.793684684,0.999957365,0.081826842,0.999948311,0.101538215,0.996342427,0.082124395
0.793694685,0.999957419,0.081827357,0.999948376,0.101538852,0.996342458,0.082124913
0.793704685,0.999957473,0.081827871,0.999948441,0.101539489,0.996342489,0.082125431
0.793714686,0.999957526,0.081828385,0.999948505,0.101540126,0.996342520,0.082125950
0.793724686,0.999957580,0.081828900,0.999948570,0.101540763,0.996342551,0.082126468
0.793734687,0.999957633,0.081829414,0.999948635,0.101541400,0.996342582,0.082126986
0.793744687,0.999957687,0.081829928,0.999948700,0.101542037,0.996342613,0.082127504
0.793754688,0.999957741,0.081830443,0.999948765,0.101542673,0.996342644,0.082128022
0.793764688,0.999957794,0.081830957,0.999948830,0.101543310,0.996342675,0.082128540
0.793774689,0.999957848,0.081831472,0.999948895,0.101543947,0.996342706,0.082129058
0.793784689,0.999957901,0.081831986,0.999948960,0.101544584,0.996342737,0.082129576
0.793794690,0.999957955,0.081832500,0.999949025,0.101545221,0.996342768,0.082130094
0.793804690,0.999958009,0.081833014,0.999949090,0.101545858,0.996342799,0.082130612
0.793814691,0.999958062,0.081833529,0.999949154,0.101546495,0.996342830,0.082131130
0.793824691,0.999958116,0.081834043,0.999949219,0.101547132,0.996342862,0.082131648
0.793834692,0.999958169,0.081834557,0.999949284,0.101547769,0.996342893,0.082132166
0.793844692,0.999958223,0.081835072,0.999949349,0.101548406,0.996342924,0.082132684
0.793854693,0.999958277,0.081835586,0.999949414,0.101549043,0.996342955,0.082133202
0.793864693,0.999958330,0.081836100,0.999949479,0.101549680,0.996342986,0.082133720
0.793874694,0.999958384,0.081836615,0.999949544,0.101550317,0.996343017,0.082134238
0.793884694,0.999958437,0.081837129,0.999949609,0.101550954,0.996343048,0.082134756
0.793894695,0.999958491,0.081837643,0.999949674,0.101551590,0.996343079,0.082135274
0.793904695,0.999958545,0.081838158,0.999949739,0.101552227,0.996343110,0.082135792
0.793914696,0.999958598,0.081838672,0.999949803,0.101552864,0.996343141,0.082136310
0.793924696,0.999958652,0.081839186,0.999949868,0.101553501,0.996343172,0.082136828
0.793934697,0.999958705,0.081839700,0.999949933,0.101554138,0.996343203,0.082137346
0.793944697,0.999958759,0.081840215,0.999949998,0.101554775,0.996343234,0.082137864
0.793954698,0.999958813,0.081840729,0.999950063,0.101555412,0.996343265,0.082138382
0.793964698,0.999958866,0.081841243,0.999950128,0.101556049,0.996343297,0.082138900
0.793974699,0.999958920,0.081841758,0.999950193,0.101556685,0.996343328,0.082139418
0.793984699,0.999958973,0.081842272,0.999950258,0.101557322,0.996343359,0.082139936
0.793994700,0.999959027,0.081842786,0.999950323,0.101557959,0.996343390,0.082140454
0.794004700,0.999959081,0.081843300,0.999950388,0.101558596,0.996343421,0.082140972
0.794014701,0.999959134,0.081843815,0.999950452,0.101559233,0.996343452,0.082141490
0.794024701,0.999959188,0.081844329,0.999950517,0.101559870,0.996343483,0.082142008
0.794034702,0.999959241,0.081844843,0.999950582,0.101560507,0.996343514,0.082142526
0.794044702,0.999959295,0.081845357,0.999950647,0.101561143,0.996343545,0.082143044
0.794054703,0.999959348,0.081845872,0.999950712,0.101561780,0.996343576,0.082143562
0.794064703,0.999959402,0.081846386,0.999950777,0.101562417,0.996343607,0.082144080
0.794074704,0.999959456,0.081846900,0.999950842,0.101563054,0.996343638,0.082144598
0.794084704,0.999959509,0.081847414,0.999950907,0.101563691,0.996343669,0.082145116
0.794094705,0.999959563,0.081847928,0.999950972,0.101564327,0.996343700,0.082145634
0.794104705,0.999959616,0.081848443,0.999951037,0.101564964,0.996343732,0.082146152
0.794114706,0.999959670,0.081848957,0.999951101,0.101565601,0.996343763,0.082146670
0.794124706,0.999959724,0.081849471,0.999951166,0.101566238,0.996343794,0.082147188
0.794134707,0.999959777,0.081849985,0.999951231,0.101566875,0.996343825,0.082147706
0.794144707,0.999959831,0.081850500,0.999951296,0.101567512,0.996343856,0.082148224
0.794154708,0.999959884,0.081851014,0.999951361,0.101568148,0.996343887,0.082148742
0.794164708,0.999959938,0.081851528,0.999951426,0.101568785,0.996343918,0.082149260
0.794174709,0.999959992,0.081852042,0.999951491,0.101569422,0.996343949,0.082149778
0.794184709,0.999960045,0.081852556,0.999951556,0.101570059,0.996343980,0.082150296
0.794194710,0.999960099,0.081853071,0.999951621,0.101570695,0.996344011,0.082150813
0.794204710,0.999960152,0.081853585,0.999951685,0.101571332,0.996344042,0.082151331
0.794214711,0.999960206,0.081854099,0.999951750,0.101571969,0.996344073,0.082151849
0.794224711,0.999960260,0.081854613,0.999951815,0.101572606,0.996344104,0.082152367
0.794234712,0.999960313,0.081855127,0.999951880,0.101573242,0.996344136,0.082152885
0.794244712,0.999960367,0.081855641,0.999951945,0.101573879,0.996344167,0.082153403
0.794254713,0.999960420,0.081856156,0.999952010,0.101574516,0.996344198,0.082153921
0.794264713,0.999960474,0.081856670,0.999952075,0.101575153,0.996344229,0.082154439
0.794274714,0.999960528,0.081857184,0.999952140,0.101575789,0.996344260,0.082154957
0.794284714,0.999960581,0.081857698,0.999952205,0.101576426,0.996344291,0.082155475
0.794294715,0.999960635,0.081858212,0.999952270,0.101577063,0.996344322,0.082155992
0.794304715,0.999960688,0.081858727,0.999952334,0.101577700,0.996344353,0.082156510
0.794314716,0.999960742,0.081859241,0.999952399,0.101578336,0.996344384,0.082157028
0.794324716,0.999960796,0.081859755,0.999952464,0.101578973,0.996344415,0.082157546
0.794334717,0.999960849,0.081860269,0.999952529,0.101579610,0.996344446,0.082158064
0.794344717,0.999960903,0.081860783,0.999952594,0.101580247,0.996344477,0.082158582
0.794354718,0.999960956,0.081861297,0.999952659,0.101580883,0.996344508,0.082159100
0.794364718,0.999961010,0.081861811,0.999952724,0.101581520,0.996344539,0.082159618
0.794374719,0.999961064,0.081862326,0.999952789,0.101582157,0.996344571,0.082160135
0.794384719,0.999961117,0.081862840,0.999952854,0.101582793,0.996344602,0.082160653
0.794394720,0.999961171,0.081863354,0.999952919,0.101583430,0.996344633,0.082161171
0.794404720,0.999961224,0.081863868,0.999952983,0.101584067,0.996344664,0.082161689
0.794414721,0.999961278,0.081864382,0.999953048,0.101584703,0.996344695,0.082162207
0.794424721,0.999961331,0.081864896,0.999953113,0.101585340,0.996344726,0.082162725
0.794434722,0.999961385,0.081865410,0.999953178,0.101585977,0.996344757,0.082163243
0.794444722,0.999961439,0.081865924,0.999953243,0.101586613,0.996344788,0.082163760
0.794454723,0.999961492,0.081866438,0.999953308,0.101587250,0.996344819,0.082164278
0.794464723,0.999961546,0.081866953,0.999953373,0.101587887,0.996344850,0.082164796
0.794474724,0.999961599,0.081867467,0.999953438,0.101588523,0.996344881,0.082165314
0.794484724,0.999961653,0.081867981,0.999953503,0.101589160,0.996344912,0.082165832
0.794494725,0.999961707,0.081868495,0.999953568,0.101589797,0.996344943,0.082166349
0.794504725,0.999961760,0.081869009,0.999953632,0.101590433,0.996344975,0.082166867
0.794514726,0.999961814,0.081869523,0.999953697,0.101591070,0.996345006,0.082167385
0.794524726,0.999961867,0.081870037,0.999953762,0.101591707,0.996345037,0.082167903
0.794534727,0.999961921,0.081870551,0.999953827,0.101592343,0.996345068,0.082168421
0.794544727,0.999961975,0.081871065,0.999953892,0.101592980,0.996345099,0.082168939
0.794554728,0.999962028,0.081871579,0.999953957,0.101593617,0.996345130,0.082169456
0.794564728,0.999962082,0.081872093,0.999954022,0.101594253,0.996345161,0.082169974
0.794574729,0.999962135,0.081872608,0.999954087,0.101594890,0.996345192,0.082170492
0.794584729,0.999962189,0.081873122,0.999954152,0.101595526,0.996345223,0.082171010
0.794594730,0.999962243,0.081873636,0.999954216,0.101596163,0.996345254,0.082171527
0.794604730,0.999962296,0.081874150,0.999954281,0.101596800,0.996345285,0.082172045
0.794614731,0.999962350,0.081874664,0.999954346,0.101597436,0.996345316,0.082172563
0.794624731,0.999962403,0.081875178,0.999954411,0.101598073,0.996345347,0.082173081
0.794634732,0.999962457,0.081875692,0.999954476,0.101598709,0.996345379,0.082173599
0.794644732,0.999962511,0.081876206,0.999954541,0.101599346,0.996345410,0.082174116
0.794654733,0.999962564,0.081876720,0.999954606,0.101599983,0.996345441,0.082174634
0.794664733,0.999962618,0.081877234,0.999954671,0.101600619,0.996345472,0.082175152
0.794674734,0.999962671,0.081877748,0.999954736,0.101601256,0.996345503,0.082175670
0.794684734,0.999962725,0.081878262,0.999954801,0.101601892,0.996345534,0.082176187
0.794694735,0.999962778,0.081878776,0.999954865,0.101602529,0.996345565,0.082176705
0.794704735,0.999962832,0.081879290,0.999954930,0.101603165,0.996345596,0.082177223
0.794714736,0.999962886,0.081879804,0.999954995,0.101603802,0.996345627,0.082177741
0.794724736,0.999962939,0.081880318,0.999955060,0.101604439,0.996345658,0.082178258
0.794734737,0.999962993,0.081880832,0.999955125,0.101605075,0.996345689,0.082178776
0.794744737,0.999963046,0.081881346,0.999955190,0.101605712,0.996345720,0.082179294
0.794754738,0.999963100,0.081881860,0.999955255,0.101606348,0.996345751,0.082179812
0.794764738,0.999963154,0.081882374,0.999955320,0.101606985,0.996345783,0.082180329
0.794774739,0.999963207,0.081882888,0.999955385,0.101607621,0.996345814,0.082180847
0.794784739,0.999963261,0.081883402,0.999955450,0.101608258,0.996345845,0.082181365
0.794794740,0.999963314,0.081883916,0.999955514,0.101608894,0.996345876,0.082181883
0.794804740,0.999963368,0.081884430,0.999955579,0.101609531,0.996345907,0.082182400
0.794814741,0.999963422,0.081884944,0.999955644,0.101610167,0.996345938,0.082182918
0.794824741,0.999963475,0.081885458,0.999955709,0.101610804,0.996345969,0.082183436
0.794834742,0.999963529,0.081885972,0.999955774,0.101611440,0.996346000,0.082183953
0.794844742,0.999963582,0.081886486,0.999955839,0.101612077,0.996346031,0.082184471
0.794854743,0.999963636,0.081887000,0.999955904,0.101612713,0.996346062,0.082184989
0.794864743,0.999963690,0.081887514,0.999955969,0.101613350,0.996346093,0.082185507
0.794874744,0.999963743,0.081888028,0.999956034,0.101613986,0.996346124,0.082186024
0.794884744,0.999963797,0.081888542,0.999956099,0.101614623,0.996346155,0.082186542
0.794894745,0.999963850,0.081889056,0.999956163,0.101615259,0.996346187,0.082187060
0.794904745,0.999963904,0.081889570,0.999956228,0.101615896,0.996346218,0.082187577
0.794914746,0.999963957,0.081890084,0.999956293,0.101616532,0.996346249,0.082188095
0.794924746,0.999964011,0.081890598,0.999956358,0.101617169,0.996346280,0.082188613
0.794934747,0.999964065,0.081891112,0.999956423,0.101617805,0.996346311,0.082189130
0.794944747,0.999964118,0.081891626,0.999956488,0.101618442,0.996346342,0.082189648
0.794954748,0.999964172,0.081892140,0.999956553,0.101619078,0.996346373,0.082190166
0.794964748,0.999964225,0.081892654,0.999956618,0.101619715,0.996346404,0.082190683
0.794974749,0.999964279,0.081893168,0.999956683,0.101620351,0.996346435,0.082191201
0.794984749,0.999964333,0.081893682,0.999956747,0.101620988,0.996346466,0.082191719
0.794994750,0.999964386,0.081894196,0.999956812,0.101621624,0.996346497,0.082192236
0.795004750,0.999964440,0.081894709,0.999956877,0.101622260,0.996346528,0.082192754
0.795014751,0.999964493,0.081895223,0.999956942,0.101622897,0.996346559,0.082193272
0.795024751,0.999964547,0.081895737,0.999957007,0.101623533,0.996346591,0.082193789
0.795034752,0.999964601,0.081896251,0.999957072,0.101624170,0.996346622,0.082194307
0.795044752,0.999964654,0.081896765,0.999957137,0.101624806,0.996346653,0.082194825
0.795054753,0.999964708,0.081897279,0.999957202,0.101625443,0.996346684,0.082195342
0.795064753,0.999964761,0.081897793,0.999957267,0.101626079,0.996346715,0.082195860
0.795074754,0.999964815,0.081898307,0.999957332,0.101626715,0.996346746,0.082196377
0.795084754,0.999964868,0.081898821,0.999957396,0.101627352,0.996346777,0.082196895
0.795094755,0.999964922,0.081899335,0.999957461,0.101627988,0.996346808,0.082197413
0.795104755,0.999964976,0.081899849,0.999957526,0.101628625,0.996346839,0.082197930
0.795114756,0.999965029,0.081900362,0.999957591,0.101629261,0.996346870,0.082198448
0.795124756,0.999965083,0.081900876,0.999957656,0.101629897,0.996346901,0.082198966
0.795134757,0.999965136,0.081901390,0.999957721,0.101630534,0.996346932,0.082199483
0.795144757,0.999965190,0.081901904,0.999957786,0.101631170,0.996346964,0.082200001
0.795154758,0.999965244,0.081902418,0.999957851,0.101631807,0.996346995,0.082200518
0.795164758,0.999965297,0.081902932,0.999957916,0.101632443,0.996347026,0.082201036
0.795174759,0.999965351,0.081903446,0.999957981,0.101633079,0.996347057,0.082201554
0.795184759,0.999965404,0.081903960,0.999958045,0.101633716,0.996347088,0.082202071
0.795194760,0.999965458,0.081904473,0.999958110,0.101634352,0.996347119,0.082202589
0.795204760,0.999965512,0.081904987,0.999958175,0.101634988,0.996347150,0.082203106
0.795214761,0.999965565,0.081905501,0.999958240,0.101635625,0.996347181,0.082203624
0.795224761,0.999965619,0.081906015,0.999958305,0.101636261,0.996347212,0.082204141
0.795234762,0.999965672,0.081906529,0.999958370,0.101636898,0.996347243,0.082204659
0.795244762,0.999965726,0.081907043,0.999958435,0.101637534,0.996347274,0.082205177
0.795254763,0.999965779,0.081907557,0.999958500,0.101638170,0.996347305,0.082205694
0.795264763,0.999965833,0.081908070,0.999958565,0.101638807,0.996347336,0.082206212
0.795274764,0.999965887,0.081908584,0.999958629,0.101639443,0.996347368,0.082206729
0.795284764,0.999965940,0.081909098,0.999958694,0.101640079,0.996347399,0.082207247
0.795294765,0.999965994,0.081909612,0.999958759,0.101640715,0.996347430,0.082207764
0.795304765,0.999966047,0.081910126,0.999958824,0.101641352,0.996347461,0.082208282
0.795314766,0.999966101,0.081910640,0.999958889,0.101641988,0.996347492,0.082208800
0.795324766,0.999966155,0.081911153,0.999958954,0.101642624,0.996347523,0.082209317
0.795334767,0.999966208,0.081911667,0.999959019,0.101643261,0.996347554,0.082209835
0.795344767,0.999966262,0.081912181,0.999959084,0.101643897,0.996347585,0.082210352
0.795354768,0.999966315,0.081912695,0.999959149,0.101644533,0.996347616,0.082210870
0.795364768,0.999966369,0.081913209,0.999959214,0.101645170,0.996347647,0.082211387
0.795374769,0.999966422,0.081913722,0.999959278,0.101645806,0.996347678,0.082211905
0.795384769,0.999966476,0.081914236,0.999959343,0.101646442,0.996347709,0.082212422
0.795394770,0.999966530,0.081914750,0.999959408,0.101647079,0.996347741,0.082212940
0.795404770,0.999966583,0.081915264,0.999959473,0.101647715,0.996347772,0.082213457
0.795414771,0.999966637,0.081915778,0.999959538,0.101648351,0.996347803,0.082213975
0.795424771,0.999966690,0.081916291,0.999959603,0.101648987,0.996347834,0.082214492
0.795434772,0.999966744,0.081916805,0.999959668,0.101649624,0.996347865,0.082215010
0.795444772,0.999966798,0.081917319,0.999959733,0.101650260,0.996347896,0.082215527
0.795454773,0.999966851,0.081917833,0.999959798,0.101650896,0.996347927,0.082216045
0.795464773,0.999966905,0.081918347,0.999959863,0.101651532,0.996347958,0.082216562
0.795474774,0.999966958,0.081918860,0.999959927,0.101652169,0.996347989,0.082217080
0.795484774,0.999967012,0.081919374,0.999959992,0.101652805,0.996348020,0.082217597
0.795494775,0.999967066,0.081919888,0.999960057,0.101653441,0.996348051,0.082218115
0.795504775,0.999967119,0.081920402,0.999960122,0.101654077,0.996348082,0.082218632
0.795514776,0.999967173,0.081920915,0.999960187,0.101654714,0.996348114,0.082219150
0.795524776,0.999967226,0.081921429,0.999960252,0.101655350,0.996348145,0.082219667
0.795534777,0.999967280,0.081921943,0.999960317,0.101655986,0.996348176,0.082220185
0.795544777,0.999967333,0.081922457,0.999960382,0.101656622,0.996348207,0.082220702
0.795554778,0.999967387,0.081922970,0.999960447,0.101657258,0.996348238,0.082221220
0.795564778,0.999967441,0.081923484,0.999960512,0.101657895,0.996348269,0.082221737
0.795574779,0.999967494,0.081923998,0.999960576,0.101658531,0.996348300,0.082222255
0.795584779,0.999967548,0.081924512,0.999960641,0.101659167,0.996348331,0.082222772
0.795594780,0.999967601,0.081925025,0.999960706,0.101659803,0.996348362,0.082223290
0.795604780,0.999967655,0.081925539,0.999960771,0.101660439,0.996348393,0.082223807
0.795614781,0.999967709,0.081926053,0.999960836,0.101661076,0.996348424,0.082224324
0.795624781,0.999967762,0.081926567,0.999960901,0.101661712,0.996348455,0.082224842
0.795634782,0.999967816,0.081927080,0.999960966,0.101662348,0.996348487,0.082225359
0.795644782,0.999967869,0.081927594,0.999961031,0.101662984,0.996348518,0.082225877
0.795654783,0.999967923,0.081928108,0.999961096,0.101663620,0.996348549,0.082226394
0.795664783,0.999967976,0.081928621,0.999961160,0.101664257,0.996348580,0.082226912
