K,rho1,ang1,rho2,ang2,rho3,ang3
0.932112606,0.999218411,0.080419608,0.999143677,0.089011078,0.997621941,0.080548580
0.932212111,0.999218799,0.080423894,0.999144099,0.089015818,0.997622245,0.080552880
0.932311616,0.999219187,0.080428179,0.999144522,0.089020558,0.997622548,0.080557179
0.932411121,0.999219574,0.080432465,0.999144945,0.089025297,0.997622852,0.080561478
0.932510626,0.999219962,0.080436750,0.999145367,0.089030036,0.997623155,0.080565777
0.932610131,0.999220350,0.080441035,0.999145790,0.089034775,0.997623459,0.080570075
0.932709635,0.999220738,0.080445319,0.999146212,0.089039513,0.997623762,0.080574374
0.932809140,0.999221126,0.080449604,0.999146635,0.089044251,0.997624066,0.080578672
0.932908645,0.999221514,0.080453888,0.999147058,0.089048989,0.997624370,0.080582970
0.933008150,0.999221902,0.080458172,0.999147480,0.089053727,0.997624673,0.080587267
0.933107655,0.999222289,0.080462456,0.999147903,0.089058464,0.997624977,0.080591565
0.933207160,0.999222677,0.080466739,0.999148326,0.089063201,0.997625280,0.080595862
0.933306665,0.999223065,0.080471022,0.999148748,0.089067938,0.997625584,0.080600159
0.933406170,0.999223453,0.080475305,0.999149171,0.089072675,0.997625887,0.080604455
0.933505675,0.999223841,0.080479588,0.999149594,0.089077411,0.997626191,0.080608752
0.933605180,0.999224229,0.080483871,0.999150016,0.089082148,0.997626494,0.080613048
0.933704685,0.999224617,0.080488153,0.999150439,0.089086883,0.997626798,0.080617344
0.933804190,0.999225004,0.080492435,0.999150862,0.089091619,0.997627101,0.080621640
0.933903695,0.999225392,0.080496717,0.999151284,0.089096354,0.997627405,0.080625935
0.934003200,0.999225780,0.080500999,0.999151707,0.089101090,0.997627709,0.080630231
0.934102705,0.999226168,0.080505280,0.999152130,0.089105824,0.997628012,0.080634526
0.934202210,0.999226556,0.080509561,0.999152552,0.089110559,0.997628316,0.080638821
0.934301715,0.999226944,0.080513842,0.999152975,0.089115293,0.997628619,0.080643115
0.934401220,0.999227331,0.080518123,0.999153398,0.089120027,0.997628923,0.080647410
0.934500725,0.999227719,0.080522403,0.999153820,0.089124761,0.997629226,0.080651704
0.934600230,0.999228107,0.080526683,0.999154243,0.089129495,0.997629530,0.080655998
0.934699735,0.999228495,0.080530963,0.999154666,0.089134228,0.997629834,0.080660291
0.934799240,0.999228883,0.080535243,0.999155088,0.089138961,0.997630137,0.080664585
0.934898745,0.999229270,0.080539523,0.999155511,0.089143694,0.997630441,0.080668878
0.934998250,0.999229658,0.080543802,0.999155934,0.089148427,0.997630744,0.080673171
0.935097755,0.999230046,0.080548081,0.999156356,0.089153159,0.997631048,0.080677464
0.935197260,0.999230434,0.080552360,0.999156779,0.089157891,0.997631352,0.080681756
0.935296765,0.999230822,0.080556639,0.999157201,0.089162623,0.997631655,0.080686049
0.935396270,0.999231209,0.080560917,0.999157624,0.089167354,0.997631959,0.080690341
0.935495775,0.999231597,0.080565195,0.999158047,0.089172085,0.997632262,0.080694633
0.935595280,0.999231985,0.080569473,0.999158469,0.089176816,0.997632566,0.080698924
0.935694785,0.999232373,0.080573751,0.999158892,0.089181547,0.997632870,0.080703215
0.935794290,0.999232761,0.080578028,0.999159315,0.089186278,0.997633173,0.080707507
0.935893795,0.999233148,0.080582305,0.999159737,0.089191008,0.997633477,0.080711797
0.935993300,0.999233536,0.080586582,0.999160160,0.089195738,0.997633780,0.080716088
0.936092805,0.999233924,0.080590859,0.999160583,0.089200468,0.997634084,0.080720379
0.936192310,0.999234312,0.080595136,0.999161005,0.089205197,0.997634388,0.080724669
0.936291815,0.999234700,0.080599412,0.999161428,0.089209926,0.997634691,0.080728959
0.936391320,0.999235087,0.080603688,0.999161851,0.089214655,0.997634995,0.080733249
0.936490825,0.999235475,0.080607964,0.999162273,0.089219384,0.997635298,0.080737538
0.936590330,0.999235863,0.080612239,0.999162696,0.089224112,0.997635602,0.080741827
0.936689834,0.999236251,0.080616515,0.999163119,0.089228841,0.997635906,0.080746116
0.936789339,0.999236638,0.080620790,0.999163541,0.089233569,0.997636209,0.080750405
0.936888844,0.999237026,0.080625065,0.999163964,0.089238296,0.997636513,0.080754694
0.936988349,0.999237414,0.080629340,0.999164387,0.089243024,0.997636817,0.080758982
0.937087854,0.999237802,0.080633614,0.999164809,0.089247751,0.997637120,0.080763270
0.937187359,0.999238189,0.080637888,0.999165232,0.089252478,0.997637424,0.080767558
0.937286864,0.999238577,0.080642162,0.999165654,0.089257204,0.997637727,0.080771846
0.937386369,0.999238965,0.080646436,0.999166077,0.089261931,0.997638031,0.080776133
0.937485874,0.999239353,0.080650709,0.999166500,0.089266657,0.997638335,0.080780420
0.937585379,0.999239740,0.080654983,0.999166922,0.089271383,0.997638638,0.080784707
0.937684884,0.999240128,0.080659256,0.999167345,0.089276108,0.997638942,0.080788994
0.937784389,0.999240516,0.080663529,0.999167768,0.089280834,0.997639246,0.080793281
0.937883894,0.999240904,0.080667801,0.999168190,0.089285559,0.997639549,0.080797567
0.937983399,0.999241291,0.080672074,0.999168613,0.089290284,0.997639853,0.080801853
0.938082904,0.999241679,0.080676346,0.999169036,0.089295008,0.997640157,0.080806139
0.938182409,0.999242067,0.080680618,0.999169458,0.089299733,0.997640460,0.080810424
0.938281914,0.999242455,0.080684889,0.999169881,0.089304457,0.997640764,0.080814710
0.938381419,0.999242842,0.080689161,0.999170304,0.089309181,0.997641068,0.080818995
0.938480924,0.999243230,0.080693432,0.999170726,0.089313904,0.997641371,0.080823280
0.938580429,0.999243618,0.080697703,0.999171149,0.089318628,0.997641675,0.080827564
0.938679934,0.999244006,0.080701974,0.999171572,0.089323351,0.997641979,0.080831849
0.938779439,0.999244393,0.080706244,0.999171994,0.089328074,0.997642282,0.080836133
0.938878944,0.999244781,0.080710515,0.999172417,0.089332796,0.997642586,0.080840417
0.938978449,0.999245169,0.080714785,0.999172839,0.089337519,0.997642890,0.080844701
0.939077954,0.999245556,0.080719054,0.999173262,0.089342241,0.997643193,0.080848984
0.939177459,0.999245944,0.080723324,0.999173685,0.089346962,0.997643497,0.080853268
0.939276964,0.999246332,0.080727593,0.999174107,0.089351684,0.997643801,0.080857551
0.939376469,0.999246719,0.080731863,0.999174530,0.089356405,0.997644104,0.080861833
0.939475974,0.999247107,0.080736131,0.999174953,0.089361126,0.997644408,0.080866116
0.939575479,0.999247495,0.080740400,0.999175375,0.089365847,0.997644712,0.080870398
0.939674984,0.999247883,0.080744669,0.999175798,0.089370568,0.997645015,0.080874680
0.939774489,0.999248270,0.080748937,0.999176221,0.089375288,0.997645319,0.080878962
0.939873994,0.999248658,0.080753205,0.999176643,0.089380008,0.997645623,0.080883244
0.939973499,0.999249046,0.080757473,0.999177066,0.089384728,0.997645926,0.080887525
0.940073004,0.999249433,0.080761740,0.999177489,0.089389447,0.997646230,0.080891807
0.940172509,0.999249821,0.080766007,0.999177911,0.089394166,0.997646534,0.080896088
0.940272014,0.999250209,0.080770274,0.999178334,0.089398885,0.997646837,0.080900368
0.940371519,0.999250596,0.080774541,0.999178756,0.089403604,0.997647141,0.080904649
0.940471024,0.999250984,0.080778808,0.999179179,0.089408323,0.997647445,0.080908929
0.940570529,0.999251372,0.080783074,0.999179602,0.089413041,0.997647749,0.080913209
0.940670034,0.999251759,0.080787340,0.999180024,0.089417759,0.997648052,0.080917489
0.940769538,0.999252147,0.080791606,0.999180447,0.089422477,0.997648356,0.080921769
0.940869043,0.999252535,0.080795872,0.999180870,0.089427194,0.997648660,0.080926048
0.940968548,0.999252922,0.080800138,0.999181292,0.089431911,0.997648963,0.080930327
0.941068053,0.999253310,0.080804403,0.999181715,0.089436628,0.997649267,0.080934606
0.941167558,0.999253698,0.080808668,0.999182138,0.089441345,0.997649571,0.080938885
0.941267063,0.999254085,0.080812933,0.999182560,0.089446061,0.997649875,0.080943163
0.941366568,0.999254473,0.080817197,0.999182983,0.089450778,0.997650178,0.080947441
0.941466073,0.999254861,0.080821461,0.999183406,0.089455494,0.997650482,0.080951719
0.941565578,0.999255248,0.080825725,0.999183828,0.089460209,0.997650786,0.080955997
0.941665083,0.999255636,0.080829989,0.999184251,0.089464925,0.997651089,0.080960275
0.941764588,0.999256024,0.080834253,0.999184673,0.089469640,0.997651393,0.080964552
0.941864093,0.999256411,0.080838516,0.999185096,0.089474355,0.997651697,0.080968829
0.941963598,0.999256799,0.080842780,0.999185519,0.089479070,0.997652001,0.080973106
0.942063103,0.999257187,0.080847042,0.999185941,0.089483784,0.997652304,0.080977383
0.942162608,0.999257574,0.080851305,0.999186364,0.089488498,0.997652608,0.080981659
0.942262113,0.999257962,0.080855568,0.999186787,0.089493212,0.997652912,0.080985935
0.942361618,0.999258349,0.080859830,0.999187209,0.089497926,0.997653216,0.080990211
0.942461123,0.999258737,0.080864092,0.999187632,0.089502639,0.997653519,0.080994487
0.942560628,0.999259125,0.080868354,0.999188055,0.089507352,0.997653823,0.080998762
0.942660133,0.999259512,0.080872615,0.999188477,0.089512065,0.997654127,0.081003037
0.942759638,0.999259900,0.080876877,0.999188900,0.089516778,0.997654431,0.081007312
0.942859143,0.999260288,0.080881138,0.999189322,0.089521490,0.997654734,0.081011587
0.942958648,0.999260675,0.080885399,0.999189745,0.089526203,0.997655038,0.081015862
0.943058153,0.999261063,0.080889659,0.999190168,0.089530914,0.997655342,0.081020136
0.943157658,0.999261450,0.080893920,0.999190590,0.089535626,0.997655646,0.081024410
0.943257163,0.999261838,0.080898180,0.999191013,0.089540337,0.997655949,0.081028684
0.943356668,0.999262226,0.080902440,0.999191436,0.089545049,0.997656253,0.081032958
0.943456173,0.999262613,0.080906700,0.999191858,0.089549759,0.997656557,0.081037231
0.943555678,0.999263001,0.080910959,0.999192281,0.089554470,0.997656861,0.081041504
0.943655183,0.999263389,0.080915218,0.999192704,0.089559180,0.997657164,0.081045777
0.943754688,0.999263776,0.080919477,0.999193126,0.089563891,0.997657468,0.081050050
0.943854193,0.999264164,0.080923736,0.999193549,0.089568600,0.997657772,0.081054322
0.943953698,0.999264551,0.080927995,0.999193971,0.089573310,0.997658076,0.081058595
0.944053203,0.999264939,0.080932253,0.999194394,0.089578019,0.997658380,0.081062867
0.944152708,0.999265326,0.080936511,0.999194817,0.089582729,0.997658683,0.081067139
0.944252213,0.999265714,0.080940769,0.999195239,0.089587437,0.997658987,0.081071410
0.944351718,0.999266102,0.080945027,0.999195662,0.089592146,0.997659291,0.081075682
0.944451223,0.999266489,0.080949284,0.999196085,0.089596854,0.997659595,0.081079953
0.944550728,0.999266877,0.080953542,0.999196507,0.089601562,0.997659898,0.081084224
0.944650233,0.999267264,0.080957799,0.999196930,0.089606270,0.997660202,0.081088494
0.944749737,0.999267652,0.080962055,0.999197353,0.089610978,0.997660506,0.081092765
0.944849242,0.999268040,0.080966312,0.999197775,0.089615685,0.997660810,0.081097035
0.944948747,0.999268427,0.080970568,0.999198198,0.089620392,0.997661114,0.081101305
0.945048252,0.999268815,0.080974824,0.999198620,0.089625099,0.997661417,0.081105575
0.945147757,0.999269202,0.080979080,0.999199043,0.089629806,0.997661721,0.081109844
0.945247262,0.999269590,0.080983336,0.999199466,0.089634512,0.997662025,0.081114113
0.945346767,0.999269977,0.080987591,0.999199888,0.089639218,0.997662329,0.081118382
0.945446272,0.999270365,0.080991846,0.999200311,0.089643924,0.997662633,0.081122651
0.945545777,0.999270752,0.080996101,0.999200734,0.089648630,0.997662936,0.081126920
0.945645282,0.999271140,0.081000356,0.999201156,0.089653335,0.997663240,0.081131188
0.945744787,0.999271528,0.081004610,0.999201579,0.089658040,0.997663544,0.081135456
0.945844292,0.999271915,0.081008865,0.999202002,0.089662745,0.997663848,0.081139724
0.945943797,0.999272303,0.081013119,0.999202424,0.089667449,0.997664152,0.081143992
0.946043302,0.999272690,0.081017372,0.999202847,0.089672154,0.997664456,0.081148260
0.946142807,0.999273078,0.081021626,0.999203269,0.089676858,0.997664759,0.081152527
0.946242312,0.999273465,0.081025879,0.999203692,0.089681562,0.997665063,0.081156794
0.946341817,0.999273853,0.081030132,0.999204115,0.089686265,0.997665367,0.081161061
0.946441322,0.999274240,0.081034385,0.999204537,0.089690968,0.997665671,0.081165327
0.946540827,0.999274628,0.081038638,0.999204960,0.089695672,0.997665975,0.081169594
0.946640332,0.999275015,0.081042890,0.999205383,0.089700374,0.997666279,0.081173860
0.946739837,0.999275403,0.081047143,0.999205805,0.089705077,0.997666582,0.081178125
0.946839342,0.999275791,0.081051395,0.999206228,0.089709779,0.997666886,0.081182391
0.946938847,0.999276178,0.081055646,0.999206650,0.089714481,0.997667190,0.081186657
0.947038352,0.999276566,0.081059898,0.999207073,0.089719183,0.997667494,0.081190922
0.947137857,0.999276953,0.081064149,0.999207496,0.089723885,0.997667798,0.081195187
0.947237362,0.999277341,0.081068400,0.999207918,0.089728586,0.997668102,0.081199451
0.947336867,0.999277728,0.081072651,0.999208341,0.089733287,0.997668405,0.081203716
0.947436372,0.999278116,0.081076902,0.999208764,0.089737988,0.997668709,0.081207980
0.947535877,0.999278503,0.081081152,0.999209186,0.089742688,0.997669013,0.081212244
0.947635382,0.999278891,0.081085402,0.999209609,0.089747389,0.997669317,0.081216508
0.947734887,0.999279278,0.081089652,0.999210031,0.089752089,0.997669621,0.081220772
0.947834392,0.999279666,0.081093902,0.999210454,0.089756788,0.997669925,0.081225035
0.947933897,0.999280053,0.081098151,0.999210877,0.089761488,0.997670229,0.081229298
0.948033402,0.999280441,0.081102401,0.999211299,0.089766187,0.997670532,0.081233561
0.948132907,0.999280828,0.081106650,0.999211722,0.089770886,0.997670836,0.081237824
0.948232412,0.999281216,0.081110898,0.999212145,0.089775585,0.997671140,0.081242086
0.948331917,0.999281603,0.081115147,0.999212567,0.089780283,0.997671444,0.081246349
0.948431422,0.999281991,0.081119395,0.999212990,0.089784982,0.997671748,0.081250611
0.948530927,0.999282378,0.081123643,0.999213413,0.089789680,0.997672052,0.081254872
0.948630432,0.999282766,0.081127891,0.999213835,0.089794378,0.997672356,0.081259134
0.948729936,0.999283153,0.081132139,0.999214258,0.089799075,0.997672660,0.081263395
0.948829441,0.999283541,0.081136386,0.999214680,0.089803772,0.997672963,0.081267656
0.948928946,0.999283928,0.081140634,0.999215103,0.089808469,0.997673267,0.081271917
0.949028451,0.999284315,0.081144881,0.999215526,0.089813166,0.997673571,0.081276178
0.949127956,0.999284703,0.081149127,0.999215948,0.089817863,0.997673875,0.081280438
0.949227461,0.999285090,0.081153374,0.999216371,0.089822559,0.997674179,0.081284699
0.949326966,0.999285478,0.081157620,0.999216794,0.089827255,0.997674483,0.081288959
0.949426471,0.999285865,0.081161866,0.999217216,0.089831951,0.997674787,0.081293218
0.949525976,0.999286253,0.081166112,0.999217639,0.089836646,0.997675091,0.081297478
0.949625481,0.999286640,0.081170358,0.999218061,0.089841341,0.997675395,0.081301737
0.949724986,0.999287028,0.081174603,0.999218484,0.089846037,0.997675698,0.081305996
0.949824491,0.999287415,0.081178848,0.999218907,0.089850731,0.997676002,0.081310255
0.949923996,0.999287803,0.081183093,0.999219329,0.089855426,0.997676306,0.081314514
0.950023501,0.999288190,0.081187338,0.999219752,0.089860120,0.997676610,0.081318772
0.950123006,0.999288578,0.081191582,0.999220175,0.089864814,0.997676914,0.081323030
0.950222511,0.999288965,0.081195827,0.999220597,0.089869508,0.997677218,0.081327288
0.950322016,0.999289352,0.081200071,0.999221020,0.089874201,0.997677522,0.081331546
0.950421521,0.999289740,0.081204314,0.999221442,0.089878895,0.997677826,0.081335803
0.950521026,0.999290127,0.081208558,0.999221865,0.089883588,0.997678130,0.081340061
0.950620531,0.999290515,0.081212801,0.999222288,0.089888280,0.997678434,0.081344318
0.950720036,0.999290902,0.081217045,0.999222710,0.089892973,0.997678738,0.081348574
0.950819541,0.999291290,0.081221287,0.999223133,0.089897665,0.997679042,0.081352831
0.950919046,0.999291677,0.081225530,0.999223556,0.089902357,0.997679345,0.081357087
0.951018551,0.999292064,0.081229773,0.999223978,0.089907049,0.997679649,0.081361343
0.951118056,0.999292452,0.081234015,0.999224401,0.089911740,0.997679953,0.081365599
0.951217561,0.999292839,0.081238257,0.999224823,0.089916432,0.997680257,0.081369855
0.951317066,0.999293227,0.081242499,0.999225246,0.089921123,0.997680561,0.081374111
0.951416571,0.999293614,0.081246740,0.999225669,0.089925813,0.997680865,0.081378366
0.951516076,0.999294002,0.081250981,0.999226091,0.089930504,0.997681169,0.081382621
0.951615581,0.999294389,0.081255222,0.999226514,0.089935194,0.997681473,0.081386875
0.951715086,0.999294776,0.081259463,0.999226936,0.089939884,0.997681777,0.081391130
0.951814591,0.999295164,0.081263704,0.999227359,0.089944574,0.997682081,0.081395384
0.951914096,0.999295551,0.081267944,0.999227782,0.089949263,0.997682385,0.081399638
0.952013601,0.999295939,0.081272185,0.999228204,0.089953953,0.997682689,0.081403892
0.952113106,0.999296326,0.081276425,0.999228627,0.089958642,0.997682993,0.081408146
0.952212611,0.999296713,0.081280664,0.999229050,0.089963331,0.997683297,0.081412399
0.952312116,0.999297101,0.081284904,0.999229472,0.089968019,0.997683601,0.081416653
