K,rho1,ang1,rho2,ang2,rho3,ang3
2.444192069,1.005372619,0.143792016,1.004752357,0.129875008,1.002187156,0.130209325
2.444472576,1.005373805,0.143800164,1.004753399,0.129882378,1.002188054,0.130216733
2.444753084,1.005374991,0.143808311,1.004754441,0.129889748,1.002188951,0.130224141
2.445033591,1.005376177,0.143816457,1.004755483,0.129897117,1.002189849,0.130231548
2.445314099,1.005377363,0.143824603,1.004756525,0.129904486,1.002190746,0.130238954
2.445594606,1.005378549,0.143832749,1.004757567,0.129911854,1.002191644,0.130246360
2.445875114,1.005379735,0.143840894,1.004758608,0.129919222,1.002192541,0.130253766
2.446155621,1.005380921,0.143849038,1.004759650,0.129926590,1.002193439,0.130261171
2.446436129,1.005382107,0.143857182,1.004760692,0.129933957,1.002194336,0.130268576
2.446716636,1.005383293,0.143865326,1.004761734,0.129941323,1.002195234,0.130275980
2.446997144,1.005384479,0.143873469,1.004762776,0.129948690,1.002196131,0.130283384
2.447277651,1.005385665,0.143881612,1.004763818,0.129956055,1.002197029,0.130290788
2.447558159,1.005386851,0.143889754,1.004764860,0.129963421,1.002197926,0.130298191
2.447838666,1.005388037,0.143897895,1.004765902,0.129970785,1.002198824,0.130305593
2.448119174,1.005389223,0.143906036,1.004766944,0.129978150,1.002199721,0.130312995
2.448399681,1.005390409,0.143914177,1.004767986,0.129985514,1.002200619,0.130320397
2.448680189,1.005391595,0.143922317,1.004769028,0.129992878,1.002201516,0.130327798
2.448960697,1.005392781,0.143930457,1.004770069,0.130000241,1.002202414,0.130335199
2.449241204,1.005393967,0.143938596,1.004771111,0.130007603,1.002203311,0.130342600
2.449521712,1.005395153,0.143946735,1.004772153,0.130014966,1.002204209,0.130350000
2.449802219,1.005396339,0.143954873,1.004773195,0.130022327,1.002205106,0.130357399
2.450082727,1.005397525,0.143963011,1.004774237,0.130029689,1.002206004,0.130364798
2.450363234,1.005398711,0.143971148,1.004775279,0.130037050,1.002206901,0.130372197
2.450643742,1.005399897,0.143979285,1.004776321,0.130044410,1.002207799,0.130379595
2.450924249,1.005401083,0.143987421,1.004777362,0.130051770,1.002208697,0.130386993
2.451204757,1.005402269,0.143995557,1.004778404,0.130059130,1.002209594,0.130394390
2.451485264,1.005403455,0.144003692,1.004779446,0.130066489,1.002210492,0.130401787
2.451765772,1.005404641,0.144011827,1.004780488,0.130073848,1.002211389,0.130409184
2.452046279,1.005405827,0.144019961,1.004781530,0.130081206,1.002212287,0.130416580
2.452326787,1.005407013,0.144028095,1.004782572,0.130088564,1.002213184,0.130423975
2.452607294,1.005408199,0.144036228,1.004783613,0.130095922,1.002214082,0.130431371
2.452887802,1.005409385,0.144044361,1.004784655,0.130103279,1.002214979,0.130438765
2.453168309,1.005410571,0.144052493,1.004785697,0.130110635,1.002215877,0.130446160
2.453448817,1.005411758,0.144060625,1.004786739,0.130117991,1.002216775,0.130453554
2.453729324,1.005412944,0.144068757,1.004787781,0.130125347,1.002217672,0.130460947
2.454009832,1.005414130,0.144076888,1.004788822,0.130132702,1.002218570,0.130468340
2.454290340,1.005415316,0.144085018,1.004789864,0.130140057,1.002219467,0.130475732
2.454570847,1.005416502,0.144093148,1.004790906,0.130147412,1.002220365,0.130483125
2.454851355,1.005417688,0.144101278,1.004791948,0.130154766,1.002221263,0.130490516
2.455131862,1.005418874,0.144109407,1.004792989,0.130162119,1.002222160,0.130497908
2.455412370,1.005420060,0.144117535,1.004794031,0.130169472,1.002223058,0.130505298
2.455692877,1.005421246,0.144125663,1.004795073,0.130176825,1.002223955,0.130512689
2.455973385,1.005422432,0.144133791,1.004796115,0.130184177,1.002224853,0.130520079
2.456253892,1.005423617,0.144141918,1.004797156,0.130191529,1.002225751,0.130527468
2.456534400,1.005424803,0.144150044,1.004798198,0.130198880,1.002226648,0.130534857
2.456814907,1.005425989,0.144158170,1.004799240,0.130206231,1.002227546,0.130542246
2.457095415,1.005427175,0.144166296,1.004800282,0.130213582,1.002228443,0.130549634
2.457375922,1.005428361,0.144174421,1.004801323,0.130220932,1.002229341,0.130557022
2.457656430,1.005429547,0.144182546,1.004802365,0.130228281,1.002230239,0.130564409
2.457936937,1.005430733,0.144190670,1.004803407,0.130235630,1.002231136,0.130571796
2.458217445,1.005431919,0.144198793,1.004804448,0.130242979,1.002232034,0.130579182
2.458497952,1.005433105,0.144206917,1.004805490,0.130250327,1.002232932,0.130586568
2.458778460,1.005434291,0.144215039,1.004806532,0.130257675,1.002233829,0.130593954
2.459058967,1.005435477,0.144223162,1.004807574,0.130265023,1.002234727,0.130601339
2.459339475,1.005436663,0.144231283,1.004808615,0.130272370,1.002235624,0.130608724
2.459619982,1.005437849,0.144239405,1.004809657,0.130279716,1.002236522,0.130616108
2.459900490,1.005439035,0.144247525,1.004810699,0.130287062,1.002237420,0.130623492
2.460180998,1.005440221,0.144255646,1.004811740,0.130294408,1.002238317,0.130630875
2.460461505,1.005441407,0.144263765,1.004812782,0.130301753,1.002239215,0.130638258
2.460742013,1.005442593,0.144271885,1.004813824,0.130309098,1.002240113,0.130645641
2.461022520,1.005443779,0.144280004,1.004814865,0.130316442,1.002241010,0.130653023
2.461303028,1.005444965,0.144288122,1.004815907,0.130323786,1.002241908,0.130660405
2.461583535,1.005446151,0.144296240,1.004816948,0.130331130,1.002242806,0.130667786
2.461864043,1.005447337,0.144304357,1.004817990,0.130338473,1.002243703,0.130675167
2.462144550,1.005448523,0.144312474,1.004819032,0.130345816,1.002244601,0.130682547
2.462425058,1.005449709,0.144320591,1.004820073,0.130353158,1.002245499,0.130689927
2.462705565,1.005450895,0.144328706,1.004821115,0.130360500,1.002246396,0.130697306
2.462986073,1.005452081,0.144336822,1.004822157,0.130367841,1.002247294,0.130704685
2.463266580,1.005453267,0.144344937,1.004823198,0.130375182,1.002248192,0.130712064
2.463547088,1.005454453,0.144353051,1.004824240,0.130382522,1.002249090,0.130719442
2.463827595,1.005455639,0.144361165,1.004825281,0.130389862,1.002249987,0.130726820
2.464108103,1.005456825,0.144369279,1.004826323,0.130397202,1.002250885,0.130734197
2.464388610,1.005458011,0.144377392,1.004827365,0.130404541,1.002251783,0.130741574
2.464669118,1.005459197,0.144385505,1.004828406,0.130411880,1.002252680,0.130748951
2.464949625,1.005460383,0.144393617,1.004829448,0.130419218,1.002253578,0.130756327
2.465230133,1.005461569,0.144401728,1.004830489,0.130426556,1.002254476,0.130763702
2.465510641,1.005462754,0.144409839,1.004831531,0.130433894,1.002255374,0.130771077
2.465791148,1.005463940,0.144417950,1.004832572,0.130441231,1.002256271,0.130778452
2.466071656,1.005465126,0.144426060,1.004833614,0.130448567,1.002257169,0.130785826
2.466352163,1.005466312,0.144434170,1.004834656,0.130455903,1.002258067,0.130793200
2.466632671,1.005467498,0.144442279,1.004835697,0.130463239,1.002258964,0.130800574
2.466913178,1.005468684,0.144450388,1.004836739,0.130470574,1.002259862,0.130807947
2.467193686,1.005469870,0.144458496,1.004837780,0.130477909,1.002260760,0.130815319
2.467474193,1.005471056,0.144466604,1.004838822,0.130485244,1.002261658,0.130822691
2.467754701,1.005472242,0.144474711,1.004839863,0.130492578,1.002262555,0.130830063
2.468035208,1.005473428,0.144482818,1.004840905,0.130499911,1.002263453,0.130837434
2.468315716,1.005474614,0.144490924,1.004841946,0.130507244,1.002264351,0.130844805
2.468596223,1.005475800,0.144499030,1.004842988,0.130514577,1.002265249,0.130852176
2.468876731,1.005476986,0.144507136,1.004844029,0.130521909,1.002266146,0.130859546
2.469157238,1.005478172,0.144515240,1.004845071,0.130529241,1.002267044,0.130866915
2.469437746,1.005479358,0.144523345,1.004846112,0.130536572,1.002267942,0.130874284
2.469718253,1.005480544,0.144531449,1.004847154,0.130543903,1.002268840,0.130881653
2.469998761,1.005481729,0.144539552,1.004848195,0.130551234,1.002269737,0.130889021
2.470279268,1.005482915,0.144547655,1.004849237,0.130558564,1.002270635,0.130896389
2.470559776,1.005484101,0.144555758,1.004850278,0.130565894,1.002271533,0.130903756
2.470840284,1.005485287,0.144563860,1.004851320,0.130573223,1.002272431,0.130911123
2.471120791,1.005486473,0.144571961,1.004852361,0.130580552,1.002273329,0.130918490
2.471401299,1.005487659,0.144580062,1.004853403,0.130587880,1.002274226,0.130925856
2.471681806,1.005488845,0.144588163,1.004854444,0.130595208,1.002275124,0.130933221
2.471962314,1.005490031,0.144596263,1.004855486,0.130602535,1.002276022,0.130940587
2.472242821,1.005491217,0.144604362,1.004856527,0.130609862,1.002276920,0.130947951
2.472523329,1.005492403,0.144612462,1.004857568,0.130617189,1.002277818,0.130955316
2.472803836,1.005493589,0.144620560,1.004858610,0.130624515,1.002278715,0.130962680
2.473084344,1.005494775,0.144628658,1.004859651,0.130631841,1.002279613,0.130970043
2.473364851,1.005495960,0.144636756,1.004860693,0.130639166,1.002280511,0.130977406
2.473645359,1.005497146,0.144644853,1.004861734,0.130646491,1.002281409,0.130984769
2.473925866,1.005498332,0.144652950,1.004862776,0.130653816,1.002282307,0.130992131
2.474206374,1.005499518,0.144661046,1.004863817,0.130661140,1.002283204,0.130999493
2.474486881,1.005500704,0.144669142,1.004864858,0.130668464,1.002284102,0.131006854
2.474767389,1.005501890,0.144677237,1.004865900,0.130675787,1.002285000,0.131014215
2.475047896,1.005503076,0.144685332,1.004866941,0.130683109,1.002285898,0.131021575
2.475328404,1.005504262,0.144693427,1.004867983,0.130690432,1.002286796,0.131028935
2.475608911,1.005505448,0.144701520,1.004869024,0.130697754,1.002287694,0.131036295
2.475889419,1.005506634,0.144709614,1.004870065,0.130705075,1.002288591,0.131043654
2.476169926,1.005507819,0.144717707,1.004871107,0.130712396,1.002289489,0.131051013
2.476450434,1.005509005,0.144725799,1.004872148,0.130719717,1.002290387,0.131058371
2.476730942,1.005510191,0.144733891,1.004873189,0.130727037,1.002291285,0.131065729
2.477011449,1.005511377,0.144741983,1.004874231,0.130734357,1.002292183,0.131073087
2.477291957,1.005512563,0.144750074,1.004875272,0.130741676,1.002293081,0.131080444
2.477572464,1.005513749,0.144758164,1.004876313,0.130748995,1.002293979,0.131087800
2.477852972,1.005514935,0.144766254,1.004877355,0.130756313,1.002294876,0.131095156
2.478133479,1.005516121,0.144774344,1.004878396,0.130763631,1.002295774,0.131102512
2.478413987,1.005517307,0.144782433,1.004879437,0.130770949,1.002296672,0.131109867
2.478694494,1.005518492,0.144790521,1.004880479,0.130778266,1.002297570,0.131117222
2.478975002,1.005519678,0.144798609,1.004881520,0.130785583,1.002298468,0.131124577
2.479255509,1.005520864,0.144806697,1.004882561,0.130792899,1.002299366,0.131131931
2.479536017,1.005522050,0.144814784,1.004883603,0.130800215,1.002300264,0.131139284
2.479816524,1.005523236,0.144822871,1.004884644,0.130807530,1.002301162,0.131146637
2.480097032,1.005524422,0.144830957,1.004885685,0.130814845,1.002302060,0.131153990
2.480377539,1.005525608,0.144839043,1.004886727,0.130822160,1.002302957,0.131161342
2.480658047,1.005526794,0.144847128,1.004887768,0.130829474,1.002303855,0.131168694
2.480938554,1.005527979,0.144855213,1.004888809,0.130836788,1.002304753,0.131176046
2.481219062,1.005529165,0.144863297,1.004889850,0.130844101,1.002305651,0.131183397
2.481499569,1.005530351,0.144871381,1.004890892,0.130851414,1.002306549,0.131190747
2.481780077,1.005531537,0.144879465,1.004891933,0.130858727,1.002307447,0.131198097
2.482060585,1.005532723,0.144887547,1.004892974,0.130866039,1.002308345,0.131205447
2.482341092,1.005533909,0.144895630,1.004894015,0.130873350,1.002309243,0.131212796
2.482621600,1.005535095,0.144903712,1.004895057,0.130880661,1.002310141,0.131220145
2.482902107,1.005536280,0.144911793,1.004896098,0.130887972,1.002311039,0.131227494
2.483182615,1.005537466,0.144919874,1.004897139,0.130895282,1.002311937,0.131234842
2.483463122,1.005538652,0.144927955,1.004898180,0.130902592,1.002312835,0.131242189
2.483743630,1.005539838,0.144936035,1.004899222,0.130909902,1.002313732,0.131249536
2.484024137,1.005541024,0.144944114,1.004900263,0.130917211,1.002314630,0.131256883
2.484304645,1.005542210,0.144952193,1.004901304,0.130924519,1.002315528,0.131264229
2.484585152,1.005543396,0.144960272,1.004902345,0.130931827,1.002316426,0.131271575
2.484865660,1.005544581,0.144968350,1.004903387,0.130939135,1.002317324,0.131278921
2.485146167,1.005545767,0.144976428,1.004904428,0.130946442,1.002318222,0.131286266
2.485426675,1.005546953,0.144984505,1.004905469,0.130953749,1.002319120,0.131293610
2.485707182,1.005548139,0.144992582,1.004906510,0.130961056,1.002320018,0.131300954
2.485987690,1.005549325,0.145000658,1.004907551,0.130968362,1.002320916,0.131308298
2.486268197,1.005550511,0.145008734,1.004908592,0.130975667,1.002321814,0.131315641
2.486548705,1.005551697,0.145016809,1.004909634,0.130982972,1.002322712,0.131322984
2.486829212,1.005552882,0.145024884,1.004910675,0.130990277,1.002323610,0.131330327
2.487109720,1.005554068,0.145032958,1.004911716,0.130997581,1.002324508,0.131337669
2.487390228,1.005555254,0.145041032,1.004912757,0.131004885,1.002325406,0.131345010
2.487670735,1.005556440,0.145049105,1.004913798,0.131012189,1.002326304,0.131352351
2.487951243,1.005557626,0.145057178,1.004914839,0.131019492,1.002327202,0.131359692
2.488231750,1.005558812,0.145065251,1.004915881,0.131026794,1.002328100,0.131367032
2.488512258,1.005559997,0.145073323,1.004916922,0.131034097,1.002328998,0.131374372
2.488792765,1.005561183,0.145081394,1.004917963,0.131041398,1.002329896,0.131381712
2.489073273,1.005562369,0.145089465,1.004919004,0.131048700,1.002330794,0.131389051
2.489353780,1.005563555,0.145097536,1.004920045,0.131056000,1.002331692,0.131396389
2.489634288,1.005564741,0.145105606,1.004921086,0.131063301,1.002332590,0.131403727
2.489914795,1.005565927,0.145113675,1.004922127,0.131070601,1.002333488,0.131411065
2.490195303,1.005567112,0.145121744,1.004923168,0.131077901,1.002334386,0.131418402
2.490475810,1.005568298,0.145129813,1.004924210,0.131085200,1.002335284,0.131425739
2.490756318,1.005569484,0.145137881,1.004925251,0.131092498,1.002336182,0.131433076
2.491036825,1.005570670,0.145145949,1.004926292,0.131099797,1.002337080,0.131440412
2.491317333,1.005571856,0.145154016,1.004927333,0.131107095,1.002337978,0.131447747
2.491597840,1.005573041,0.145162083,1.004928374,0.131114392,1.002338876,0.131455082
2.491878348,1.005574227,0.145170149,1.004929415,0.131121689,1.002339774,0.131462417
2.492158855,1.005575413,0.145178215,1.004930456,0.131128986,1.002340672,0.131469752
2.492439363,1.005576599,0.145186280,1.004931497,0.131136282,1.002341570,0.131477085
2.492719870,1.005577785,0.145194345,1.004932538,0.131143578,1.002342468,0.131484419
2.493000378,1.005578971,0.145202409,1.004933579,0.131150873,1.002343366,0.131491752
2.493280886,1.005580156,0.145210473,1.004934620,0.131158168,1.002344264,0.131499085
2.493561393,1.005581342,0.145218537,1.004935661,0.131165462,1.002345162,0.131506417
2.493841901,1.005582528,0.145226600,1.004936702,0.131172757,1.002346060,0.131513748
2.494122408,1.005583714,0.145234662,1.004937744,0.131180050,1.002346958,0.131521080
2.494402916,1.005584900,0.145242724,1.004938785,0.131187343,1.002347856,0.131528411
2.494683423,1.005586085,0.145250786,1.004939826,0.131194636,1.002348755,0.131535741
2.494963931,1.005587271,0.145258847,1.004940867,0.131201929,1.002349653,0.131543071
2.495244438,1.005588457,0.145266907,1.004941908,0.131209220,1.002350551,0.131550401
2.495524946,1.005589643,0.145274967,1.004942949,0.131216512,1.002351449,0.131557730
2.495805453,1.005590829,0.145283027,1.004943990,0.131223803,1.002352347,0.131565059
2.496085961,1.005592014,0.145291086,1.004945031,0.131231094,1.002353245,0.131572387
2.496366468,1.005593200,0.145299145,1.004946072,0.131238384,1.002354143,0.131579715
2.496646976,1.005594386,0.145307203,1.004947113,0.131245674,1.002355041,0.131587043
2.496927483,1.005595572,0.145315261,1.004948154,0.131252963,1.002355939,0.131594370
2.497207991,1.005596758,0.145323318,1.004949195,0.131260252,1.002356837,0.131601696
2.497488498,1.005597943,0.145331375,1.004950236,0.131267541,1.002357735,0.131609022
2.497769006,1.005599129,0.145339431,1.004951277,0.131274829,1.002358633,0.131616348
2.498049513,1.005600315,0.145347487,1.004952317,0.131282116,1.002359532,0.131623674
2.498330021,1.005601501,0.145355542,1.004953358,0.131289404,1.002360430,0.131630999
2.498610529,1.005602686,0.145363597,1.004954399,0.131296690,1.002361328,0.131638323
2.498891036,1.005603872,0.145371652,1.004955440,0.131303977,1.002362226,0.131645647
2.499171544,1.005605058,0.145379706,1.004956481,0.131311263,1.002363124,0.131652971
2.499452051,1.005606244,0.145387759,1.004957522,0.131318548,1.002364022,0.131660294
2.499732559,1.005607430,0.145395812,1.004958563,0.131325833,1.002364920,0.131667617
2.500013066,1.005608615,0.145403865,1.004959604,0.131333118,1.002365818,0.131674939
2.500293574,1.005609801,0.145411917,1.004960645,0.131340402,1.002366717,0.131682261
2.500574081,1.005610987,0.145419969,1.004961686,0.131347686,1.002367615,0.131689583
2.500854589,1.005612173,0.145428020,1.004962727,0.131354970,1.002368513,0.131696904
2.501135096,1.005613358,0.145436070,1.004963768,0.131362253,1.002369411,0.131704225
