K,rho1,ang1,rho2,ang2,rho3,ang3
0.905218522,1.000337880,0.105291293,1.000277085,0.086425408,0.996798763,0.086727745
0.905237524,1.000337997,0.105292393,1.000277181,0.086426312,0.996798824,0.086728656
0.905256526,1.000338113,0.105293493,1.000277278,0.086427216,0.996798885,0.086729567
0.905275528,1.000338229,0.105294592,1.000277375,0.086428120,0.996798945,0.086730477
0.905294529,1.000338345,0.105295692,1.000277471,0.086429025,0.996799006,0.086731388
0.905313531,1.000338462,0.105296792,1.000277568,0.086429929,0.996799066,0.086732298
0.905332533,1.000338578,0.105297891,1.000277665,0.086430833,0.996799127,0.086733209
0.905351535,1.000338694,0.105298991,1.000277761,0.086431737,0.996799188,0.086734119
0.905370537,1.000338810,0.105300090,1.000277858,0.086432642,0.996799248,0.086735030
0.905389539,1.000338927,0.105301190,1.000277955,0.086433546,0.996799309,0.086735940
0.905408541,1.000339043,0.105302289,1.000278051,0.086434450,0.996799369,0.086736851
0.905427543,1.000339159,0.105303389,1.000278148,0.086435354,0.996799430,0.086737761
0.905446545,1.000339275,0.105304488,1.000278245,0.086436258,0.996799491,0.086738672
0.905465547,1.000339392,0.105305588,1.000278342,0.086437163,0.996799551,0.086739582
0.905484548,1.000339508,0.105306687,1.000278438,0.086438067,0.996799612,0.086740493
0.905503550,1.000339624,0.105307787,1.000278535,0.086438971,0.996799672,0.086741403
0.905522552,1.000339740,0.105308886,1.000278632,0.086439875,0.996799733,0.086742314
0.905541554,1.000339857,0.105309986,1.000278728,0.086440779,0.996799794,0.086743224
0.905560556,1.000339973,0.105311085,1.000278825,0.086441683,0.996799854,0.086744134
0.905579558,1.000340089,0.105312185,1.000278922,0.086442587,0.996799915,0.086745045
0.905598560,1.000340205,0.105313284,1.000279018,0.086443491,0.996799975,0.086745955
0.905617562,1.000340322,0.105314383,1.000279115,0.086444396,0.996800036,0.086746866
0.905636564,1.000340438,0.105315483,1.000279212,0.086445300,0.996800097,0.086747776
0.905655566,1.000340554,0.105316582,1.000279308,0.086446204,0.996800157,0.086748686
0.905674567,1.000340670,0.105317682,1.000279405,0.086447108,0.996800218,0.086749597
0.905693569,1.000340787,0.105318781,1.000279502,0.086448012,0.996800278,0.086750507
0.905712571,1.000340903,0.105319880,1.000279599,0.086448916,0.996800339,0.086751417
0.905731573,1.000341019,0.105320980,1.000279695,0.086449820,0.996800400,0.086752328
0.905750575,1.000341135,0.105322079,1.000279792,0.086450724,0.996800460,0.086753238
0.905769577,1.000341252,0.105323178,1.000279889,0.086451628,0.996800521,0.086754148
0.905788579,1.000341368,0.105324278,1.000279985,0.086452532,0.996800581,0.086755059
0.905807581,1.000341484,0.105325377,1.000280082,0.086453436,0.996800642,0.086755969
0.905826583,1.000341600,0.105326476,1.000280179,0.086454340,0.996800703,0.086756879
0.905845585,1.000341717,0.105327575,1.000280275,0.086455244,0.996800763,0.086757790
0.905864586,1.000341833,0.105328675,1.000280372,0.086456148,0.996800824,0.086758700
0.905883588,1.000341949,0.105329774,1.000280469,0.086457052,0.996800884,0.086759610
0.905902590,1.000342065,0.105330873,1.000280565,0.086457956,0.996800945,0.086760520
0.905921592,1.000342182,0.105331972,1.000280662,0.086458860,0.996801006,0.086761431
0.905940594,1.000342298,0.105333072,1.000280759,0.086459764,0.996801066,0.086762341
0.905959596,1.000342414,0.105334171,1.000280855,0.086460668,0.996801127,0.086763251
0.905978598,1.000342530,0.105335270,1.000280952,0.086461571,0.996801187,0.086764161
0.905997600,1.000342647,0.105336369,1.000281049,0.086462475,0.996801248,0.086765071
0.906016602,1.000342763,0.105337468,1.000281146,0.086463379,0.996801309,0.086765982
0.906035604,1.000342879,0.105338567,1.000281242,0.086464283,0.996801369,0.086766892
0.906054605,1.000342995,0.105339667,1.000281339,0.086465187,0.996801430,0.086767802
0.906073607,1.000343112,0.105340766,1.000281436,0.086466091,0.996801490,0.086768712
0.906092609,1.000343228,0.105341865,1.000281532,0.086466995,0.996801551,0.086769622
0.906111611,1.000343344,0.105342964,1.000281629,0.086467899,0.996801612,0.086770532
0.906130613,1.000343460,0.105344063,1.000281726,0.086468802,0.996801672,0.086771443
0.906149615,1.000343577,0.105345162,1.000281822,0.086469706,0.996801733,0.086772353
0.906168617,1.000343693,0.105346261,1.000281919,0.086470610,0.996801793,0.086773263
0.906187619,1.000343809,0.105347360,1.000282016,0.086471514,0.996801854,0.086774173
0.906206621,1.000343925,0.105348459,1.000282112,0.086472418,0.996801915,0.086775083
0.906225623,1.000344042,0.105349558,1.000282209,0.086473321,0.996801975,0.086775993
0.906244624,1.000344158,0.105350657,1.000282306,0.086474225,0.996802036,0.086776903
0.906263626,1.000344274,0.105351756,1.000282402,0.086475129,0.996802096,0.086777813
0.906282628,1.000344390,0.105352855,1.000282499,0.086476033,0.996802157,0.086778723
0.906301630,1.000344507,0.105353954,1.000282596,0.086476936,0.996802218,0.086779633
0.906320632,1.000344623,0.105355053,1.000282692,0.086477840,0.996802278,0.086780543
0.906339634,1.000344739,0.105356152,1.000282789,0.086478744,0.996802339,0.086781453
0.906358636,1.000344855,0.105357251,1.000282886,0.086479648,0.996802399,0.086782363
0.906377638,1.000344972,0.105358350,1.000282983,0.086480551,0.996802460,0.086783273
0.906396640,1.000345088,0.105359449,1.000283079,0.086481455,0.996802521,0.086784183
0.906415642,1.000345204,0.105360548,1.000283176,0.086482359,0.996802581,0.086785093
0.906434643,1.000345320,0.105361647,1.000283273,0.086483262,0.996802642,0.086786003
0.906453645,1.000345437,0.105362746,1.000283369,0.086484166,0.996802702,0.086786913
0.906472647,1.000345553,0.105363844,1.000283466,0.086485070,0.996802763,0.086787823
0.906491649,1.000345669,0.105364943,1.000283563,0.086485973,0.996802824,0.086788733
0.906510651,1.000345785,0.105366042,1.000283659,0.086486877,0.996802884,0.086789643
0.906529653,1.000345902,0.105367141,1.000283756,0.086487781,0.996802945,0.086790553
0.906548655,1.000346018,0.105368240,1.000283853,0.086488684,0.996803005,0.086791463
0.906567657,1.000346134,0.105369339,1.000283949,0.086489588,0.996803066,0.086792373
0.906586659,1.000346250,0.105370437,1.000284046,0.086490491,0.996803127,0.086793283
0.906605661,1.000346367,0.105371536,1.000284143,0.086491395,0.996803187,0.086794193
0.906624662,1.000346483,0.105372635,1.000284239,0.086492298,0.996803248,0.086795102
0.906643664,1.000346599,0.105373734,1.000284336,0.086493202,0.996803309,0.086796012
0.906662666,1.000346715,0.105374833,1.000284433,0.086494106,0.996803369,0.086796922
0.906681668,1.000346832,0.105375931,1.000284529,0.086495009,0.996803430,0.086797832
0.906700670,1.000346948,0.105377030,1.000284626,0.086495913,0.996803490,0.086798742
0.906719672,1.000347064,0.105378129,1.000284723,0.086496816,0.996803551,0.086799652
0.906738674,1.000347180,0.105379227,1.000284819,0.086497720,0.996803612,0.086800561
0.906757676,1.000347297,0.105380326,1.000284916,0.086498623,0.996803672,0.086801471
0.906776678,1.000347413,0.105381425,1.000285013,0.086499527,0.996803733,0.086802381
0.906795680,1.000347529,0.105382524,1.000285110,0.086500430,0.996803793,0.086803291
0.906814681,1.000347645,0.105383622,1.000285206,0.086501334,0.996803854,0.086804201
0.906833683,1.000347762,0.105384721,1.000285303,0.086502237,0.996803915,0.086805110
0.906852685,1.000347878,0.105385819,1.000285400,0.086503141,0.996803975,0.086806020
0.906871687,1.000347994,0.105386918,1.000285496,0.086504044,0.996804036,0.086806930
0.906890689,1.000348110,0.105388017,1.000285593,0.086504948,0.996804096,0.086807840
0.906909691,1.000348227,0.105389115,1.000285690,0.086505851,0.996804157,0.086808749
0.906928693,1.000348343,0.105390214,1.000285786,0.086506754,0.996804218,0.086809659
0.906947695,1.000348459,0.105391312,1.000285883,0.086507658,0.996804278,0.086810569
0.906966697,1.000348575,0.105392411,1.000285980,0.086508561,0.996804339,0.086811479
0.906985699,1.000348692,0.105393510,1.000286076,0.086509465,0.996804400,0.086812388
0.907004700,1.000348808,0.105394608,1.000286173,0.086510368,0.996804460,0.086813298
0.907023702,1.000348924,0.105395707,1.000286270,0.086511271,0.996804521,0.086814208
0.907042704,1.000349040,0.105396805,1.000286366,0.086512175,0.996804581,0.086815117
0.907061706,1.000349157,0.105397904,1.000286463,0.086513078,0.996804642,0.086816027
0.907080708,1.000349273,0.105399002,1.000286560,0.086513981,0.996804703,0.086816937
0.907099710,1.000349389,0.105400101,1.000286656,0.086514885,0.996804763,0.086817846
0.907118712,1.000349505,0.105401199,1.000286753,0.086515788,0.996804824,0.086818756
0.907137714,1.000349622,0.105402298,1.000286850,0.086516691,0.996804884,0.086819665
0.907156716,1.000349738,0.105403396,1.000286946,0.086517595,0.996804945,0.086820575
0.907175718,1.000349854,0.105404495,1.000287043,0.086518498,0.996805006,0.086821485
0.907194719,1.000349970,0.105405593,1.000287140,0.086519401,0.996805066,0.086822394
0.907213721,1.000350087,0.105406691,1.000287236,0.086520305,0.996805127,0.086823304
0.907232723,1.000350203,0.105407790,1.000287333,0.086521208,0.996805187,0.086824213
0.907251725,1.000350319,0.105408888,1.000287430,0.086522111,0.996805248,0.086825123
0.907270727,1.000350435,0.105409987,1.000287526,0.086523014,0.996805309,0.086826032
0.907289729,1.000350552,0.105411085,1.000287623,0.086523918,0.996805369,0.086826942
0.907308731,1.000350668,0.105412183,1.000287720,0.086524821,0.996805430,0.086827852
0.907327733,1.000350784,0.105413282,1.000287816,0.086525724,0.996805491,0.086828761
0.907346735,1.000350900,0.105414380,1.000287913,0.086526627,0.996805551,0.086829671
0.907365737,1.000351017,0.105415478,1.000288010,0.086527530,0.996805612,0.086830580
0.907384738,1.000351133,0.105416577,1.000288106,0.086528434,0.996805672,0.086831490
0.907403740,1.000351249,0.105417675,1.000288203,0.086529337,0.996805733,0.086832399
0.907422742,1.000351365,0.105418773,1.000288300,0.086530240,0.996805794,0.086833308
0.907441744,1.000351482,0.105419871,1.000288396,0.086531143,0.996805854,0.086834218
0.907460746,1.000351598,0.105420970,1.000288493,0.086532046,0.996805915,0.086835127
0.907479748,1.000351714,0.105422068,1.000288590,0.086532949,0.996805975,0.086836037
0.907498750,1.000351830,0.105423166,1.000288686,0.086533853,0.996806036,0.086836946
0.907517752,1.000351947,0.105424264,1.000288783,0.086534756,0.996806097,0.086837856
0.907536754,1.000352063,0.105425363,1.000288880,0.086535659,0.996806157,0.086838765
0.907555756,1.000352179,0.105426461,1.000288976,0.086536562,0.996806218,0.086839675
0.907574757,1.000352295,0.105427559,1.000289073,0.086537465,0.996806279,0.086840584
0.907593759,1.000352412,0.105428657,1.000289170,0.086538368,0.996806339,0.086841493
0.907612761,1.000352528,0.105429755,1.000289266,0.086539271,0.996806400,0.086842403
0.907631763,1.000352644,0.105430853,1.000289363,0.086540174,0.996806460,0.086843312
0.907650765,1.000352760,0.105431952,1.000289460,0.086541077,0.996806521,0.086844221
0.907669767,1.000352877,0.105433050,1.000289556,0.086541980,0.996806582,0.086845131
0.907688769,1.000352993,0.105434148,1.000289653,0.086542883,0.996806642,0.086846040
0.907707771,1.000353109,0.105435246,1.000289750,0.086543786,0.996806703,0.086846949
0.907726773,1.000353225,0.105436344,1.000289846,0.086544689,0.996806763,0.086847859
0.907745775,1.000353342,0.105437442,1.000289943,0.086545592,0.996806824,0.086848768
0.907764776,1.000353458,0.105438540,1.000290040,0.086546495,0.996806885,0.086849677
0.907783778,1.000353574,0.105439638,1.000290137,0.086547398,0.996806945,0.086850587
0.907802780,1.000353690,0.105440736,1.000290233,0.086548301,0.996807006,0.086851496
0.907821782,1.000353807,0.105441834,1.000290330,0.086549204,0.996807067,0.086852405
0.907840784,1.000353923,0.105442932,1.000290427,0.086550107,0.996807127,0.086853314
0.907859786,1.000354039,0.105444030,1.000290523,0.086551010,0.996807188,0.086854224
0.907878788,1.000354155,0.105445128,1.000290620,0.086551913,0.996807248,0.086855133
0.907897790,1.000354272,0.105446226,1.000290717,0.086552816,0.996807309,0.086856042
0.907916792,1.000354388,0.105447324,1.000290813,0.086553719,0.996807370,0.086856951
0.907935794,1.000354504,0.105448422,1.000290910,0.086554622,0.996807430,0.086857861
0.907954795,1.000354620,0.105449520,1.000291007,0.086555525,0.996807491,0.086858770
0.907973797,1.000354737,0.105450618,1.000291103,0.086556428,0.996807552,0.086859679
0.907992799,1.000354853,0.105451716,1.000291200,0.086557331,0.996807612,0.086860588
0.908011801,1.000354969,0.105452814,1.000291297,0.086558233,0.996807673,0.086861497
0.908030803,1.000355085,0.105453912,1.000291393,0.086559136,0.996807733,0.086862406
0.908049805,1.000355202,0.105455010,1.000291490,0.086560039,0.996807794,0.086863316
0.908068807,1.000355318,0.105456108,1.000291586,0.086560942,0.996807855,0.086864225
0.908087809,1.000355434,0.105457206,1.000291683,0.086561845,0.996807915,0.086865134
0.908106811,1.000355550,0.105458304,1.000291780,0.086562748,0.996807976,0.086866043
0.908125813,1.000355667,0.105459401,1.000291876,0.086563651,0.996808036,0.086866952
0.908144814,1.000355783,0.105460499,1.000291973,0.086564553,0.996808097,0.086867861
0.908163816,1.000355899,0.105461597,1.000292070,0.086565456,0.996808158,0.086868770
0.908182818,1.000356015,0.105462695,1.000292166,0.086566359,0.996808218,0.086869679
0.908201820,1.000356132,0.105463793,1.000292263,0.086567262,0.996808279,0.086870588
0.908220822,1.000356248,0.105464890,1.000292360,0.086568164,0.996808340,0.086871497
0.908239824,1.000356364,0.105465988,1.000292456,0.086569067,0.996808400,0.086872407
0.908258826,1.000356480,0.105467086,1.000292553,0.086569970,0.996808461,0.086873316
0.908277828,1.000356597,0.105468184,1.000292650,0.086570873,0.996808521,0.086874225
0.908296830,1.000356713,0.105469281,1.000292746,0.086571775,0.996808582,0.086875134
0.908315832,1.000356829,0.105470379,1.000292843,0.086572678,0.996808643,0.086876043
0.908334833,1.000356945,0.105471477,1.000292940,0.086573581,0.996808703,0.086876952
0.908353835,1.000357062,0.105472575,1.000293036,0.086574484,0.996808764,0.086877861
0.908372837,1.000357178,0.105473672,1.000293133,0.086575386,0.996808825,0.086878770
0.908391839,1.000357294,0.105474770,1.000293230,0.086576289,0.996808885,0.086879679
0.908410841,1.000357410,0.105475868,1.000293326,0.086577192,0.996808946,0.086880588
0.908429843,1.000357527,0.105476965,1.000293423,0.086578094,0.996809006,0.086881497
0.908448845,1.000357643,0.105478063,1.000293520,0.086578997,0.996809067,0.086882405
0.908467847,1.000357759,0.105479161,1.000293616,0.086579900,0.996809128,0.086883314
0.908486849,1.000357875,0.105480258,1.000293713,0.086580802,0.996809188,0.086884223
0.908505851,1.000357992,0.105481356,1.000293810,0.086581705,0.996809249,0.086885132
0.908524852,1.000358108,0.105482453,1.000293906,0.086582607,0.996809310,0.086886041
0.908543854,1.000358224,0.105483551,1.000294003,0.086583510,0.996809370,0.086886950
0.908562856,1.000358340,0.105484649,1.000294100,0.086584413,0.996809431,0.086887859
0.908581858,1.000358457,0.105485746,1.000294196,0.086585315,0.996809491,0.086888768
0.908600860,1.000358573,0.105486844,1.000294293,0.086586218,0.996809552,0.086889677
0.908619862,1.000358689,0.105487941,1.000294390,0.086587120,0.996809613,0.086890586
0.908638864,1.000358805,0.105489039,1.000294486,0.086588023,0.996809673,0.086891494
0.908657866,1.000358922,0.105490136,1.000294583,0.086588925,0.996809734,0.086892403
0.908676868,1.000359038,0.105491234,1.000294680,0.086589828,0.996809795,0.086893312
0.908695870,1.000359154,0.105492331,1.000294776,0.086590730,0.996809855,0.086894221
0.908714871,1.000359270,0.105493429,1.000294873,0.086591633,0.996809916,0.086895130
0.908733873,1.000359387,0.105494526,1.000294970,0.086592535,0.996809976,0.086896039
0.908752875,1.000359503,0.105495624,1.000295066,0.086593438,0.996810037,0.086896947
0.908771877,1.000359619,0.105496721,1.000295163,0.086594340,0.996810098,0.086897856
0.908790879,1.000359735,0.105497819,1.000295260,0.086595243,0.996810158,0.086898765
0.908809881,1.000359852,0.105498916,1.000295356,0.086596145,0.996810219,0.086899674
0.908828883,1.000359968,0.105500013,1.000295453,0.086597048,0.996810280,0.086900582
0.908847885,1.000360084,0.105501111,1.000295550,0.086597950,0.996810340,0.086901491
0.908866887,1.000360200,0.105502208,1.000295646,0.086598853,0.996810401,0.086902400
0.908885889,1.000360317,0.105503306,1.000295743,0.086599755,0.996810462,0.086903309
0.908904890,1.000360433,0.105504403,1.000295840,0.086600658,0.996810522,0.086904217
0.908923892,1.000360549,0.105505500,1.000295936,0.086601560,0.996810583,0.086905126
0.908942894,1.000360665,0.105506598,1.000296033,0.086602462,0.996810643,0.086906035
0.908961896,1.000360782,0.105507695,1.000296130,0.086603365,0.996810704,0.086906943
0.908980898,1.000360898,0.105508792,1.000296226,0.086604267,0.996810765,0.086907852
0.908999900,1.000361014,0.105509890,1.000296323,0.086605170,0.996810825,0.086908761
0.909018902,1.000361130,0.105510987,1.000296419,0.086606072,0.996810886,0.086909669
0.909037904,1.000361247,0.105512084,1.000296516,0.086606974,0.996810947,0.086910578
0.909056906,1.000361363,0.105513182,1.000296613,0.086607877,0.996811007,0.086911487
0.909075908,1.000361479,0.105514279,1.000296709,0.086608779,0.996811068,0.086912395
