K,rho1,ang1,rho2,ang2,rho3,ang3
1.040374019,0.999636685,0.084926962,0.999600914,0.093997150,0.997951447,0.085070725
1.040473524,0.999637070,0.084931013,0.999601336,0.094001631,0.997951753,0.085074790
1.040573029,0.999637455,0.084935065,0.999601758,0.094006111,0.997952058,0.085078854
1.040672534,0.999637840,0.084939115,0.999602180,0.094010591,0.997952364,0.085082919
1.040772039,0.999638226,0.084943166,0.999602603,0.094015070,0.997952669,0.085086983
1.040871544,0.999638611,0.084947217,0.999603025,0.094019550,0.997952975,0.085091048
1.040971049,0.999638996,0.084951267,0.999603447,0.094024029,0.997953280,0.085095112
1.041070554,0.999639381,0.084955317,0.999603869,0.094028508,0.997953586,0.085099175
1.041170059,0.999639767,0.084959367,0.999604291,0.094032987,0.997953891,0.085103239
1.041269563,0.999640152,0.084963417,0.999604714,0.094037465,0.997954197,0.085107303
1.041369068,0.999640537,0.084967467,0.999605136,0.094041944,0.997954502,0.085111366
1.041468573,0.999640922,0.084971516,0.999605558,0.094046422,0.997954808,0.085115429
1.041568078,0.999641307,0.084975565,0.999605980,0.094050900,0.997955113,0.085119492
1.041667583,0.999641693,0.084979614,0.999606403,0.094055377,0.997955419,0.085123554
1.041767088,0.999642078,0.084983663,0.999606825,0.094059855,0.997955724,0.085127617
1.041866593,0.999642463,0.084987712,0.999607247,0.094064332,0.997956030,0.085131679
1.041966098,0.999642848,0.084991760,0.999607669,0.094068809,0.997956335,0.085135741
1.042065603,0.999643234,0.084995808,0.999608091,0.094073286,0.997956641,0.085139803
1.042165108,0.999643619,0.084999856,0.999608514,0.094077763,0.997956946,0.085143864
1.042264613,0.999644004,0.085003904,0.999608936,0.094082239,0.997957252,0.085147926
1.042364118,0.999644389,0.085007952,0.999609358,0.094086715,0.997957557,0.085151987
1.042463623,0.999644774,0.085011999,0.999609780,0.094091191,0.997957863,0.085156048
1.042563128,0.999645160,0.085016046,0.999610202,0.094095667,0.997958169,0.085160109
1.042662633,0.999645545,0.085020093,0.999610625,0.094100142,0.997958474,0.085164170
1.042762138,0.999645930,0.085024140,0.999611047,0.094104618,0.997958780,0.085168230
1.042861643,0.999646315,0.085028187,0.999611469,0.094109093,0.997959085,0.085172290
1.042961148,0.999646700,0.085032233,0.999611891,0.094113568,0.997959391,0.085176350
1.043060653,0.999647085,0.085036279,0.999612314,0.094118042,0.997959696,0.085180410
1.043160158,0.999647471,0.085040325,0.999612736,0.094122517,0.997960002,0.085184470
1.043259663,0.999647856,0.085044371,0.999613158,0.094126991,0.997960307,0.085188530
1.043359168,0.999648241,0.085048417,0.999613580,0.094131465,0.997960613,0.085192589
1.043458673,0.999648626,0.085052462,0.999614002,0.094135939,0.997960918,0.085196648
1.043558178,0.999649011,0.085056507,0.999614425,0.094140412,0.997961224,0.085200707
1.043657683,0.999649397,0.085060552,0.999614847,0.094144886,0.997961529,0.085204765
1.043757188,0.999649782,0.085064597,0.999615269,0.094149359,0.997961835,0.085208824
1.043856693,0.999650167,0.085068642,0.999615691,0.094153832,0.997962141,0.085212882
1.043956198,0.999650552,0.085072686,0.999616114,0.094158304,0.997962446,0.085216940
1.044055703,0.999650937,0.085076731,0.999616536,0.094162777,0.997962752,0.085220998
1.044155208,0.999651322,0.085080775,0.999616958,0.094167249,0.997963057,0.085225056
1.044254713,0.999651708,0.085084819,0.999617380,0.094171721,0.997963363,0.085229114
1.044354218,0.999652093,0.085088862,0.999617802,0.094176193,0.997963668,0.085233171
1.044453723,0.999652478,0.085092906,0.999618225,0.094180665,0.997963974,0.085237228
1.044553228,0.999652863,0.085096949,0.999618647,0.094185136,0.997964279,0.085241285
1.044652733,0.999653248,0.085100992,0.999619069,0.094189607,0.997964585,0.085245342
1.044752238,0.999653633,0.085105035,0.999619491,0.094194078,0.997964891,0.085249398
1.044851743,0.999654018,0.085109078,0.999619914,0.094198549,0.997965196,0.085253454
1.044951248,0.999654404,0.085113120,0.999620336,0.094203019,0.997965502,0.085257511
1.045050753,0.999654789,0.085117162,0.999620758,0.094207490,0.997965807,0.085261567
1.045150258,0.999655174,0.085121205,0.999621180,0.094211960,0.997966113,0.085265622
1.045249762,0.999655559,0.085125246,0.999621602,0.094216430,0.997966418,0.085269678
1.045349267,0.999655944,0.085129288,0.999622025,0.094220899,0.997966724,0.085273733
1.045448772,0.999656329,0.085133330,0.999622447,0.094225369,0.997967030,0.085277788
1.045548277,0.999656714,0.085137371,0.999622869,0.094229838,0.997967335,0.085281843
1.045647782,0.999657100,0.085141412,0.999623291,0.094234307,0.997967641,0.085285898
1.045747287,0.999657485,0.085145453,0.999623713,0.094238776,0.997967946,0.085289953
1.045846792,0.999657870,0.085149494,0.999624136,0.094243244,0.997968252,0.085294007
1.045946297,0.999658255,0.085153534,0.999624558,0.094247713,0.997968558,0.085298061
1.046045802,0.999658640,0.085157575,0.999624980,0.094252181,0.997968863,0.085302115
1.046145307,0.999659025,0.085161615,0.999625402,0.094256649,0.997969169,0.085306169
1.046244812,0.999659410,0.085165655,0.999625825,0.094261116,0.997969474,0.085310223
1.046344317,0.999659795,0.085169694,0.999626247,0.094265584,0.997969780,0.085314276
1.046443822,0.999660181,0.085173734,0.999626669,0.094270051,0.997970086,0.085318329
1.046543327,0.999660566,0.085177773,0.999627091,0.094274518,0.997970391,0.085322382
1.046642832,0.999660951,0.085181812,0.999627513,0.094278985,0.997970697,0.085326435
1.046742337,0.999661336,0.085185851,0.999627936,0.094283452,0.997971002,0.085330488
1.046841842,0.999661721,0.085189890,0.999628358,0.094287918,0.997971308,0.085334540
1.046941347,0.999662106,0.085193929,0.999628780,0.094292384,0.997971614,0.085338592
1.047040852,0.999662491,0.085197967,0.999629202,0.094296850,0.997971919,0.085342644
1.047140357,0.999662876,0.085202005,0.999629624,0.094301316,0.997972225,0.085346696
1.047239862,0.999663261,0.085206043,0.999630047,0.094305781,0.997972530,0.085350748
1.047339367,0.999663646,0.085210081,0.999630469,0.094310247,0.997972836,0.085354799
1.047438872,0.999664032,0.085214119,0.999630891,0.094314712,0.997973142,0.085358850
1.047538377,0.999664417,0.085218156,0.999631313,0.094319177,0.997973447,0.085362901
1.047637882,0.999664802,0.085222193,0.999631735,0.094323641,0.997973753,0.085366952
1.047737387,0.999665187,0.085226230,0.999632158,0.094328106,0.997974059,0.085371003
1.047836892,0.999665572,0.085230267,0.999632580,0.094332570,0.997974364,0.085375053
1.047936397,0.999665957,0.085234304,0.999633002,0.094337034,0.997974670,0.085379104
1.048035902,0.999666342,0.085238340,0.999633424,0.094341498,0.997974975,0.085383154
1.048135407,0.999666727,0.085242376,0.999633847,0.094345961,0.997975281,0.085387204
1.048234912,0.999667112,0.085246412,0.999634269,0.094350425,0.997975587,0.085391253
1.048334417,0.999667497,0.085250448,0.999634691,0.094354888,0.997975892,0.085395303
1.048433922,0.999667882,0.085254484,0.999635113,0.094359351,0.997976198,0.085399352
1.048533427,0.999668267,0.085258519,0.999635535,0.094363813,0.997976504,0.085403401
1.048632932,0.999668653,0.085262555,0.999635958,0.094368276,0.997976809,0.085407450
1.048732437,0.999669038,0.085266590,0.999636380,0.094372738,0.997977115,0.085411499
1.048831942,0.999669423,0.085270625,0.999636802,0.094377200,0.997977420,0.085415547
1.048931447,0.999669808,0.085274659,0.999637224,0.094381662,0.997977726,0.085419596
1.049030952,0.999670193,0.085278694,0.999637646,0.094386124,0.997978032,0.085423644
1.049130457,0.999670578,0.085282728,0.999638069,0.094390585,0.997978337,0.085427692
1.049229961,0.999670963,0.085286762,0.999638491,0.094395046,0.997978643,0.085431739
1.049329466,0.999671348,0.085290796,0.999638913,0.094399507,0.997978949,0.085435787
1.049428971,0.999671733,0.085294830,0.999639335,0.094403968,0.997979254,0.085439834
1.049528476,0.999672118,0.085298863,0.999639757,0.094408429,0.997979560,0.085443881
1.049627981,0.999672503,0.085302896,0.999640180,0.094412889,0.997979866,0.085447928
1.049727486,0.999672888,0.085306929,0.999640602,0.094417349,0.997980171,0.085451975
1.049826991,0.999673273,0.085310962,0.999641024,0.094421809,0.997980477,0.085456022
1.049926496,0.999673658,0.085314995,0.999641446,0.094426269,0.997980783,0.085460068
1.050026001,0.999674043,0.085319028,0.999641868,0.094430728,0.997981088,0.085464114
1.050125506,0.999674428,0.085323060,0.999642291,0.094435188,0.997981394,0.085468160
1.050225011,0.999674813,0.085327092,0.999642713,0.094439647,0.997981700,0.085472206
1.050324516,0.999675198,0.085331124,0.999643135,0.094444105,0.997982005,0.085476252
1.050424021,0.999675583,0.085335156,0.999643557,0.094448564,0.997982311,0.085480297
1.050523526,0.999675968,0.085339187,0.999643980,0.094453022,0.997982617,0.085484342
1.050623031,0.999676353,0.085343219,0.999644402,0.094457481,0.997982922,0.085488387
1.050722536,0.999676738,0.085347250,0.999644824,0.094461939,0.997983228,0.085492432
1.050822041,0.999677124,0.085351281,0.999645246,0.094466396,0.997983534,0.085496477
1.050921546,0.999677509,0.085355312,0.999645668,0.094470854,0.997983839,0.085500521
1.051021051,0.999677894,0.085359342,0.999646091,0.094475311,0.997984145,0.085504565
1.051120556,0.999678279,0.085363373,0.999646513,0.094479768,0.997984451,0.085508609
1.051220061,0.999678664,0.085367403,0.999646935,0.094484225,0.997984756,0.085512653
1.051319566,0.999679049,0.085371433,0.999647357,0.094488682,0.997985062,0.085516697
1.051419071,0.999679434,0.085375462,0.999647779,0.094493138,0.997985368,0.085520740
1.051518576,0.999679819,0.085379492,0.999648202,0.094497595,0.997985674,0.085524783
1.051618081,0.999680204,0.085383521,0.999648624,0.094502051,0.997985979,0.085528826
1.051717586,0.999680589,0.085387551,0.999649046,0.094506507,0.997986285,0.085532869
1.051817091,0.999680974,0.085391580,0.999649468,0.094510962,0.997986591,0.085536912
1.051916596,0.999681359,0.085395609,0.999649890,0.094515417,0.997986896,0.085540954
1.052016101,0.999681744,0.085399637,0.999650313,0.094519873,0.997987202,0.085544997
1.052115606,0.999682129,0.085403666,0.999650735,0.094524328,0.997987508,0.085549039
1.052215111,0.999682514,0.085407694,0.999651157,0.094528782,0.997987813,0.085553081
1.052314616,0.999682899,0.085411722,0.999651579,0.094533237,0.997988119,0.085557122
1.052414121,0.999683284,0.085415750,0.999652001,0.094537691,0.997988425,0.085561164
1.052513626,0.999683669,0.085419777,0.999652424,0.094542145,0.997988731,0.085565205
1.052613131,0.999684054,0.085423805,0.999652846,0.094546599,0.997989036,0.085569246
1.052712636,0.999684439,0.085427832,0.999653268,0.094551053,0.997989342,0.085573287
1.052812141,0.999684824,0.085431859,0.999653690,0.094555506,0.997989648,0.085577328
1.052911646,0.999685209,0.085435886,0.999654112,0.094559960,0.997989953,0.085581368
1.053011151,0.999685594,0.085439913,0.999654535,0.094564413,0.997990259,0.085585409
1.053110656,0.999685979,0.085443939,0.999654957,0.094568865,0.997990565,0.085589449
1.053210161,0.999686363,0.085447966,0.999655379,0.094573318,0.997990871,0.085593489
1.053309665,0.999686748,0.085451992,0.999655801,0.094577770,0.997991176,0.085597529
1.053409170,0.999687133,0.085456018,0.999656223,0.094582223,0.997991482,0.085601568
1.053508675,0.999687518,0.085460043,0.999656646,0.094586674,0.997991788,0.085605608
1.053608180,0.999687903,0.085464069,0.999657068,0.094591126,0.997992093,0.085609647
1.053707685,0.999688288,0.085468094,0.999657490,0.094595578,0.997992399,0.085613686
1.053807190,0.999688673,0.085472119,0.999657912,0.094600029,0.997992705,0.085617725
1.053906695,0.999689058,0.085476144,0.999658334,0.094604480,0.997993011,0.085621763
1.054006200,0.999689443,0.085480169,0.999658757,0.094608931,0.997993316,0.085625802
1.054105705,0.999689828,0.085484194,0.999659179,0.094613382,0.997993622,0.085629840
1.054205210,0.999690213,0.085488218,0.999659601,0.094617832,0.997993928,0.085633878
1.054304715,0.999690598,0.085492242,0.999660023,0.094622282,0.997994234,0.085637916
1.054404220,0.999690983,0.085496266,0.999660445,0.094626732,0.997994539,0.085641953
1.054503725,0.999691368,0.085500290,0.999660868,0.094631182,0.997994845,0.085645991
1.054603230,0.999691753,0.085504313,0.999661290,0.094635632,0.997995151,0.085650028
1.054702735,0.999692138,0.085508337,0.999661712,0.094640081,0.997995457,0.085654065
1.054802240,0.999692523,0.085512360,0.999662134,0.094644530,0.997995762,0.085658102
1.054901745,0.999692908,0.085516383,0.999662556,0.094648979,0.997996068,0.085662138
1.055001250,0.999693293,0.085520406,0.999662979,0.094653428,0.997996374,0.085666175
1.055100755,0.999693678,0.085524428,0.999663401,0.094657877,0.997996680,0.085670211
1.055200260,0.999694063,0.085528451,0.999663823,0.094662325,0.997996985,0.085674247
1.055299765,0.999694448,0.085532473,0.999664245,0.094666773,0.997997291,0.085678283
1.055399270,0.999694832,0.085536495,0.999664667,0.094671221,0.997997597,0.085682319
1.055498775,0.999695217,0.085540517,0.999665090,0.094675668,0.997997903,0.085686354
1.055598280,0.999695602,0.085544539,0.999665512,0.094680116,0.997998208,0.085690390
1.055697785,0.999695987,0.085548560,0.999665934,0.094684563,0.997998514,0.085694425
1.055797290,0.999696372,0.085552581,0.999666356,0.094689010,0.997998820,0.085698460
1.055896795,0.999696757,0.085556603,0.999666778,0.094693457,0.997999126,0.085702494
1.055996300,0.999697142,0.085560623,0.999667201,0.094697904,0.997999431,0.085706529
1.056095805,0.999697527,0.085564644,0.999667623,0.094702350,0.997999737,0.085710563
1.056195310,0.999697912,0.085568665,0.999668045,0.094706796,0.998000043,0.085714597
1.056294815,0.999698297,0.085572685,0.999668467,0.094711242,0.998000349,0.085718631
1.056394320,0.999698682,0.085576705,0.999668889,0.094715688,0.998000655,0.085722665
1.056493825,0.999699067,0.085580725,0.999669312,0.094720133,0.998000960,0.085726699
1.056593330,0.999699451,0.085584745,0.999669734,0.094724579,0.998001266,0.085730732
1.056692835,0.999699836,0.085588764,0.999670156,0.094729024,0.998001572,0.085734765
1.056792340,0.999700221,0.085592783,0.999670578,0.094733469,0.998001878,0.085738798
1.056891845,0.999700606,0.085596803,0.999671000,0.094737913,0.998002183,0.085742831
1.056991350,0.999700991,0.085600822,0.999671423,0.094742358,0.998002489,0.085746864
1.057090855,0.999701376,0.085604840,0.999671845,0.094746802,0.998002795,0.085750896
1.057190360,0.999701761,0.085608859,0.999672267,0.094751246,0.998003101,0.085754928
1.057289864,0.999702146,0.085612877,0.999672689,0.094755690,0.998003407,0.085758960
1.057389369,0.999702531,0.085616895,0.999673111,0.094760133,0.998003712,0.085762992
1.057488874,0.999702916,0.085620913,0.999673533,0.094764577,0.998004018,0.085767024
1.057588379,0.999703300,0.085624931,0.999673956,0.094769020,0.998004324,0.085771055
1.057687884,0.999703685,0.085628949,0.999674378,0.094773463,0.998004630,0.085775086
1.057787389,0.999704070,0.085632966,0.999674800,0.094777906,0.998004936,0.085779117
1.057886894,0.999704455,0.085636983,0.999675222,0.094782348,0.998005241,0.085783148
1.057986399,0.999704840,0.085641001,0.999675644,0.094786791,0.998005547,0.085787179
1.058085904,0.999705225,0.085645017,0.999676067,0.094791233,0.998005853,0.085791209
1.058185409,0.999705610,0.085649034,0.999676489,0.094795675,0.998006159,0.085795240
1.058284914,0.999705995,0.085653050,0.999676911,0.094800116,0.998006465,0.085799270
1.058384419,0.999706379,0.085657067,0.999677333,0.094804558,0.998006771,0.085803300
1.058483924,0.999706764,0.085661083,0.999677755,0.094808999,0.998007076,0.085807329
1.058583429,0.999707149,0.085665099,0.999678178,0.094813440,0.998007382,0.085811359
1.058682934,0.999707534,0.085669114,0.999678600,0.094817881,0.998007688,0.085815388
1.058782439,0.999707919,0.085673130,0.999679022,0.094822322,0.998007994,0.085819417
1.058881944,0.999708304,0.085677145,0.999679444,0.094826762,0.998008300,0.085823446
1.058981449,0.999708689,0.085681160,0.999679866,0.094831202,0.998008605,0.085827475
1.059080954,0.999709073,0.085685175,0.999680289,0.094835642,0.998008911,0.085831504
1.059180459,0.999709458,0.085689190,0.999680711,0.094840082,0.998009217,0.085835532
1.059279964,0.999709843,0.085693204,0.999681133,0.094844521,0.998009523,0.085839560
1.059379469,0.999710228,0.085697219,0.999681555,0.094848961,0.998009829,0.085843588
1.059478974,0.999710613,0.085701233,0.999681977,0.094853400,0.998010135,0.085847616
1.059578479,0.999710998,0.085705247,0.999682399,0.094857839,0.998010440,0.085851643
1.059677984,0.999711383,0.085709260,0.999682822,0.094862278,0.998010746,0.085855671
1.059777489,0.999711767,0.085713274,0.999683244,0.094866716,0.998011052,0.085859698
1.059876994,0.999712152,0.085717287,0.999683666,0.094871154,0.998011358,0.085863725
1.059976499,0.999712537,0.085721301,0.999684088,0.094875592,0.998011664,0.085867752
1.060076004,0.999712922,0.085725314,0.999684510,0.094880030,0.998011970,0.085871779
1.060175509,0.999713307,0.085729326,0.999684933,0.094884468,0.998012275,0.085875805
1.060275014,0.999713692,0.085733339,0.999685355,0.094888905,0.998012581,0.085879831
1.060374519,0.999714076,0.085737351,0.999685777,0.094893343,0.998012887,0.085883857
1.060474024,0.999714461,0.085741364,0.999686199,0.094897780,0.998013193,0.085887883
1.060573529,0.999714846,0.085745376,0.999686621,0.094902216,0.998013499,0.085891909
