K,rho1,ang1,rho2,ang2,rho3,ang3
0.896515652,1.000291060,0.086006402,1.000284635,0.104786409,0.996712957,0.086315924
0.896534653,1.000291158,0.086007310,1.000284752,0.104787514,0.996713016,0.086316839
0.896553655,1.000291255,0.086008219,1.000284868,0.104788619,0.996713076,0.086317754
0.896572657,1.000291352,0.086009128,1.000284984,0.104789724,0.996713136,0.086318670
0.896591659,1.000291450,0.086010036,1.000285100,0.104790829,0.996713196,0.086319585
0.896610661,1.000291547,0.086010945,1.000285217,0.104791934,0.996713256,0.086320500
0.896629663,1.000291645,0.086011854,1.000285333,0.104793039,0.996713316,0.086321415
0.896648665,1.000291742,0.086012762,1.000285449,0.104794144,0.996713376,0.086322330
0.896667667,1.000291839,0.086013671,1.000285565,0.104795249,0.996713436,0.086323245
0.896686669,1.000291937,0.086014579,1.000285682,0.104796354,0.996713496,0.086324160
0.896705671,1.000292034,0.086015488,1.000285798,0.104797459,0.996713556,0.086325075
0.896724672,1.000292132,0.086016396,1.000285914,0.104798564,0.996713615,0.086325990
0.896743674,1.000292229,0.086017305,1.000286030,0.104799669,0.996713675,0.086326906
0.896762676,1.000292326,0.086018214,1.000286147,0.104800774,0.996713735,0.086327821
0.896781678,1.000292424,0.086019122,1.000286263,0.104801879,0.996713795,0.086328736
0.896800680,1.000292521,0.086020031,1.000286379,0.104802984,0.996713855,0.086329651
0.896819682,1.000292619,0.086020939,1.000286495,0.104804089,0.996713915,0.086330566
0.896838684,1.000292716,0.086021848,1.000286612,0.104805194,0.996713975,0.086331481
0.896857686,1.000292813,0.086022756,1.000286728,0.104806299,0.996714035,0.086332396
0.896876688,1.000292911,0.086023665,1.000286844,0.104807403,0.996714095,0.086333311
0.896895690,1.000293008,0.086024573,1.000286960,0.104808508,0.996714155,0.086334226
0.896914691,1.000293106,0.086025482,1.000287077,0.104809613,0.996714214,0.086335141
0.896933693,1.000293203,0.086026390,1.000287193,0.104810718,0.996714274,0.086336056
0.896952695,1.000293300,0.086027299,1.000287309,0.104811823,0.996714334,0.086336971
0.896971697,1.000293398,0.086028207,1.000287425,0.104812928,0.996714394,0.086337886
0.896990699,1.000293495,0.086029115,1.000287542,0.104814032,0.996714454,0.086338801
0.897009701,1.000293593,0.086030024,1.000287658,0.104815137,0.996714514,0.086339716
0.897028703,1.000293690,0.086030932,1.000287774,0.104816242,0.996714574,0.086340630
0.897047705,1.000293787,0.086031841,1.000287891,0.104817347,0.996714634,0.086341545
0.897066707,1.000293885,0.086032749,1.000288007,0.104818452,0.996714694,0.086342460
0.897085709,1.000293982,0.086033657,1.000288123,0.104819556,0.996714754,0.086343375
0.897104710,1.000294080,0.086034566,1.000288239,0.104820661,0.996714813,0.086344290
0.897123712,1.000294177,0.086035474,1.000288356,0.104821766,0.996714873,0.086345205
0.897142714,1.000294274,0.086036382,1.000288472,0.104822871,0.996714933,0.086346120
0.897161716,1.000294372,0.086037291,1.000288588,0.104823975,0.996714993,0.086347035
0.897180718,1.000294469,0.086038199,1.000288704,0.104825080,0.996715053,0.086347949
0.897199720,1.000294567,0.086039107,1.000288821,0.104826185,0.996715113,0.086348864
0.897218722,1.000294664,0.086040016,1.000288937,0.104827289,0.996715173,0.086349779
0.897237724,1.000294761,0.086040924,1.000289053,0.104828394,0.996715233,0.086350694
0.897256726,1.000294859,0.086041832,1.000289169,0.104829499,0.996715293,0.086351609
0.897275728,1.000294956,0.086042741,1.000289286,0.104830603,0.996715353,0.086352524
0.897294729,1.000295053,0.086043649,1.000289402,0.104831708,0.996715413,0.086353438
0.897313731,1.000295151,0.086044557,1.000289518,0.104832812,0.996715472,0.086354353
0.897332733,1.000295248,0.086045465,1.000289634,0.104833917,0.996715532,0.086355268
0.897351735,1.000295346,0.086046374,1.000289751,0.104835022,0.996715592,0.086356183
0.897370737,1.000295443,0.086047282,1.000289867,0.104836126,0.996715652,0.086357097
0.897389739,1.000295540,0.086048190,1.000289983,0.104837231,0.996715712,0.086358012
0.897408741,1.000295638,0.086049098,1.000290099,0.104838335,0.996715772,0.086358927
0.897427743,1.000295735,0.086050007,1.000290216,0.104839440,0.996715832,0.086359842
0.897446745,1.000295833,0.086050915,1.000290332,0.104840544,0.996715892,0.086360756
0.897465747,1.000295930,0.086051823,1.000290448,0.104841649,0.996715952,0.086361671
0.897484748,1.000296027,0.086052731,1.000290564,0.104842753,0.996716012,0.086362586
0.897503750,1.000296125,0.086053639,1.000290681,0.104843858,0.996716072,0.086363500
0.897522752,1.000296222,0.086054547,1.000290797,0.104844962,0.996716131,0.086364415
0.897541754,1.000296320,0.086055456,1.000290913,0.104846067,0.996716191,0.086365330
0.897560756,1.000296417,0.086056364,1.000291029,0.104847171,0.996716251,0.086366244
0.897579758,1.000296514,0.086057272,1.000291146,0.104848276,0.996716311,0.086367159
0.897598760,1.000296612,0.086058180,1.000291262,0.104849380,0.996716371,0.086368074
0.897617762,1.000296709,0.086059088,1.000291378,0.104850484,0.996716431,0.086368988
0.897636764,1.000296806,0.086059996,1.000291495,0.104851589,0.996716491,0.086369903
0.897655766,1.000296904,0.086060904,1.000291611,0.104852693,0.996716551,0.086370817
0.897674767,1.000297001,0.086061812,1.000291727,0.104853798,0.996716611,0.086371732
0.897693769,1.000297099,0.086062720,1.000291843,0.104854902,0.996716671,0.086372647
0.897712771,1.000297196,0.086063628,1.000291960,0.104856006,0.996716731,0.086373561
0.897731773,1.000297293,0.086064536,1.000292076,0.104857111,0.996716790,0.086374476
0.897750775,1.000297391,0.086065445,1.000292192,0.104858215,0.996716850,0.086375390
0.897769777,1.000297488,0.086066353,1.000292308,0.104859319,0.996716910,0.086376305
0.897788779,1.000297586,0.086067261,1.000292425,0.104860424,0.996716970,0.086377219
0.897807781,1.000297683,0.086068169,1.000292541,0.104861528,0.996717030,0.086378134
0.897826783,1.000297780,0.086069077,1.000292657,0.104862632,0.996717090,0.086379048
0.897845785,1.000297878,0.086069985,1.000292773,0.104863736,0.996717150,0.086379963
0.897864786,1.000297975,0.086070893,1.000292890,0.104864841,0.996717210,0.086380877
0.897883788,1.000298072,0.086071801,1.000293006,0.104865945,0.996717270,0.086381792
0.897902790,1.000298170,0.086072708,1.000293122,0.104867049,0.996717330,0.086382706
0.897921792,1.000298267,0.086073616,1.000293238,0.104868153,0.996717390,0.086383621
0.897940794,1.000298365,0.086074524,1.000293355,0.104869258,0.996717450,0.086384535
0.897959796,1.000298462,0.086075432,1.000293471,0.104870362,0.996717509,0.086385450
0.897978798,1.000298559,0.086076340,1.000293587,0.104871466,0.996717569,0.086386364
0.897997800,1.000298657,0.086077248,1.000293703,0.104872570,0.996717629,0.086387278
0.898016802,1.000298754,0.086078156,1.000293820,0.104873674,0.996717689,0.086388193
0.898035804,1.000298852,0.086079064,1.000293936,0.104874779,0.996717749,0.086389107
0.898054805,1.000298949,0.086079972,1.000294052,0.104875883,0.996717809,0.086390022
0.898073807,1.000299046,0.086080880,1.000294168,0.104876987,0.996717869,0.086390936
0.898092809,1.000299144,0.086081788,1.000294285,0.104878091,0.996717929,0.086391850
0.898111811,1.000299241,0.086082695,1.000294401,0.104879195,0.996717989,0.086392765
0.898130813,1.000299338,0.086083603,1.000294517,0.104880299,0.996718049,0.086393679
0.898149815,1.000299436,0.086084511,1.000294633,0.104881403,0.996718109,0.086394593
0.898168817,1.000299533,0.086085419,1.000294750,0.104882507,0.996718169,0.086395508
0.898187819,1.000299631,0.086086327,1.000294866,0.104883611,0.996718228,0.086396422
0.898206821,1.000299728,0.086087234,1.000294982,0.104884715,0.996718288,0.086397336
0.898225823,1.000299825,0.086088142,1.000295098,0.104885819,0.996718348,0.086398251
0.898244824,1.000299923,0.086089050,1.000295215,0.104886923,0.996718408,0.086399165
0.898263826,1.000300020,0.086089958,1.000295331,0.104888027,0.996718468,0.086400079
0.898282828,1.000300117,0.086090866,1.000295447,0.104889131,0.996718528,0.086400994
0.898301830,1.000300215,0.086091773,1.000295564,0.104890235,0.996718588,0.086401908
0.898320832,1.000300312,0.086092681,1.000295680,0.104891339,0.996718648,0.086402822
0.898339834,1.000300410,0.086093589,1.000295796,0.104892443,0.996718708,0.086403736
0.898358836,1.000300507,0.086094497,1.000295912,0.104893547,0.996718768,0.086404651
0.898377838,1.000300604,0.086095404,1.000296029,0.104894651,0.996718828,0.086405565
0.898396840,1.000300702,0.086096312,1.000296145,0.104895755,0.996718888,0.086406479
0.898415842,1.000300799,0.086097220,1.000296261,0.104896859,0.996718947,0.086407393
0.898434843,1.000300896,0.086098127,1.000296377,0.104897963,0.996719007,0.086408307
0.898453845,1.000300994,0.086099035,1.000296494,0.104899067,0.996719067,0.086409222
0.898472847,1.000301091,0.086099943,1.000296610,0.104900171,0.996719127,0.086410136
0.898491849,1.000301189,0.086100850,1.000296726,0.104901275,0.996719187,0.086411050
0.898510851,1.000301286,0.086101758,1.000296842,0.104902378,0.996719247,0.086411964
0.898529853,1.000301383,0.086102666,1.000296959,0.104903482,0.996719307,0.086412878
0.898548855,1.000301481,0.086103573,1.000297075,0.104904586,0.996719367,0.086413792
0.898567857,1.000301578,0.086104481,1.000297191,0.104905690,0.996719427,0.086414706
0.898586859,1.000301675,0.086105388,1.000297307,0.104906794,0.996719487,0.086415621
0.898605861,1.000301773,0.086106296,1.000297424,0.104907897,0.996719547,0.086416535
0.898624862,1.000301870,0.086107204,1.000297540,0.104909001,0.996719607,0.086417449
0.898643864,1.000301968,0.086108111,1.000297656,0.104910105,0.996719667,0.086418363
0.898662866,1.000302065,0.086109019,1.000297772,0.104911209,0.996719726,0.086419277
0.898681868,1.000302162,0.086109926,1.000297889,0.104912313,0.996719786,0.086420191
0.898700870,1.000302260,0.086110834,1.000298005,0.104913416,0.996719846,0.086421105
0.898719872,1.000302357,0.086111741,1.000298121,0.104914520,0.996719906,0.086422019
0.898738874,1.000302454,0.086112649,1.000298237,0.104915624,0.996719966,0.086422933
0.898757876,1.000302552,0.086113556,1.000298354,0.104916727,0.996720026,0.086423847
0.898776878,1.000302649,0.086114464,1.000298470,0.104917831,0.996720086,0.086424761
0.898795880,1.000302747,0.086115371,1.000298586,0.104918935,0.996720146,0.086425675
0.898814881,1.000302844,0.086116279,1.000298702,0.104920038,0.996720206,0.086426589
0.898833883,1.000302941,0.086117186,1.000298819,0.104921142,0.996720266,0.086427503
0.898852885,1.000303039,0.086118094,1.000298935,0.104922246,0.996720326,0.086428417
0.898871887,1.000303136,0.086119001,1.000299051,0.104923349,0.996720386,0.086429331
0.898890889,1.000303233,0.086119909,1.000299167,0.104924453,0.996720446,0.086430245
0.898909891,1.000303331,0.086120816,1.000299284,0.104925557,0.996720505,0.086431159
0.898928893,1.000303428,0.086121724,1.000299400,0.104926660,0.996720565,0.086432073
0.898947895,1.000303526,0.086122631,1.000299516,0.104927764,0.996720625,0.086432987
0.898966897,1.000303623,0.086123538,1.000299633,0.104928867,0.996720685,0.086433901
0.898985899,1.000303720,0.086124446,1.000299749,0.104929971,0.996720745,0.086434815
0.899004900,1.000303818,0.086125353,1.000299865,0.104931074,0.996720805,0.086435729
0.899023902,1.000303915,0.086126261,1.000299981,0.104932178,0.996720865,0.086436643
0.899042904,1.000304012,0.086127168,1.000300098,0.104933281,0.996720925,0.086437556
0.899061906,1.000304110,0.086128075,1.000300214,0.104934385,0.996720985,0.086438470
0.899080908,1.000304207,0.086128983,1.000300330,0.104935488,0.996721045,0.086439384
0.899099910,1.000304305,0.086129890,1.000300446,0.104936592,0.996721105,0.086440298
0.899118912,1.000304402,0.086130797,1.000300563,0.104937695,0.996721165,0.086441212
0.899137914,1.000304499,0.086131705,1.000300679,0.104938799,0.996721225,0.086442126
0.899156916,1.000304597,0.086132612,1.000300795,0.104939902,0.996721284,0.086443040
0.899175918,1.000304694,0.086133519,1.000300911,0.104941006,0.996721344,0.086443953
0.899194919,1.000304791,0.086134427,1.000301028,0.104942109,0.996721404,0.086444867
0.899213921,1.000304889,0.086135334,1.000301144,0.104943212,0.996721464,0.086445781
0.899232923,1.000304986,0.086136241,1.000301260,0.104944316,0.996721524,0.086446695
0.899251925,1.000305084,0.086137148,1.000301376,0.104945419,0.996721584,0.086447609
0.899270927,1.000305181,0.086138056,1.000301493,0.104946523,0.996721644,0.086448522
0.899289929,1.000305278,0.086138963,1.000301609,0.104947626,0.996721704,0.086449436
0.899308931,1.000305376,0.086139870,1.000301725,0.104948729,0.996721764,0.086450350
0.899327933,1.000305473,0.086140777,1.000301841,0.104949833,0.996721824,0.086451264
0.899346935,1.000305570,0.086141685,1.000301958,0.104950936,0.996721884,0.086452177
0.899365937,1.000305668,0.086142592,1.000302074,0.104952039,0.996721944,0.086453091
0.899384938,1.000305765,0.086143499,1.000302190,0.104953143,0.996722004,0.086454005
0.899403940,1.000305862,0.086144406,1.000302306,0.104954246,0.996722064,0.086454918
0.899422942,1.000305960,0.086145313,1.000302423,0.104955349,0.996722123,0.086455832
0.899441944,1.000306057,0.086146221,1.000302539,0.104956452,0.996722183,0.086456746
0.899460946,1.000306155,0.086147128,1.000302655,0.104957556,0.996722243,0.086457659
0.899479948,1.000306252,0.086148035,1.000302771,0.104958659,0.996722303,0.086458573
0.899498950,1.000306349,0.086148942,1.000302888,0.104959762,0.996722363,0.086459487
0.899517952,1.000306447,0.086149849,1.000303004,0.104960865,0.996722423,0.086460400
0.899536954,1.000306544,0.086150756,1.000303120,0.104961969,0.996722483,0.086461314
0.899555956,1.000306641,0.086151663,1.000303236,0.104963072,0.996722543,0.086462228
0.899574957,1.000306739,0.086152570,1.000303353,0.104964175,0.996722603,0.086463141
0.899593959,1.000306836,0.086153477,1.000303469,0.104965278,0.996722663,0.086464055
0.899612961,1.000306933,0.086154385,1.000303585,0.104966381,0.996722723,0.086464968
0.899631963,1.000307031,0.086155292,1.000303701,0.104967484,0.996722783,0.086465882
0.899650965,1.000307128,0.086156199,1.000303818,0.104968588,0.996722843,0.086466795
0.899669967,1.000307226,0.086157106,1.000303934,0.104969691,0.996722903,0.086467709
0.899688969,1.000307323,0.086158013,1.000304050,0.104970794,0.996722963,0.086468623
0.899707971,1.000307420,0.086158920,1.000304167,0.104971897,0.996723022,0.086469536
0.899726973,1.000307518,0.086159827,1.000304283,0.104973000,0.996723082,0.086470450
0.899745975,1.000307615,0.086160734,1.000304399,0.104974103,0.996723142,0.086471363
0.899764976,1.000307712,0.086161641,1.000304515,0.104975206,0.996723202,0.086472277
0.899783978,1.000307810,0.086162548,1.000304632,0.104976309,0.996723262,0.086473190
0.899802980,1.000307907,0.086163455,1.000304748,0.104977412,0.996723322,0.086474104
0.899821982,1.000308004,0.086164362,1.000304864,0.104978515,0.996723382,0.086475017
0.899840984,1.000308102,0.086165269,1.000304980,0.104979618,0.996723442,0.086475931
0.899859986,1.000308199,0.086166176,1.000305097,0.104980721,0.996723502,0.086476844
0.899878988,1.000308297,0.086167083,1.000305213,0.104981824,0.996723562,0.086477758
0.899897990,1.000308394,0.086167990,1.000305329,0.104982927,0.996723622,0.086478671
0.899916992,1.000308491,0.086168896,1.000305445,0.104984030,0.996723682,0.086479584
0.899935994,1.000308589,0.086169803,1.000305562,0.104985133,0.996723742,0.086480498
0.899954995,1.000308686,0.086170710,1.000305678,0.104986236,0.996723802,0.086481411
0.899973997,1.000308783,0.086171617,1.000305794,0.104987339,0.996723862,0.086482325
0.899992999,1.000308881,0.086172524,1.000305910,0.104988442,0.996723921,0.086483238
0.900012001,1.000308978,0.086173431,1.000306027,0.104989545,0.996723981,0.086484151
0.900031003,1.000309075,0.086174338,1.000306143,0.104990648,0.996724041,0.086485065
0.900050005,1.000309173,0.086175245,1.000306259,0.104991751,0.996724101,0.086485978
0.900069007,1.000309270,0.086176151,1.000306375,0.104992854,0.996724161,0.086486892
0.900088009,1.000309368,0.086177058,1.000306492,0.104993956,0.996724221,0.086487805
0.900107011,1.000309465,0.086177965,1.000306608,0.104995059,0.996724281,0.086488718
0.900126013,1.000309562,0.086178872,1.000306724,0.104996162,0.996724341,0.086489632
0.900145015,1.000309660,0.086179779,1.000306840,0.104997265,0.996724401,0.086490545
0.900164016,1.000309757,0.086180686,1.000306957,0.104998368,0.996724461,0.086491458
0.900183018,1.000309854,0.086181592,1.000307073,0.104999471,0.996724521,0.086492371
0.900202020,1.000309952,0.086182499,1.000307189,0.105000573,0.996724581,0.086493285
0.900221022,1.000310049,0.086183406,1.000307305,0.105001676,0.996724641,0.086494198
0.900240024,1.000310146,0.086184313,1.000307422,0.105002779,0.996724701,0.086495111
0.900259026,1.000310244,0.086185219,1.000307538,0.105003882,0.996724761,0.086496024
0.900278028,1.000310341,0.086186126,1.000307654,0.105004984,0.996724821,0.086496938
0.900297030,1.000310438,0.086187033,1.000307770,0.105006087,0.996724880,0.086497851
0.900316032,1.000310536,0.086187939,1.000307887,0.105007190,0.996724940,0.086498764
0.900335034,1.000310633,0.086188846,1.000308003,0.105008292,0.996725000,0.086499677
0.900354035,1.000310731,0.086189753,1.000308119,0.105009395,0.996725060,0.086500591
0.900373037,1.000310828,0.086190660,1.000308235,0.105010498,0.996725120,0.086501504
