K,rho1,ang1,rho2,ang2,rho3,ang3
0.799884994,1.000164639,0.102159846,1.000125954,0.081720196,0.996461676,0.082021379
0.799894995,1.000164704,0.102160481,1.000126007,0.081720706,0.996461707,0.082021893
0.799904995,1.000164769,0.102161117,1.000126061,0.081721215,0.996461737,0.082022406
0.799914996,1.000164834,0.102161753,1.000126114,0.081721725,0.996461768,0.082022919
0.799924996,1.000164899,0.102162388,1.000126167,0.081722235,0.996461799,0.082023433
0.799934997,1.000164964,0.102163024,1.000126220,0.081722744,0.996461829,0.082023946
0.799944997,1.000165030,0.102163660,1.000126273,0.081723254,0.996461860,0.082024459
0.799954998,1.000165095,0.102164296,1.000126327,0.081723763,0.996461890,0.082024973
0.799964998,1.000165160,0.102164931,1.000126380,0.081724273,0.996461921,0.082025486
0.799974999,1.000165225,0.102165567,1.000126433,0.081724782,0.996461951,0.082025999
0.799984999,1.000165290,0.102166203,1.000126486,0.081725292,0.996461982,0.082026513
0.799995000,1.000165356,0.102166838,1.000126540,0.081725802,0.996462012,0.082027026
0.800005000,1.000165421,0.102167474,1.000126593,0.081726311,0.996462043,0.082027539
0.800015001,1.000165486,0.102168110,1.000126646,0.081726821,0.996462074,0.082028053
0.800025001,1.000165551,0.102168746,1.000126699,0.081727330,0.996462104,0.082028566
0.800035002,1.000165616,0.102169381,1.000126752,0.081727840,0.996462135,0.082029079
0.800045002,1.000165681,0.102170017,1.000126806,0.081728349,0.996462165,0.082029592
0.800055003,1.000165747,0.102170653,1.000126859,0.081728859,0.996462196,0.082030106
0.800065003,1.000165812,0.102171288,1.000126912,0.081729368,0.996462226,0.082030619
0.800075004,1.000165877,0.102171924,1.000126965,0.081729878,0.996462257,0.082031132
0.800085004,1.000165942,0.102172560,1.000127019,0.081730387,0.996462288,0.082031645
0.800095005,1.000166007,0.102173195,1.000127072,0.081730897,0.996462318,0.082032159
0.800105005,1.000166073,0.102173831,1.000127125,0.081731406,0.996462349,0.082032672
0.800115006,1.000166138,0.102174467,1.000127178,0.081731916,0.996462379,0.082033185
0.800125006,1.000166203,0.102175102,1.000127232,0.081732425,0.996462410,0.082033698
0.800135007,1.000166268,0.102175738,1.000127285,0.081732935,0.996462440,0.082034212
0.800145007,1.000166333,0.102176373,1.000127338,0.081733444,0.996462471,0.082034725
0.800155008,1.000166399,0.102177009,1.000127391,0.081733954,0.996462501,0.082035238
0.800165008,1.000166464,0.102177645,1.000127444,0.081734463,0.996462532,0.082035751
0.800175009,1.000166529,0.102178280,1.000127498,0.081734973,0.996462563,0.082036265
0.800185009,1.000166594,0.102178916,1.000127551,0.081735482,0.996462593,0.082036778
0.800195010,1.000166659,0.102179552,1.000127604,0.081735992,0.996462624,0.082037291
0.800205010,1.000166724,0.102180187,1.000127657,0.081736501,0.996462654,0.082037804
0.800215011,1.000166790,0.102180823,1.000127711,0.081737011,0.996462685,0.082038318
0.800225011,1.000166855,0.102181458,1.000127764,0.081737520,0.996462715,0.082038831
0.800235012,1.000166920,0.102182094,1.000127817,0.081738030,0.996462746,0.082039344
0.800245012,1.000166985,0.102182730,1.000127870,0.081738539,0.996462777,0.082039857
0.800255013,1.000167050,0.102183365,1.000127923,0.081739049,0.996462807,0.082040370
0.800265013,1.000167116,0.102184001,1.000127977,0.081739558,0.996462838,0.082040884
0.800275014,1.000167181,0.102184636,1.000128030,0.081740068,0.996462868,0.082041397
0.800285014,1.000167246,0.102185272,1.000128083,0.081740577,0.996462899,0.082041910
0.800295015,1.000167311,0.102185908,1.000128136,0.081741087,0.996462929,0.082042423
0.800305015,1.000167376,0.102186543,1.000128190,0.081741596,0.996462960,0.082042936
0.800315016,1.000167441,0.102187179,1.000128243,0.081742106,0.996462991,0.082043450
0.800325016,1.000167507,0.102187814,1.000128296,0.081742615,0.996463021,0.082043963
0.800335017,1.000167572,0.102188450,1.000128349,0.081743124,0.996463052,0.082044476
0.800345017,1.000167637,0.102189085,1.000128402,0.081743634,0.996463082,0.082044989
0.800355018,1.000167702,0.102189721,1.000128456,0.081744143,0.996463113,0.082045502
0.800365018,1.000167767,0.102190357,1.000128509,0.081744653,0.996463143,0.082046016
0.800375019,1.000167833,0.102190992,1.000128562,0.081745162,0.996463174,0.082046529
0.800385019,1.000167898,0.102191628,1.000128615,0.081745672,0.996463205,0.082047042
0.800395020,1.000167963,0.102192263,1.000128669,0.081746181,0.996463235,0.082047555
0.800405020,1.000168028,0.102192899,1.000128722,0.081746690,0.996463266,0.082048068
0.800415021,1.000168093,0.102193534,1.000128775,0.081747200,0.996463296,0.082048581
0.800425021,1.000168159,0.102194170,1.000128828,0.081747709,0.996463327,0.082049095
0.800435022,1.000168224,0.102194805,1.000128881,0.081748219,0.996463357,0.082049608
0.800445022,1.000168289,0.102195441,1.000128935,0.081748728,0.996463388,0.082050121
0.800455023,1.000168354,0.102196076,1.000128988,0.081749238,0.996463418,0.082050634
0.800465023,1.000168419,0.102196712,1.000129041,0.081749747,0.996463449,0.082051147
0.800475024,1.000168484,0.102197347,1.000129094,0.081750256,0.996463480,0.082051660
0.800485024,1.000168550,0.102197983,1.000129148,0.081750766,0.996463510,0.082052173
0.800495025,1.000168615,0.102198618,1.000129201,0.081751275,0.996463541,0.082052687
0.800505025,1.000168680,0.102199254,1.000129254,0.081751785,0.996463571,0.082053200
0.800515026,1.000168745,0.102199889,1.000129307,0.081752294,0.996463602,0.082053713
0.800525026,1.000168810,0.102200525,1.000129360,0.081752803,0.996463632,0.082054226
0.800535027,1.000168876,0.102201160,1.000129414,0.081753313,0.996463663,0.082054739
0.800545027,1.000168941,0.102201796,1.000129467,0.081753822,0.996463694,0.082055252
0.800555028,1.000169006,0.102202431,1.000129520,0.081754331,0.996463724,0.082055765
0.800565028,1.000169071,0.102203067,1.000129573,0.081754841,0.996463755,0.082056278
0.800575029,1.000169136,0.102203702,1.000129627,0.081755350,0.996463785,0.082056792
0.800585029,1.000169201,0.102204338,1.000129680,0.081755860,0.996463816,0.082057305
0.800595030,1.000169267,0.102204973,1.000129733,0.081756369,0.996463846,0.082057818
0.800605030,1.000169332,0.102205609,1.000129786,0.081756878,0.996463877,0.082058331
0.800615031,1.000169397,0.102206244,1.000129839,0.081757388,0.996463908,0.082058844
0.800625031,1.000169462,0.102206879,1.000129893,0.081757897,0.996463938,0.082059357
0.800635032,1.000169527,0.102207515,1.000129946,0.081758406,0.996463969,0.082059870
0.800645032,1.000169593,0.102208150,1.000129999,0.081758916,0.996463999,0.082060383
0.800655033,1.000169658,0.102208786,1.000130052,0.081759425,0.996464030,0.082060896
0.800665033,1.000169723,0.102209421,1.000130106,0.081759934,0.996464060,0.082061409
0.800675034,1.000169788,0.102210057,1.000130159,0.081760444,0.996464091,0.082061922
0.800685034,1.000169853,0.102210692,1.000130212,0.081760953,0.996464122,0.082062435
0.800695035,1.000169918,0.102211327,1.000130265,0.081761462,0.996464152,0.082062949
0.800705035,1.000169984,0.102211963,1.000130318,0.081761972,0.996464183,0.082063462
0.800715036,1.000170049,0.102212598,1.000130372,0.081762481,0.996464213,0.082063975
0.800725036,1.000170114,0.102213234,1.000130425,0.081762990,0.996464244,0.082064488
0.800735037,1.000170179,0.102213869,1.000130478,0.081763500,0.996464274,0.082065001
0.800745037,1.000170244,0.102214504,1.000130531,0.081764009,0.996464305,0.082065514
0.800755038,1.000170310,0.102215140,1.000130585,0.081764518,0.996464336,0.082066027
0.800765038,1.000170375,0.102215775,1.000130638,0.081765028,0.996464366,0.082066540
0.800775039,1.000170440,0.102216411,1.000130691,0.081765537,0.996464397,0.082067053
0.800785039,1.000170505,0.102217046,1.000130744,0.081766046,0.996464427,0.082067566
0.800795040,1.000170570,0.102217681,1.000130797,0.081766555,0.996464458,0.082068079
0.800805040,1.000170636,0.102218317,1.000130851,0.081767065,0.996464488,0.082068592
0.800815041,1.000170701,0.102218952,1.000130904,0.081767574,0.996464519,0.082069105
0.800825041,1.000170766,0.102219587,1.000130957,0.081768083,0.996464550,0.082069618
0.800835042,1.000170831,0.102220223,1.000131010,0.081768593,0.996464580,0.082070131
0.800845042,1.000170896,0.102220858,1.000131064,0.081769102,0.996464611,0.082070644
0.800855043,1.000170961,0.102221494,1.000131117,0.081769611,0.996464641,0.082071157
0.800865043,1.000171027,0.102222129,1.000131170,0.081770120,0.996464672,0.082071670
0.800875044,1.000171092,0.102222764,1.000131223,0.081770630,0.996464702,0.082072183
0.800885044,1.000171157,0.102223400,1.000131276,0.081771139,0.996464733,0.082072696
0.800895045,1.000171222,0.102224035,1.000131330,0.081771648,0.996464763,0.082073209
0.800905045,1.000171287,0.102224670,1.000131383,0.081772157,0.996464794,0.082073722
0.800915046,1.000171353,0.102225306,1.000131436,0.081772667,0.996464825,0.082074235
0.800925046,1.000171418,0.102225941,1.000131489,0.081773176,0.996464855,0.082074748
0.800935047,1.000171483,0.102226576,1.000131543,0.081773685,0.996464886,0.082075261
0.800945047,1.000171548,0.102227211,1.000131596,0.081774194,0.996464916,0.082075774
0.800955048,1.000171613,0.102227847,1.000131649,0.081774704,0.996464947,0.082076287
0.800965048,1.000171678,0.102228482,1.000131702,0.081775213,0.996464977,0.082076800
0.800975049,1.000171744,0.102229117,1.000131755,0.081775722,0.996465008,0.082077313
0.800985049,1.000171809,0.102229753,1.000131809,0.081776231,0.996465039,0.082077826
0.800995050,1.000171874,0.102230388,1.000131862,0.081776741,0.996465069,0.082078339
0.801005050,1.000171939,0.102231023,1.000131915,0.081777250,0.996465100,0.082078852
0.801015051,1.000172004,0.102231659,1.000131968,0.081777759,0.996465130,0.082079365
0.801025051,1.000172070,0.102232294,1.000132022,0.081778268,0.996465161,0.082079878
0.801035052,1.000172135,0.102232929,1.000132075,0.081778778,0.996465191,0.082080391
0.801045052,1.000172200,0.102233564,1.000132128,0.081779287,0.996465222,0.082080904
0.801055053,1.000172265,0.102234200,1.000132181,0.081779796,0.996465253,0.082081417
0.801065053,1.000172330,0.102234835,1.000132234,0.081780305,0.996465283,0.082081930
0.801075054,1.000172396,0.102235470,1.000132288,0.081780814,0.996465314,0.082082443
0.801085054,1.000172461,0.102236105,1.000132341,0.081781324,0.996465344,0.082082956
0.801095055,1.000172526,0.102236741,1.000132394,0.081781833,0.996465375,0.082083469
0.801105055,1.000172591,0.102237376,1.000132447,0.081782342,0.996465405,0.082083982
0.801115056,1.000172656,0.102238011,1.000132501,0.081782851,0.996465436,0.082084494
0.801125056,1.000172721,0.102238646,1.000132554,0.081783360,0.996465467,0.082085007
0.801135057,1.000172787,0.102239282,1.000132607,0.081783870,0.996465497,0.082085520
0.801145057,1.000172852,0.102239917,1.000132660,0.081784379,0.996465528,0.082086033
0.801155058,1.000172917,0.102240552,1.000132713,0.081784888,0.996465558,0.082086546
0.801165058,1.000172982,0.102241187,1.000132767,0.081785397,0.996465589,0.082087059
0.801175059,1.000173047,0.102241823,1.000132820,0.081785906,0.996465619,0.082087572
0.801185059,1.000173113,0.102242458,1.000132873,0.081786415,0.996465650,0.082088085
0.801195060,1.000173178,0.102243093,1.000132926,0.081786925,0.996465681,0.082088598
0.801205060,1.000173243,0.102243728,1.000132979,0.081787434,0.996465711,0.082089111
0.801215061,1.000173308,0.102244363,1.000133033,0.081787943,0.996465742,0.082089624
0.801225061,1.000173373,0.102244999,1.000133086,0.081788452,0.996465772,0.082090137
0.801235062,1.000173438,0.102245634,1.000133139,0.081788961,0.996465803,0.082090649
0.801245062,1.000173504,0.102246269,1.000133192,0.081789470,0.996465833,0.082091162
0.801255063,1.000173569,0.102246904,1.000133246,0.081789980,0.996465864,0.082091675
0.801265063,1.000173634,0.102247539,1.000133299,0.081790489,0.996465895,0.082092188
0.801275064,1.000173699,0.102248175,1.000133352,0.081790998,0.996465925,0.082092701
0.801285064,1.000173764,0.102248810,1.000133405,0.081791507,0.996465956,0.082093214
0.801295065,1.000173830,0.102249445,1.000133458,0.081792016,0.996465986,0.082093727
0.801305065,1.000173895,0.102250080,1.000133512,0.081792525,0.996466017,0.082094240
0.801315066,1.000173960,0.102250715,1.000133565,0.081793034,0.996466048,0.082094752
0.801325066,1.000174025,0.102251350,1.000133618,0.081793543,0.996466078,0.082095265
0.801335067,1.000174090,0.102251986,1.000133671,0.081794053,0.996466109,0.082095778
0.801345067,1.000174155,0.102252621,1.000133725,0.081794562,0.996466139,0.082096291
0.801355068,1.000174221,0.102253256,1.000133778,0.081795071,0.996466170,0.082096804
0.801365068,1.000174286,0.102253891,1.000133831,0.081795580,0.996466200,0.082097317
0.801375069,1.000174351,0.102254526,1.000133884,0.081796089,0.996466231,0.082097830
0.801385069,1.000174416,0.102255161,1.000133937,0.081796598,0.996466262,0.082098342
0.801395070,1.000174481,0.102255796,1.000133991,0.081797107,0.996466292,0.082098855
0.801405070,1.000174547,0.102256432,1.000134044,0.081797616,0.996466323,0.082099368
0.801415071,1.000174612,0.102257067,1.000134097,0.081798125,0.996466353,0.082099881
0.801425071,1.000174677,0.102257702,1.000134150,0.081798634,0.996466384,0.082100394
0.801435072,1.000174742,0.102258337,1.000134203,0.081799144,0.996466414,0.082100907
0.801445072,1.000174807,0.102258972,1.000134257,0.081799653,0.996466445,0.082101419
0.801455073,1.000174873,0.102259607,1.000134310,0.081800162,0.996466476,0.082101932
0.801465073,1.000174938,0.102260242,1.000134363,0.081800671,0.996466506,0.082102445
0.801475074,1.000175003,0.102260877,1.000134416,0.081801180,0.996466537,0.082102958
0.801485074,1.000175068,0.102261512,1.000134470,0.081801689,0.996466567,0.082103471
0.801495075,1.000175133,0.102262148,1.000134523,0.081802198,0.996466598,0.082103983
0.801505075,1.000175198,0.102262783,1.000134576,0.081802707,0.996466628,0.082104496
0.801515076,1.000175264,0.102263418,1.000134629,0.081803216,0.996466659,0.082105009
0.801525076,1.000175329,0.102264053,1.000134682,0.081803725,0.996466690,0.082105522
0.801535077,1.000175394,0.102264688,1.000134736,0.081804234,0.996466720,0.082106035
0.801545077,1.000175459,0.102265323,1.000134789,0.081804743,0.996466751,0.082106547
0.801555078,1.000175524,0.102265958,1.000134842,0.081805252,0.996466781,0.082107060
0.801565078,1.000175590,0.102266593,1.000134895,0.081805761,0.996466812,0.082107573
0.801575079,1.000175655,0.102267228,1.000134949,0.081806270,0.996466842,0.082108086
0.801585079,1.000175720,0.102267863,1.000135002,0.081806780,0.996466873,0.082108599
0.801595080,1.000175785,0.102268498,1.000135055,0.081807289,0.996466904,0.082109111
0.801605080,1.000175850,0.102269133,1.000135108,0.081807798,0.996466934,0.082109624
0.801615081,1.000175915,0.102269768,1.000135161,0.081808307,0.996466965,0.082110137
0.801625081,1.000175981,0.102270403,1.000135215,0.081808816,0.996466995,0.082110650
0.801635082,1.000176046,0.102271038,1.000135268,0.081809325,0.996467026,0.082111162
0.801645082,1.000176111,0.102271673,1.000135321,0.081809834,0.996467056,0.082111675
0.801655083,1.000176176,0.102272308,1.000135374,0.081810343,0.996467087,0.082112188
0.801665083,1.000176241,0.102272943,1.000135427,0.081810852,0.996467118,0.082112701
0.801675084,1.000176307,0.102273579,1.000135481,0.081811361,0.996467148,0.082113213
0.801685084,1.000176372,0.102274214,1.000135534,0.081811870,0.996467179,0.082113726
0.801695085,1.000176437,0.102274849,1.000135587,0.081812379,0.996467209,0.082114239
0.801705085,1.000176502,0.102275484,1.000135640,0.081812888,0.996467240,0.082114752
0.801715086,1.000176567,0.102276119,1.000135694,0.081813397,0.996467270,0.082115264
0.801725086,1.000176632,0.102276754,1.000135747,0.081813906,0.996467301,0.082115777
0.801735087,1.000176698,0.102277389,1.000135800,0.081814415,0.996467332,0.082116290
0.801745087,1.000176763,0.102278024,1.000135853,0.081814924,0.996467362,0.082116803
0.801755088,1.000176828,0.102278659,1.000135906,0.081815433,0.996467393,0.082117315
0.801765088,1.000176893,0.102279293,1.000135960,0.081815942,0.996467423,0.082117828
0.801775089,1.000176958,0.102279928,1.000136013,0.081816451,0.996467454,0.082118341
0.801785089,1.000177024,0.102280563,1.000136066,0.081816960,0.996467485,0.082118854
0.801795090,1.000177089,0.102281198,1.000136119,0.081817469,0.996467515,0.082119366
0.801805090,1.000177154,0.102281833,1.000136172,0.081817978,0.996467546,0.082119879
0.801815091,1.000177219,0.102282468,1.000136226,0.081818487,0.996467576,0.082120392
0.801825091,1.000177284,0.102283103,1.000136279,0.081818995,0.996467607,0.082120904
0.801835092,1.000177350,0.102283738,1.000136332,0.081819504,0.996467637,0.082121417
0.801845092,1.000177415,0.102284373,1.000136385,0.081820013,0.996467668,0.082121930
0.801855093,1.000177480,0.102285008,1.000136439,0.081820522,0.996467699,0.082122442
0.801865093,1.000177545,0.102285643,1.000136492,0.081821031,0.996467729,0.082122955
0.801875094,1.000177610,0.102286278,1.000136545,0.081821540,0.996467760,0.082123468
0.801885094,1.000177675,0.102286913,1.000136598,0.081822049,0.996467790,0.082123980
0.801895095,1.000177741,0.102287548,1.000136651,0.081822558,0.996467821,0.082124493
0.801905095,1.000177806,0.102288183,1.000136705,0.081823067,0.996467851,0.082125006
0.801915096,1.000177871,0.102288818,1.000136758,0.081823576,0.996467882,0.082125519
