K,rho1,ang1,rho2,ang2,rho3,ang3
0.906586659,0.999748655,0.084660672,0.999709654,0.099167622,0.997018535,0.084893055
0.906605661,0.999748744,0.084661557,0.999709757,0.099168657,0.997018596,0.084893945
0.906624662,0.999748834,0.084662442,0.999709860,0.099169692,0.997018657,0.084894835
0.906643664,0.999748923,0.084663328,0.999709963,0.099170728,0.997018718,0.084895725
0.906662666,0.999749012,0.084664213,0.999710066,0.099171763,0.997018779,0.084896615
0.906681668,0.999749102,0.084665098,0.999710169,0.099172798,0.997018840,0.084897505
0.906700670,0.999749191,0.084665983,0.999710272,0.099173834,0.997018902,0.084898395
0.906719672,0.999749281,0.084666868,0.999710375,0.099174869,0.997018963,0.084899284
0.906738674,0.999749370,0.084667753,0.999710478,0.099175904,0.997019024,0.084900174
0.906757676,0.999749460,0.084668638,0.999710581,0.099176939,0.997019085,0.084901064
0.906776678,0.999749549,0.084669523,0.999710684,0.099177974,0.997019146,0.084901954
0.906795680,0.999749639,0.084670408,0.999710787,0.099179010,0.997019207,0.084902844
0.906814681,0.999749728,0.084671293,0.999710890,0.099180045,0.997019268,0.084903734
0.906833683,0.999749818,0.084672178,0.999710992,0.099181080,0.997019330,0.084904624
0.906852685,0.999749907,0.084673063,0.999711095,0.099182115,0.997019391,0.084905514
0.906871687,0.999749996,0.084673948,0.999711198,0.099183150,0.997019452,0.084906403
0.906890689,0.999750086,0.084674833,0.999711301,0.099184185,0.997019513,0.084907293
0.906909691,0.999750175,0.084675718,0.999711404,0.099185221,0.997019574,0.084908183
0.906928693,0.999750265,0.084676603,0.999711507,0.099186256,0.997019635,0.084909073
0.906947695,0.999750354,0.084677488,0.999711610,0.099187291,0.997019697,0.084909963
0.906966697,0.999750444,0.084678373,0.999711713,0.099188326,0.997019758,0.084910852
0.906985699,0.999750533,0.084679258,0.999711816,0.099189361,0.997019819,0.084911742
0.907004700,0.999750623,0.084680143,0.999711919,0.099190396,0.997019880,0.084912632
0.907023702,0.999750712,0.084681028,0.999712022,0.099191431,0.997019941,0.084913522
0.907042704,0.999750801,0.084681913,0.999712125,0.099192466,0.997020002,0.084914411
0.907061706,0.999750891,0.084682798,0.999712228,0.099193501,0.997020064,0.084915301
0.907080708,0.999750980,0.084683682,0.999712331,0.099194536,0.997020125,0.084916191
0.907099710,0.999751070,0.084684567,0.999712434,0.099195571,0.997020186,0.084917081
0.907118712,0.999751159,0.084685452,0.999712537,0.099196606,0.997020247,0.084917970
0.907137714,0.999751249,0.084686337,0.999712640,0.099197641,0.997020308,0.084918860
0.907156716,0.999751338,0.084687222,0.999712743,0.099198676,0.997020369,0.084919750
0.907175718,0.999751428,0.084688107,0.999712846,0.099199711,0.997020430,0.084920639
0.907194719,0.999751517,0.084688992,0.999712949,0.099200746,0.997020492,0.084921529
0.907213721,0.999751606,0.084689876,0.999713052,0.099201781,0.997020553,0.084922419
0.907232723,0.999751696,0.084690761,0.999713155,0.099202816,0.997020614,0.084923308
0.907251725,0.999751785,0.084691646,0.999713258,0.099203851,0.997020675,0.084924198
0.907270727,0.999751875,0.084692531,0.999713361,0.099204886,0.997020736,0.084925088
0.907289729,0.999751964,0.084693416,0.999713464,0.099205921,0.997020797,0.084925977
0.907308731,0.999752054,0.084694300,0.999713567,0.099206956,0.997020859,0.084926867
0.907327733,0.999752143,0.084695185,0.999713670,0.099207991,0.997020920,0.084927757
0.907346735,0.999752233,0.084696070,0.999713773,0.099209026,0.997020981,0.084928646
0.907365737,0.999752322,0.084696955,0.999713876,0.099210061,0.997021042,0.084929536
0.907384738,0.999752411,0.084697840,0.999713979,0.099211095,0.997021103,0.084930425
0.907403740,0.999752501,0.084698724,0.999714082,0.099212130,0.997021164,0.084931315
0.907422742,0.999752590,0.084699609,0.999714185,0.099213165,0.997021226,0.084932204
0.907441744,0.999752680,0.084700494,0.999714288,0.099214200,0.997021287,0.084933094
0.907460746,0.999752769,0.084701378,0.999714391,0.099215235,0.997021348,0.084933984
0.907479748,0.999752859,0.084702263,0.999714494,0.099216270,0.997021409,0.084934873
0.907498750,0.999752948,0.084703148,0.999714597,0.099217304,0.997021470,0.084935763
0.907517752,0.999753038,0.084704032,0.999714700,0.099218339,0.997021531,0.084936652
0.907536754,0.999753127,0.084704917,0.999714803,0.099219374,0.997021592,0.084937542
0.907555756,0.999753216,0.084705802,0.999714906,0.099220409,0.997021654,0.084938431
0.907574757,0.999753306,0.084706686,0.999715009,0.099221443,0.997021715,0.084939321
0.907593759,0.999753395,0.084707571,0.999715112,0.099222478,0.997021776,0.084940210
0.907612761,0.999753485,0.084708456,0.999715215,0.099223513,0.997021837,0.084941100
0.907631763,0.999753574,0.084709340,0.999715318,0.099224548,0.997021898,0.084941989
0.907650765,0.999753664,0.084710225,0.999715421,0.099225582,0.997021959,0.084942878
0.907669767,0.999753753,0.084711110,0.999715524,0.099226617,0.997022021,0.084943768
0.907688769,0.999753843,0.084711994,0.999715626,0.099227652,0.997022082,0.084944657
0.907707771,0.999753932,0.084712879,0.999715729,0.099228686,0.997022143,0.084945547
0.907726773,0.999754021,0.084713763,0.999715832,0.099229721,0.997022204,0.084946436
0.907745775,0.999754111,0.084714648,0.999715935,0.099230756,0.997022265,0.084947326
0.907764776,0.999754200,0.084715532,0.999716038,0.099231790,0.997022326,0.084948215
0.907783778,0.999754290,0.084716417,0.999716141,0.099232825,0.997022388,0.084949104
0.907802780,0.999754379,0.084717301,0.999716244,0.099233860,0.997022449,0.084949994
0.907821782,0.999754469,0.084718186,0.999716347,0.099234894,0.997022510,0.084950883
0.907840784,0.999754558,0.084719071,0.999716450,0.099235929,0.997022571,0.084951772
0.907859786,0.999754648,0.084719955,0.999716553,0.099236963,0.997022632,0.084952662
0.907878788,0.999754737,0.084720840,0.999716656,0.099237998,0.997022693,0.084953551
0.907897790,0.999754826,0.084721724,0.999716759,0.099239032,0.997022755,0.084954440
0.907916792,0.999754916,0.084722608,0.999716862,0.099240067,0.997022816,0.084955330
0.907935794,0.999755005,0.084723493,0.999716965,0.099241102,0.997022877,0.084956219
0.907954795,0.999755095,0.084724377,0.999717068,0.099242136,0.997022938,0.084957108
0.907973797,0.999755184,0.084725262,0.999717171,0.099243171,0.997022999,0.084957998
0.907992799,0.999755274,0.084726146,0.999717274,0.099244205,0.997023060,0.084958887
0.908011801,0.999755363,0.084727031,0.999717377,0.099245240,0.997023122,0.084959776
0.908030803,0.999755453,0.084727915,0.999717480,0.099246274,0.997023183,0.084960665
0.908049805,0.999755542,0.084728800,0.999717583,0.099247309,0.997023244,0.084961555
0.908068807,0.999755631,0.084729684,0.999717686,0.099248343,0.997023305,0.084962444
0.908087809,0.999755721,0.084730568,0.999717789,0.099249377,0.997023366,0.084963333
0.908106811,0.999755810,0.084731453,0.999717892,0.099250412,0.997023427,0.084964222
0.908125813,0.999755900,0.084732337,0.999717995,0.099251446,0.997023489,0.084965112
0.908144814,0.999755989,0.084733221,0.999718098,0.099252481,0.997023550,0.084966001
0.908163816,0.999756079,0.084734106,0.999718201,0.099253515,0.997023611,0.084966890
0.908182818,0.999756168,0.084734990,0.999718304,0.099254550,0.997023672,0.084967779
0.908201820,0.999756257,0.084735875,0.999718407,0.099255584,0.997023733,0.084968668
0.908220822,0.999756347,0.084736759,0.999718510,0.099256618,0.997023794,0.084969557
0.908239824,0.999756436,0.084737643,0.999718613,0.099257653,0.997023856,0.084970447
0.908258826,0.999756526,0.084738527,0.999718716,0.099258687,0.997023917,0.084971336
0.908277828,0.999756615,0.084739412,0.999718819,0.099259721,0.997023978,0.084972225
0.908296830,0.999756705,0.084740296,0.999718922,0.099260756,0.997024039,0.084973114
0.908315832,0.999756794,0.084741180,0.999719025,0.099261790,0.997024100,0.084974003
0.908334833,0.999756884,0.084742065,0.999719128,0.099262824,0.997024161,0.084974892
0.908353835,0.999756973,0.084742949,0.999719231,0.099263859,0.997024223,0.084975781
0.908372837,0.999757062,0.084743833,0.999719334,0.099264893,0.997024284,0.084976670
0.908391839,0.999757152,0.084744717,0.999719437,0.099265927,0.997024345,0.084977559
0.908410841,0.999757241,0.084745602,0.999719540,0.099266961,0.997024406,0.084978449
0.908429843,0.999757331,0.084746486,0.999719643,0.099267996,0.997024467,0.084979338
0.908448845,0.999757420,0.084747370,0.999719746,0.099269030,0.997024528,0.084980227
0.908467847,0.999757510,0.084748254,0.999719849,0.099270064,0.997024590,0.084981116
0.908486849,0.999757599,0.084749138,0.999719952,0.099271098,0.997024651,0.084982005
0.908505851,0.999757688,0.084750023,0.999720055,0.099272133,0.997024712,0.084982894
0.908524852,0.999757778,0.084750907,0.999720157,0.099273167,0.997024773,0.084983783
0.908543854,0.999757867,0.084751791,0.999720260,0.099274201,0.997024834,0.084984672
0.908562856,0.999757957,0.084752675,0.999720363,0.099275235,0.997024895,0.084985561
0.908581858,0.999758046,0.084753559,0.999720466,0.099276269,0.997024957,0.084986450
0.908600860,0.999758136,0.084754443,0.999720569,0.099277303,0.997025018,0.084987339
0.908619862,0.999758225,0.084755328,0.999720672,0.099278338,0.997025079,0.084988228
0.908638864,0.999758315,0.084756212,0.999720775,0.099279372,0.997025140,0.084989117
0.908657866,0.999758404,0.084757096,0.999720878,0.099280406,0.997025201,0.084990006
0.908676868,0.999758493,0.084757980,0.999720981,0.099281440,0.997025262,0.084990895
0.908695870,0.999758583,0.084758864,0.999721084,0.099282474,0.997025324,0.084991783
0.908714871,0.999758672,0.084759748,0.999721187,0.099283508,0.997025385,0.084992672
0.908733873,0.999758762,0.084760632,0.999721290,0.099284542,0.997025446,0.084993561
0.908752875,0.999758851,0.084761516,0.999721393,0.099285576,0.997025507,0.084994450
0.908771877,0.999758941,0.084762400,0.999721496,0.099286610,0.997025568,0.084995339
0.908790879,0.999759030,0.084763284,0.999721599,0.099287644,0.997025629,0.084996228
0.908809881,0.999759119,0.084764168,0.999721702,0.099288678,0.997025691,0.084997117
0.908828883,0.999759209,0.084765052,0.999721805,0.099289712,0.997025752,0.084998006
0.908847885,0.999759298,0.084765936,0.999721908,0.099290746,0.997025813,0.084998895
0.908866887,0.999759388,0.084766820,0.999722011,0.099291780,0.997025874,0.084999783
0.908885889,0.999759477,0.084767704,0.999722114,0.099292814,0.997025935,0.085000672
0.908904890,0.999759567,0.084768588,0.999722217,0.099293848,0.997025996,0.085001561
0.908923892,0.999759656,0.084769472,0.999722320,0.099294882,0.997026058,0.085002450
0.908942894,0.999759745,0.084770356,0.999722423,0.099295916,0.997026119,0.085003339
0.908961896,0.999759835,0.084771240,0.999722526,0.099296950,0.997026180,0.085004227
0.908980898,0.999759924,0.084772124,0.999722629,0.099297984,0.997026241,0.085005116
0.908999900,0.999760014,0.084773008,0.999722732,0.099299018,0.997026302,0.085006005
0.909018902,0.999760103,0.084773892,0.999722835,0.099300052,0.997026364,0.085006894
0.909037904,0.999760193,0.084774776,0.999722938,0.099301086,0.997026425,0.085007783
0.909056906,0.999760282,0.084775660,0.999723041,0.099302120,0.997026486,0.085008671
0.909075908,0.999760371,0.084776544,0.999723144,0.099303154,0.997026547,0.085009560
0.909094909,0.999760461,0.084777428,0.999723247,0.099304188,0.997026608,0.085010449
0.909113911,0.999760550,0.084778312,0.999723350,0.099305221,0.997026669,0.085011337
0.909132913,0.999760640,0.084779195,0.999723453,0.099306255,0.997026731,0.085012226
0.909151915,0.999760729,0.084780079,0.999723556,0.099307289,0.997026792,0.085013115
0.909170917,0.999760819,0.084780963,0.999723659,0.099308323,0.997026853,0.085014004
0.909189919,0.999760908,0.084781847,0.999723762,0.099309357,0.997026914,0.085014892
0.909208921,0.999760997,0.084782731,0.999723865,0.099310390,0.997026975,0.085015781
0.909227923,0.999761087,0.084783615,0.999723968,0.099311424,0.997027036,0.085016670
0.909246925,0.999761176,0.084784499,0.999724071,0.099312458,0.997027098,0.085017558
0.909265927,0.999761266,0.084785382,0.999724174,0.099313492,0.997027159,0.085018447
0.909284928,0.999761355,0.084786266,0.999724277,0.099314526,0.997027220,0.085019335
0.909303930,0.999761445,0.084787150,0.999724380,0.099315559,0.997027281,0.085020224
0.909322932,0.999761534,0.084788034,0.999724483,0.099316593,0.997027342,0.085021113
0.909341934,0.999761623,0.084788917,0.999724585,0.099317627,0.997027403,0.085022001
0.909360936,0.999761713,0.084789801,0.999724688,0.099318660,0.997027465,0.085022890
0.909379938,0.999761802,0.084790685,0.999724791,0.099319694,0.997027526,0.085023779
0.909398940,0.999761892,0.084791569,0.999724894,0.099320728,0.997027587,0.085024667
0.909417942,0.999761981,0.084792452,0.999724997,0.099321762,0.997027648,0.085025556
0.909436944,0.999762071,0.084793336,0.999725100,0.099322795,0.997027709,0.085026444
0.909455946,0.999762160,0.084794220,0.999725203,0.099323829,0.997027771,0.085027333
0.909474947,0.999762249,0.084795104,0.999725306,0.099324862,0.997027832,0.085028221
0.909493949,0.999762339,0.084795987,0.999725409,0.099325896,0.997027893,0.085029110
0.909512951,0.999762428,0.084796871,0.999725512,0.099326930,0.997027954,0.085029998
0.909531953,0.999762518,0.084797755,0.999725615,0.099327963,0.997028015,0.085030887
0.909550955,0.999762607,0.084798638,0.999725718,0.099328997,0.997028076,0.085031775
0.909569957,0.999762697,0.084799522,0.999725821,0.099330031,0.997028138,0.085032664
0.909588959,0.999762786,0.084800406,0.999725924,0.099331064,0.997028199,0.085033552
0.909607961,0.999762875,0.084801289,0.999726027,0.099332098,0.997028260,0.085034441
0.909626963,0.999762965,0.084802173,0.999726130,0.099333131,0.997028321,0.085035329
0.909645965,0.999763054,0.084803057,0.999726233,0.099334165,0.997028382,0.085036218
0.909664966,0.999763144,0.084803940,0.999726336,0.099335198,0.997028443,0.085037106
0.909683968,0.999763233,0.084804824,0.999726439,0.099336232,0.997028505,0.085037995
0.909702970,0.999763323,0.084805707,0.999726542,0.099337265,0.997028566,0.085038883
0.909721972,0.999763412,0.084806591,0.999726645,0.099338299,0.997028627,0.085039771
0.909740974,0.999763501,0.084807474,0.999726748,0.099339332,0.997028688,0.085040660
0.909759976,0.999763591,0.084808358,0.999726851,0.099340366,0.997028749,0.085041548
0.909778978,0.999763680,0.084809242,0.999726954,0.099341399,0.997028811,0.085042437
0.909797980,0.999763770,0.084810125,0.999727057,0.099342433,0.997028872,0.085043325
0.909816982,0.999763859,0.084811009,0.999727160,0.099343466,0.997028933,0.085044213
0.909835984,0.999763949,0.084811892,0.999727263,0.099344500,0.997028994,0.085045102
0.909854985,0.999764038,0.084812776,0.999727366,0.099345533,0.997029055,0.085045990
0.909873987,0.999764127,0.084813659,0.999727469,0.099346566,0.997029116,0.085046878
0.909892989,0.999764217,0.084814543,0.999727572,0.099347600,0.997029178,0.085047767
0.909911991,0.999764306,0.084815426,0.999727675,0.099348633,0.997029239,0.085048655
0.909930993,0.999764396,0.084816310,0.999727778,0.099349667,0.997029300,0.085049543
0.909949995,0.999764485,0.084817193,0.999727881,0.099350700,0.997029361,0.085050432
0.909968997,0.999764575,0.084818077,0.999727984,0.099351733,0.997029422,0.085051320
0.909987999,0.999764664,0.084818960,0.999728087,0.099352767,0.997029484,0.085052208
0.910007001,0.999764753,0.084819843,0.999728190,0.099353800,0.997029545,0.085053097
0.910026003,0.999764843,0.084820727,0.999728293,0.099354833,0.997029606,0.085053985
0.910045005,0.999764932,0.084821610,0.999728396,0.099355867,0.997029667,0.085054873
0.910064006,0.999765022,0.084822494,0.999728499,0.099356900,0.997029728,0.085055761
0.910083008,0.999765111,0.084823377,0.999728602,0.099357933,0.997029789,0.085056650
0.910102010,0.999765200,0.084824261,0.999728705,0.099358967,0.997029851,0.085057538
0.910121012,0.999765290,0.084825144,0.999728808,0.099360000,0.997029912,0.085058426
0.910140014,0.999765379,0.084826027,0.999728911,0.099361033,0.997029973,0.085059314
0.910159016,0.999765469,0.084826911,0.999729013,0.099362066,0.997030034,0.085060202
0.910178018,0.999765558,0.084827794,0.999729116,0.099363100,0.997030095,0.085061091
0.910197020,0.999765648,0.084828677,0.999729219,0.099364133,0.997030156,0.085061979
0.910216022,0.999765737,0.084829561,0.999729322,0.099365166,0.997030218,0.085062867
0.910235024,0.999765826,0.084830444,0.999729425,0.099366199,0.997030279,0.085063755
0.910254025,0.999765916,0.084831327,0.999729528,0.099367232,0.997030340,0.085064643
0.910273027,0.999766005,0.084832211,0.999729631,0.099368266,0.997030401,0.085065532
0.910292029,0.999766095,0.084833094,0.999729734,0.099369299,0.997030462,0.085066420
0.910311031,0.999766184,0.084833977,0.999729837,0.099370332,0.997030524,0.085067308
0.910330033,0.999766274,0.084834861,0.999729940,0.099371365,0.997030585,0.085068196
0.910349035,0.999766363,0.084835744,0.999730043,0.099372398,0.997030646,0.085069084
0.910368037,0.999766452,0.084836627,0.999730146,0.099373431,0.997030707,0.085069972
0.910387039,0.999766542,0.084837510,0.999730249,0.099374464,0.997030768,0.085070860
0.910406041,0.999766631,0.084838394,0.999730352,0.099375497,0.997030829,0.085071748
0.910425043,0.999766721,0.084839277,0.999730455,0.099376531,0.997030891,0.085072636
0.910444044,0.999766810,0.084840160,0.999730558,0.099377564,0.997030952,0.085073524
