K,rho1,ang1,rho2,ang2,rho3,ang3
6.661576929,1.041712717,0.300604157,1.029105176,0.234357455,1.017488928,0.237083992
6.663543924,1.041726204,0.300645919,1.029114230,0.234390615,1.017496362,0.237117912
6.665510918,1.041739691,0.300687674,1.029123284,0.234423769,1.017503795,0.237151828
6.667477913,1.041753178,0.300729422,1.029132338,0.234456918,1.017511229,0.237185738
6.669444907,1.041766665,0.300771162,1.029141391,0.234490061,1.017518662,0.237219642
6.671411902,1.041780152,0.300812895,1.029150444,0.234523199,1.017526096,0.237253541
6.673378896,1.041793638,0.300854621,1.029159497,0.234556331,1.017533530,0.237287435
6.675345891,1.041807124,0.300896340,1.029168550,0.234589458,1.017540964,0.237321323
6.677312885,1.041820610,0.300938051,1.029177602,0.234622580,1.017548398,0.237355205
6.679279880,1.041834096,0.300979755,1.029186655,0.234655696,1.017555832,0.237389082
6.681246874,1.041847582,0.301021452,1.029195707,0.234688806,1.017563266,0.237422954
6.683213869,1.041861067,0.301063142,1.029204759,0.234721912,1.017570700,0.237456820
6.685180863,1.041874553,0.301104825,1.029213810,0.234755011,1.017578134,0.237490680
6.687147858,1.041888038,0.301146500,1.029222862,0.234788105,1.017585569,0.237524535
6.689114852,1.041901523,0.301188168,1.029231913,0.234821194,1.017593003,0.237558385
6.691081847,1.041915008,0.301229829,1.029240964,0.234854277,1.017600438,0.237592229
6.693048841,1.041928492,0.301271483,1.029250015,0.234887355,1.017607872,0.237626068
6.695015836,1.041941977,0.301313129,1.029259066,0.234920428,1.017615307,0.237659901
6.696982830,1.041955461,0.301354769,1.029268116,0.234953495,1.017622741,0.237693728
6.698949825,1.041968945,0.301396401,1.029277167,0.234986556,1.017630176,0.237727551
6.700916819,1.041982429,0.301438026,1.029286217,0.235019612,1.017637611,0.237761367
6.702883814,1.041995913,0.301479643,1.029295267,0.235052663,1.017645046,0.237795179
6.704850808,1.042009397,0.301521254,1.029304316,0.235085708,1.017652481,0.237828985
6.706817803,1.042022880,0.301562857,1.029313366,0.235118748,1.017659916,0.237862785
6.708784797,1.042036363,0.301604454,1.029322415,0.235151782,1.017667351,0.237896580
6.710751792,1.042049847,0.301646043,1.029331464,0.235184811,1.017674786,0.237930369
6.712718786,1.042063329,0.301687624,1.029340513,0.235217835,1.017682222,0.237964154
6.714685781,1.042076812,0.301729199,1.029349562,0.235250853,1.017689657,0.237997932
6.716652775,1.042090295,0.301770767,1.029358610,0.235283865,1.017697092,0.238031705
6.718619770,1.042103777,0.301812327,1.029367658,0.235316873,1.017704528,0.238065473
6.720586764,1.042117259,0.301853880,1.029376706,0.235349875,1.017711963,0.238099235
6.722553759,1.042130741,0.301895426,1.029385754,0.235382871,1.017719399,0.238132992
6.724520753,1.042144223,0.301936965,1.029394802,0.235415862,1.017726835,0.238166744
6.726487748,1.042157705,0.301978497,1.029403849,0.235448848,1.017734270,0.238200490
6.728454742,1.042171187,0.302020021,1.029412897,0.235481828,1.017741706,0.238234230
6.730421737,1.042184668,0.302061539,1.029421944,0.235514803,1.017749142,0.238267965
6.732388731,1.042198149,0.302103049,1.029430990,0.235547772,1.017756578,0.238301695
6.734355726,1.042211630,0.302144552,1.029440037,0.235580736,1.017764014,0.238335419
6.736322720,1.042225111,0.302186048,1.029449083,0.235613695,1.017771450,0.238369138
6.738289715,1.042238592,0.302227537,1.029458130,0.235646648,1.017778886,0.238402852
6.740256709,1.042252072,0.302269019,1.029467176,0.235679596,1.017786323,0.238436560
6.742223704,1.042265552,0.302310494,1.029476221,0.235712538,1.017793759,0.238470262
6.744190698,1.042279032,0.302351961,1.029485267,0.235745475,1.017801195,0.238503959
6.746157693,1.042292512,0.302393421,1.029494312,0.235778407,1.017808632,0.238537651
6.748124687,1.042305992,0.302434875,1.029503358,0.235811333,1.017816068,0.238571338
6.750091682,1.042319472,0.302476321,1.029512403,0.235844254,1.017823505,0.238605019
6.752058676,1.042332951,0.302517760,1.029521447,0.235877170,1.017830942,0.238638694
6.754025671,1.042346430,0.302559192,1.029530492,0.235910080,1.017838378,0.238672364
6.755992665,1.042359910,0.302600617,1.029539536,0.235942985,1.017845815,0.238706029
6.757959660,1.042373388,0.302642034,1.029548581,0.235975884,1.017853252,0.238739689
6.759926654,1.042386867,0.302683445,1.029557625,0.236008778,1.017860689,0.238773343
6.761893649,1.042400346,0.302724849,1.029566668,0.236041667,1.017868126,0.238806991
6.763860643,1.042413824,0.302766245,1.029575712,0.236074550,1.017875563,0.238840635
6.765827638,1.042427302,0.302807634,1.029584755,0.236107428,1.017883000,0.238874272
6.767794632,1.042440780,0.302849017,1.029593798,0.236140301,1.017890437,0.238907905
6.769761627,1.042454258,0.302890392,1.029602841,0.236173168,1.017897875,0.238941532
6.771728621,1.042467736,0.302931760,1.029611884,0.236206030,1.017905312,0.238975154
6.773695616,1.042481213,0.302973121,1.029620927,0.236238886,1.017912750,0.239008770
6.775662610,1.042494691,0.303014475,1.029629969,0.236271738,1.017920187,0.239042381
6.777629605,1.042508168,0.303055822,1.029639011,0.236304583,1.017927625,0.239075987
6.779596599,1.042521645,0.303097161,1.029648053,0.236337424,1.017935062,0.239109587
6.781563594,1.042535122,0.303138494,1.029657095,0.236370259,1.017942500,0.239143182
6.783530588,1.042548598,0.303179820,1.029666137,0.236403089,1.017949938,0.239176771
6.785497583,1.042562075,0.303221138,1.029675178,0.236435913,1.017957376,0.239210355
6.787464577,1.042575551,0.303262450,1.029684219,0.236468732,1.017964814,0.239243934
6.789431572,1.042589027,0.303303754,1.029693260,0.236501546,1.017972252,0.239277507
6.791398566,1.042602503,0.303345052,1.029702301,0.236534355,1.017979690,0.239311075
6.793365561,1.042615979,0.303386342,1.029711341,0.236567158,1.017987128,0.239344638
6.795332555,1.042629454,0.303427626,1.029720382,0.236599956,1.017994566,0.239378196
6.797299550,1.042642930,0.303468902,1.029729422,0.236632748,1.018002004,0.239411748
6.799266544,1.042656405,0.303510171,1.029738462,0.236665535,1.018009443,0.239445294
6.801233539,1.042669880,0.303551433,1.029747502,0.236698317,1.018016881,0.239478835
6.803200533,1.042683355,0.303592689,1.029756541,0.236731094,1.018024320,0.239512371
6.805167528,1.042696830,0.303633937,1.029765580,0.236763865,1.018031758,0.239545902
6.807134522,1.042710304,0.303675178,1.029774620,0.236796631,1.018039197,0.239579427
6.809101517,1.042723779,0.303716412,1.029783658,0.236829392,1.018046635,0.239612947
6.811068511,1.042737253,0.303757639,1.029792697,0.236862147,1.018054074,0.239646462
6.813035506,1.042750727,0.303798859,1.029801736,0.236894897,1.018061513,0.239679971
6.815002500,1.042764201,0.303840072,1.029810774,0.236927642,1.018068952,0.239713475
6.816969495,1.042777675,0.303881278,1.029819812,0.236960381,1.018076391,0.239746974
6.818936489,1.042791148,0.303922477,1.029828850,0.236993115,1.018083830,0.239780467
6.820903484,1.042804621,0.303963669,1.029837888,0.237025844,1.018091269,0.239813955
6.822870478,1.042818095,0.304004854,1.029846925,0.237058567,1.018098708,0.239847438
6.824837473,1.042831568,0.304046032,1.029855963,0.237091286,1.018106147,0.239880915
6.826804467,1.042845040,0.304087203,1.029865000,0.237123998,1.018113587,0.239914387
6.828771462,1.042858513,0.304128367,1.029874037,0.237156706,1.018121026,0.239947854
6.830738456,1.042871985,0.304169524,1.029883074,0.237189408,1.018128466,0.239981315
6.832705451,1.042885458,0.304210674,1.029892110,0.237222105,1.018135905,0.240014771
6.834672445,1.042898930,0.304251817,1.029901146,0.237254797,1.018143345,0.240048222
6.836639440,1.042912402,0.304292953,1.029910183,0.237287484,1.018150784,0.240081668
6.838606434,1.042925874,0.304334083,1.029919218,0.237320165,1.018158224,0.240115108
6.840573429,1.042939345,0.304375205,1.029928254,0.237352841,1.018165664,0.240148543
6.842540423,1.042952817,0.304416320,1.029937290,0.237385511,1.018173104,0.240181972
6.844507418,1.042966288,0.304457428,1.029946325,0.237418177,1.018180544,0.240215397
6.846474412,1.042979759,0.304498529,1.029955360,0.237450837,1.018187984,0.240248816
6.848441407,1.042993230,0.304539623,1.029964395,0.237483492,1.018195424,0.240282229
6.850408401,1.043006700,0.304580711,1.029973430,0.237516141,1.018202864,0.240315638
6.852375396,1.043020171,0.304621791,1.029982464,0.237548786,1.018210304,0.240349041
6.854342390,1.043033641,0.304662864,1.029991499,0.237581425,1.018217744,0.240382439
6.856309385,1.043047112,0.304703931,1.030000533,0.237614059,1.018225184,0.240415831
6.858276379,1.043060582,0.304744990,1.030009567,0.237646687,1.018232625,0.240449219
6.860243374,1.043074051,0.304786042,1.030018600,0.237679311,1.018240065,0.240482601
6.862210368,1.043087521,0.304827088,1.030027634,0.237711929,1.018247506,0.240515977
6.864177363,1.043100991,0.304868127,1.030036667,0.237744541,1.018254946,0.240549349
6.866144357,1.043114460,0.304909158,1.030045700,0.237777149,1.018262387,0.240582715
6.868111352,1.043127929,0.304950183,1.030054733,0.237809751,1.018269828,0.240616076
6.870078346,1.043141398,0.304991201,1.030063766,0.237842348,1.018277269,0.240649432
6.872045341,1.043154867,0.305032211,1.030072799,0.237874940,1.018284709,0.240682782
6.874012335,1.043168336,0.305073215,1.030081831,0.237907527,1.018292150,0.240716127
6.875979330,1.043181804,0.305114212,1.030090863,0.237940108,1.018299591,0.240749467
6.877946324,1.043195272,0.305155202,1.030099895,0.237972684,1.018307032,0.240782802
6.879913319,1.043208740,0.305196186,1.030108927,0.238005255,1.018314474,0.240816131
6.881880313,1.043222208,0.305237162,1.030117958,0.238037821,1.018321915,0.240849455
6.883847308,1.043235676,0.305278131,1.030126990,0.238070381,1.018329356,0.240882774
6.885814302,1.043249144,0.305319093,1.030136021,0.238102936,1.018336797,0.240916088
6.887781297,1.043262611,0.305360049,1.030145052,0.238135486,1.018344239,0.240949396
6.889748291,1.043276078,0.305400998,1.030154083,0.238168031,1.018351680,0.240982699
6.891715286,1.043289545,0.305441939,1.030163113,0.238200571,1.018359122,0.241015997
6.893682280,1.043303012,0.305482874,1.030172143,0.238233105,1.018366563,0.241049290
6.895649275,1.043316479,0.305523802,1.030181174,0.238265634,1.018374005,0.241082577
6.897616269,1.043329946,0.305564723,1.030190204,0.238298158,1.018381447,0.241115859
6.899583264,1.043343412,0.305605637,1.030199233,0.238330677,1.018388889,0.241149136
6.901550258,1.043356878,0.305646544,1.030208263,0.238363190,1.018396330,0.241182408
6.903517253,1.043370344,0.305687444,1.030217292,0.238395699,1.018403772,0.241215674
6.905484247,1.043383810,0.305728338,1.030226321,0.238428202,1.018411214,0.241248936
6.907451242,1.043397276,0.305769224,1.030235350,0.238460700,1.018418656,0.241282192
6.909418236,1.043410741,0.305810104,1.030244379,0.238493192,1.018426098,0.241315442
6.911385231,1.043424207,0.305850977,1.030253408,0.238525680,1.018433541,0.241348688
6.913352225,1.043437672,0.305891843,1.030262436,0.238558162,1.018440983,0.241381928
6.915319220,1.043451137,0.305932702,1.030271464,0.238590639,1.018448425,0.241415164
6.917286214,1.043464601,0.305973554,1.030280492,0.238623111,1.018455868,0.241448393
6.919253209,1.043478066,0.306014399,1.030289520,0.238655578,1.018463310,0.241481618
6.921220203,1.043491531,0.306055238,1.030298547,0.238688039,1.018470753,0.241514838
6.923187198,1.043504995,0.306096069,1.030307575,0.238720496,1.018478195,0.241548052
6.925154192,1.043518459,0.306136894,1.030316602,0.238752947,1.018485638,0.241581261
6.927121187,1.043531923,0.306177712,1.030325629,0.238785393,1.018493081,0.241614465
6.929088181,1.043545387,0.306218523,1.030334656,0.238817834,1.018500523,0.241647664
6.931055176,1.043558850,0.306259327,1.030343682,0.238850270,1.018507966,0.241680857
6.933022170,1.043572314,0.306300125,1.030352709,0.238882700,1.018515409,0.241714045
6.934989165,1.043585777,0.306340915,1.030361735,0.238915125,1.018522852,0.241747229
6.936956159,1.043599240,0.306381699,1.030370761,0.238947545,1.018530295,0.241780406
6.938923154,1.043612703,0.306422476,1.030379787,0.238979960,1.018537738,0.241813579
6.940890148,1.043626166,0.306463246,1.030388812,0.239012370,1.018545181,0.241846747
6.942857143,1.043639628,0.306504009,1.030397838,0.239044775,1.018552625,0.241879909
6.944824137,1.043653091,0.306544765,1.030406863,0.239077174,1.018560068,0.241913066
6.946791132,1.043666553,0.306585515,1.030415888,0.239109569,1.018567511,0.241946218
6.948758126,1.043680015,0.306626258,1.030424913,0.239141958,1.018574955,0.241979365
6.950725121,1.043693477,0.306666993,1.030433937,0.239174342,1.018582398,0.242012507
6.952692115,1.043706938,0.306707723,1.030442962,0.239206721,1.018589842,0.242045643
6.954659110,1.043720400,0.306748445,1.030451986,0.239239095,1.018597285,0.242078774
6.956626104,1.043733861,0.306789160,1.030461010,0.239271463,1.018604729,0.242111900
6.958593099,1.043747322,0.306829869,1.030470034,0.239303827,1.018612173,0.242145021
6.960560093,1.043760783,0.306870571,1.030479058,0.239336185,1.018619617,0.242178137
6.962527088,1.043774244,0.306911266,1.030488081,0.239368538,1.018627061,0.242211248
6.964494082,1.043787705,0.306951954,1.030497104,0.239400886,1.018634505,0.242244353
6.966461077,1.043801165,0.306992635,1.030506127,0.239433229,1.018641949,0.242277453
6.968428071,1.043814626,0.307033310,1.030515150,0.239465567,1.018649393,0.242310549
6.970395066,1.043828086,0.307073978,1.030524173,0.239497899,1.018656837,0.242343639
6.972362060,1.043841546,0.307114639,1.030533195,0.239530227,1.018664281,0.242376723
6.974329055,1.043855005,0.307155293,1.030542217,0.239562549,1.018671725,0.242409803
6.976296049,1.043868465,0.307195941,1.030551239,0.239594866,1.018679170,0.242442878
6.978263044,1.043881924,0.307236582,1.030560261,0.239627178,1.018686614,0.242475947
6.980230038,1.043895384,0.307277215,1.030569283,0.239659485,1.018694058,0.242509011
6.982197033,1.043908843,0.307317843,1.030578304,0.239691787,1.018701503,0.242542070
6.984164027,1.043922302,0.307358463,1.030587326,0.239724084,1.018708948,0.242575124
6.986131022,1.043935760,0.307399077,1.030596347,0.239756376,1.018716392,0.242608173
6.988098016,1.043949219,0.307439684,1.030605368,0.239788662,1.018723837,0.242641217
6.990065011,1.043962677,0.307480284,1.030614388,0.239820944,1.018731282,0.242674255
6.992032005,1.043976136,0.307520877,1.030623409,0.239853220,1.018738727,0.242707288
6.993999000,1.043989594,0.307561464,1.030632429,0.239885491,1.018746171,0.242740317
6.995965994,1.044003051,0.307602043,1.030641449,0.239917757,1.018753616,0.242773340
6.997932989,1.044016509,0.307642617,1.030650469,0.239950018,1.018761061,0.242806358
6.999899983,1.044029967,0.307683183,1.030659489,0.239982274,1.018768507,0.242839371
7.001866978,1.044043424,0.307723742,1.030668508,0.240014525,1.018775952,0.242872378
7.003833972,1.044056881,0.307764295,1.030677528,0.240046771,1.018783397,0.242905381
7.005800967,1.044070338,0.307804841,1.030686547,0.240079011,1.018790842,0.242938379
7.007767961,1.044083795,0.307845381,1.030695566,0.240111247,1.018798288,0.242971371
7.009734956,1.044097252,0.307885913,1.030704585,0.240143477,1.018805733,0.243004358
7.011701950,1.044110708,0.307926439,1.030713603,0.240175702,1.018813179,0.243037340
7.013668945,1.044124164,0.307966958,1.030722621,0.240207923,1.018820624,0.243070318
7.015635939,1.044137621,0.308007471,1.030731640,0.240240138,1.018828070,0.243103289
7.017602934,1.044151076,0.308047977,1.030740657,0.240272348,1.018835515,0.243136256
7.019569928,1.044164532,0.308088476,1.030749675,0.240304553,1.018842961,0.243169218
7.021536923,1.044177988,0.308128968,1.030758693,0.240336753,1.018850407,0.243202175
7.023503917,1.044191443,0.308169453,1.030767710,0.240368948,1.018857853,0.243235126
7.025470912,1.044204899,0.308209932,1.030776727,0.240401138,1.018865299,0.243268073
7.027437906,1.044218354,0.308250404,1.030785744,0.240433322,1.018872745,0.243301014
7.029404901,1.044231809,0.308290870,1.030794761,0.240465502,1.018880191,0.243333950
7.031371895,1.044245263,0.308331329,1.030803778,0.240497676,1.018887637,0.243366881
7.033338890,1.044258718,0.308371781,1.030812794,0.240529846,1.018895083,0.243399808
7.035305884,1.044272172,0.308412226,1.030821810,0.240562010,1.018902529,0.243432729
7.037272879,1.044285626,0.308452665,1.030830826,0.240594170,1.018909976,0.243465644
7.039239873,1.044299081,0.308493097,1.030839842,0.240626324,1.018917422,0.243498555
7.041206868,1.044312534,0.308533522,1.030848858,0.240658473,1.018924868,0.243531461
7.043173862,1.044325988,0.308573940,1.030857873,0.240690618,1.018932315,0.243564362
7.045140857,1.044339442,0.308614352,1.030866888,0.240722757,1.018939761,0.243597257
7.047107851,1.044352895,0.308654757,1.030875903,0.240754891,1.018947208,0.243630148
7.049074846,1.044366348,0.308695156,1.030884918,0.240787020,1.018954655,0.243663033
7.051041840,1.044379801,0.308735548,1.030893933,0.240819144,1.018962101,0.243695914
7.053008835,1.044393254,0.308775933,1.030902947,0.240851263,1.018969548,0.243728789
7.054975829,1.044406707,0.308816311,1.030911962,0.240883377,1.018976995,0.243761659
7.056942824,1.044420159,0.308856683,1.030920976,0.240915486,1.018984442,0.243794524
7.058909818,1.044433612,0.308897048,1.030929989,0.240947590,1.018991889,0.243827384
7.060876813,1.044447064,0.308937407,1.030939003,0.240979688,1.018999336,0.243860239
