K,rho1,ang1,rho2,ang2,rho3,ang3
1.026940847,0.999584659,0.084378208,0.999543913,0.093390298,0.997910223,0.084520128
1.027040352,0.999585045,0.084382286,0.999544335,0.093394808,0.997910528,0.084524220
1.027139857,0.999585430,0.084386364,0.999544757,0.093399318,0.997910833,0.084528311
1.027239362,0.999585816,0.084390442,0.999545179,0.093403827,0.997911139,0.084532403
1.027338867,0.999586201,0.084394520,0.999545602,0.093408337,0.997911444,0.084536494
1.027438372,0.999586587,0.084398597,0.999546024,0.093412846,0.997911749,0.084540585
1.027537877,0.999586972,0.084402675,0.999546446,0.093417355,0.997912054,0.084544676
1.027637382,0.999587358,0.084406752,0.999546868,0.093421864,0.997912360,0.084548767
1.027736887,0.999587743,0.084410829,0.999547291,0.093426372,0.997912665,0.084552857
1.027836392,0.999588129,0.084414905,0.999547713,0.093430881,0.997912970,0.084556948
1.027935897,0.999588514,0.084418982,0.999548135,0.093435389,0.997913275,0.084561038
1.028035402,0.999588900,0.084423058,0.999548557,0.093439897,0.997913581,0.084565128
1.028134907,0.999589285,0.084427134,0.999548980,0.093444404,0.997913886,0.084569217
1.028234412,0.999589671,0.084431210,0.999549402,0.093448912,0.997914191,0.084573307
1.028333917,0.999590056,0.084435286,0.999549824,0.093453419,0.997914497,0.084577396
1.028433422,0.999590442,0.084439361,0.999550246,0.093457926,0.997914802,0.084581485
1.028532927,0.999590827,0.084443436,0.999550669,0.093462433,0.997915107,0.084585574
1.028632432,0.999591213,0.084447511,0.999551091,0.093466939,0.997915412,0.084589663
1.028731937,0.999591598,0.084451586,0.999551513,0.093471446,0.997915718,0.084593751
1.028831442,0.999591984,0.084455661,0.999551935,0.093475952,0.997916023,0.084597840
1.028930947,0.999592369,0.084459735,0.999552358,0.093480458,0.997916328,0.084601928
1.029030452,0.999592755,0.084463809,0.999552780,0.093484963,0.997916633,0.084606016
1.029129956,0.999593140,0.084467884,0.999553202,0.093489469,0.997916939,0.084610104
1.029229461,0.999593525,0.084471957,0.999553624,0.093493974,0.997917244,0.084614191
1.029328966,0.999593911,0.084476031,0.999554047,0.093498479,0.997917549,0.084618278
1.029428471,0.999594296,0.084480104,0.999554469,0.093502984,0.997917855,0.084622365
1.029527976,0.999594682,0.084484178,0.999554891,0.093507488,0.997918160,0.084626452
1.029627481,0.999595067,0.084488251,0.999555313,0.093511993,0.997918465,0.084630539
1.029726986,0.999595453,0.084492324,0.999555736,0.093516497,0.997918770,0.084634625
1.029826491,0.999595838,0.084496396,0.999556158,0.093521001,0.997919076,0.084638712
1.029925996,0.999596224,0.084500469,0.999556580,0.093525504,0.997919381,0.084642798
1.030025501,0.999596609,0.084504541,0.999557002,0.093530008,0.997919686,0.084646884
1.030125006,0.999596995,0.084508613,0.999557425,0.093534511,0.997919992,0.084650969
1.030224511,0.999597380,0.084512685,0.999557847,0.093539014,0.997920297,0.084655055
1.030324016,0.999597766,0.084516756,0.999558269,0.093543517,0.997920602,0.084659140
1.030423521,0.999598151,0.084520828,0.999558691,0.093548019,0.997920908,0.084663225
1.030523026,0.999598536,0.084524899,0.999559114,0.093552522,0.997921213,0.084667310
1.030622531,0.999598922,0.084528970,0.999559536,0.093557024,0.997921518,0.084671395
1.030722036,0.999599307,0.084533041,0.999559958,0.093561526,0.997921823,0.084675479
1.030821541,0.999599693,0.084537112,0.999560380,0.093566027,0.997922129,0.084679564
1.030921046,0.999600078,0.084541182,0.999560803,0.093570529,0.997922434,0.084683648
1.031020551,0.999600464,0.084545252,0.999561225,0.093575030,0.997922739,0.084687732
1.031120056,0.999600849,0.084549322,0.999561647,0.093579531,0.997923045,0.084691815
1.031219561,0.999601234,0.084553392,0.999562069,0.093584032,0.997923350,0.084695899
1.031319066,0.999601620,0.084557462,0.999562491,0.093588532,0.997923655,0.084699982
1.031418571,0.999602005,0.084561531,0.999562914,0.093593033,0.997923961,0.084704065
1.031518076,0.999602391,0.084565601,0.999563336,0.093597533,0.997924266,0.084708148
1.031617581,0.999602776,0.084569670,0.999563758,0.093602033,0.997924571,0.084712231
1.031717086,0.999603162,0.084573738,0.999564180,0.093606532,0.997924877,0.084716313
1.031816591,0.999603547,0.084577807,0.999564603,0.093611032,0.997925182,0.084720396
1.031916096,0.999603932,0.084581875,0.999565025,0.093615531,0.997925487,0.084724478
1.032015601,0.999604318,0.084585944,0.999565447,0.093620030,0.997925793,0.084728560
1.032115106,0.999604703,0.084590012,0.999565869,0.093624529,0.997926098,0.084732641
1.032214611,0.999605089,0.084594080,0.999566292,0.093629028,0.997926403,0.084736723
1.032314116,0.999605474,0.084598147,0.999566714,0.093633526,0.997926709,0.084740804
1.032413621,0.999605859,0.084602215,0.999567136,0.093638024,0.997927014,0.084744885
1.032513126,0.999606245,0.084606282,0.999567558,0.093642522,0.997927319,0.084748966
1.032612631,0.999606630,0.084610349,0.999567981,0.093647020,0.997927625,0.084753047
1.032712136,0.999607016,0.084614416,0.999568403,0.093651517,0.997927930,0.084757127
1.032811641,0.999607401,0.084618482,0.999568825,0.093656014,0.997928235,0.084761208
1.032911146,0.999607786,0.084622549,0.999569247,0.093660511,0.997928541,0.084765288
1.033010651,0.999608172,0.084626615,0.999569670,0.093665008,0.997928846,0.084769368
1.033110156,0.999608557,0.084630681,0.999570092,0.093669505,0.997929151,0.084773447
1.033209660,0.999608943,0.084634747,0.999570514,0.093674001,0.997929457,0.084777527
1.033309165,0.999609328,0.084638813,0.999570936,0.093678497,0.997929762,0.084781606
1.033408670,0.999609713,0.084642878,0.999571358,0.093682993,0.997930068,0.084785685
1.033508175,0.999610099,0.084646943,0.999571781,0.093687489,0.997930373,0.084789764
1.033607680,0.999610484,0.084651008,0.999572203,0.093691984,0.997930678,0.084793843
1.033707185,0.999610870,0.084655073,0.999572625,0.093696480,0.997930984,0.084797921
1.033806690,0.999611255,0.084659138,0.999573047,0.093700975,0.997931289,0.084801999
1.033906195,0.999611640,0.084663202,0.999573470,0.093705469,0.997931594,0.084806078
1.034005700,0.999612026,0.084667267,0.999573892,0.093709964,0.997931900,0.084810155
1.034105205,0.999612411,0.084671331,0.999574314,0.093714458,0.997932205,0.084814233
1.034204710,0.999612796,0.084675394,0.999574736,0.093718953,0.997932511,0.084818311
1.034304215,0.999613182,0.084679458,0.999575159,0.093723447,0.997932816,0.084822388
1.034403720,0.999613567,0.084683522,0.999575581,0.093727940,0.997933121,0.084826465
1.034503225,0.999613953,0.084687585,0.999576003,0.093732434,0.997933427,0.084830542
1.034602730,0.999614338,0.084691648,0.999576425,0.093736927,0.997933732,0.084834619
1.034702235,0.999614723,0.084695711,0.999576848,0.093741420,0.997934037,0.084838695
1.034801740,0.999615109,0.084699773,0.999577270,0.093745913,0.997934343,0.084842771
1.034901245,0.999615494,0.084703836,0.999577692,0.093750405,0.997934648,0.084846848
1.035000750,0.999615879,0.084707898,0.999578114,0.093754898,0.997934954,0.084850923
1.035100255,0.999616265,0.084711960,0.999578536,0.093759390,0.997935259,0.084854999
1.035199760,0.999616650,0.084716022,0.999578959,0.093763882,0.997935564,0.084859075
1.035299265,0.999617035,0.084720084,0.999579381,0.093768374,0.997935870,0.084863150
1.035398770,0.999617421,0.084724145,0.999579803,0.093772865,0.997936175,0.084867225
1.035498275,0.999617806,0.084728206,0.999580225,0.093777357,0.997936481,0.084871300
1.035597780,0.999618191,0.084732267,0.999580648,0.093781848,0.997936786,0.084875375
1.035697285,0.999618577,0.084736328,0.999581070,0.093786338,0.997937091,0.084879449
1.035796790,0.999618962,0.084740389,0.999581492,0.093790829,0.997937397,0.084883524
1.035896295,0.999619347,0.084744449,0.999581914,0.093795319,0.997937702,0.084887598
1.035995800,0.999619733,0.084748510,0.999582337,0.093799810,0.997938008,0.084891672
1.036095305,0.999620118,0.084752570,0.999582759,0.093804300,0.997938313,0.084895745
1.036194810,0.999620503,0.084756630,0.999583181,0.093808789,0.997938618,0.084899819
1.036294315,0.999620889,0.084760689,0.999583603,0.093813279,0.997938924,0.084903892
1.036393820,0.999621274,0.084764749,0.999584025,0.093817768,0.997939229,0.084907965
1.036493325,0.999621659,0.084768808,0.999584448,0.093822257,0.997939535,0.084912038
1.036592830,0.999622045,0.084772867,0.999584870,0.093826746,0.997939840,0.084916111
1.036692335,0.999622430,0.084776926,0.999585292,0.093831235,0.997940146,0.084920183
1.036791840,0.999622815,0.084780985,0.999585714,0.093835723,0.997940451,0.084924256
1.036891345,0.999623201,0.084785043,0.999586137,0.093840211,0.997940756,0.084928328
1.036990850,0.999623586,0.084789101,0.999586559,0.093844699,0.997941062,0.084932400
1.037090355,0.999623971,0.084793159,0.999586981,0.093849187,0.997941367,0.084936472
1.037189859,0.999624356,0.084797217,0.999587403,0.093853675,0.997941673,0.084940543
1.037289364,0.999624742,0.084801275,0.999587826,0.093858162,0.997941978,0.084944614
1.037388869,0.999625127,0.084805332,0.999588248,0.093862649,0.997942284,0.084948686
1.037488374,0.999625512,0.084809390,0.999588670,0.093867136,0.997942589,0.084952756
1.037587879,0.999625898,0.084813447,0.999589092,0.093871623,0.997942894,0.084956827
1.037687384,0.999626283,0.084817504,0.999589514,0.093876109,0.997943200,0.084960898
1.037786889,0.999626668,0.084821560,0.999589937,0.093880596,0.997943505,0.084964968
1.037886394,0.999627054,0.084825617,0.999590359,0.093885082,0.997943811,0.084969038
1.037985899,0.999627439,0.084829673,0.999590781,0.093889567,0.997944116,0.084973108
1.038085404,0.999627824,0.084833729,0.999591203,0.093894053,0.997944422,0.084977178
1.038184909,0.999628209,0.084837785,0.999591626,0.093898538,0.997944727,0.084981247
1.038284414,0.999628595,0.084841841,0.999592048,0.093903023,0.997945032,0.084985317
1.038383919,0.999628980,0.084845896,0.999592470,0.093907508,0.997945338,0.084989386
1.038483424,0.999629365,0.084849952,0.999592892,0.093911993,0.997945643,0.084993455
1.038582929,0.999629751,0.084854007,0.999593315,0.093916477,0.997945949,0.084997524
1.038682434,0.999630136,0.084858062,0.999593737,0.093920962,0.997946254,0.085001592
1.038781939,0.999630521,0.084862116,0.999594159,0.093925446,0.997946560,0.085005661
1.038881444,0.999630906,0.084866171,0.999594581,0.093929930,0.997946865,0.085009729
1.038980949,0.999631292,0.084870225,0.999595003,0.093934413,0.997947171,0.085013797
1.039080454,0.999631677,0.084874279,0.999595426,0.093938897,0.997947476,0.085017865
1.039179959,0.999632062,0.084878333,0.999595848,0.093943380,0.997947782,0.085021932
1.039279464,0.999632447,0.084882387,0.999596270,0.093947863,0.997948087,0.085025999
1.039378969,0.999632833,0.084886441,0.999596692,0.093952345,0.997948393,0.085030067
1.039478474,0.999633218,0.084890494,0.999597115,0.093956828,0.997948698,0.085034134
1.039577979,0.999633603,0.084894547,0.999597537,0.093961310,0.997949004,0.085038200
1.039677484,0.999633988,0.084898600,0.999597959,0.093965792,0.997949309,0.085042267
1.039776989,0.999634374,0.084902653,0.999598381,0.093970274,0.997949614,0.085046333
1.039876494,0.999634759,0.084906705,0.999598803,0.093974756,0.997949920,0.085050400
1.039975999,0.999635144,0.084910758,0.999599226,0.093979237,0.997950225,0.085054466
1.040075504,0.999635529,0.084914810,0.999599648,0.093983718,0.997950531,0.085058531
1.040175009,0.999635915,0.084918862,0.999600070,0.093988199,0.997950836,0.085062597
1.040274514,0.999636300,0.084922913,0.999600492,0.093992680,0.997951142,0.085066662
1.040374019,0.999636685,0.084926965,0.999600915,0.093997161,0.997951447,0.085070727
1.040473524,0.999637070,0.084931016,0.999601337,0.094001641,0.997951753,0.085074792
1.040573029,0.999637456,0.084935067,0.999601759,0.094006121,0.997952058,0.085078857
1.040672534,0.999637841,0.084939118,0.999602181,0.094010601,0.997952364,0.085082922
1.040772039,0.999638226,0.084943169,0.999602603,0.094015081,0.997952669,0.085086986
1.040871544,0.999638611,0.084947220,0.999603026,0.094019560,0.997952975,0.085091051
1.040971049,0.999638997,0.084951270,0.999603448,0.094024039,0.997953280,0.085095115
1.041070554,0.999639382,0.084955320,0.999603870,0.094028518,0.997953586,0.085099178
1.041170059,0.999639767,0.084959370,0.999604292,0.094032997,0.997953891,0.085103242
1.041269563,0.999640152,0.084963420,0.999604715,0.094037476,0.997954197,0.085107305
1.041369068,0.999640537,0.084967469,0.999605137,0.094041954,0.997954502,0.085111369
1.041468573,0.999640923,0.084971519,0.999605559,0.094046432,0.997954808,0.085115432
1.041568078,0.999641308,0.084975568,0.999605981,0.094050910,0.997955113,0.085119494
1.041667583,0.999641693,0.084979617,0.999606403,0.094055388,0.997955419,0.085123557
1.041767088,0.999642078,0.084983666,0.999606826,0.094059865,0.997955724,0.085127620
1.041866593,0.999642464,0.084987714,0.999607248,0.094064343,0.997956030,0.085131682
1.041966098,0.999642849,0.084991763,0.999607670,0.094068820,0.997956335,0.085135744
1.042065603,0.999643234,0.084995811,0.999608092,0.094073296,0.997956641,0.085139806
1.042165108,0.999643619,0.084999859,0.999608515,0.094077773,0.997956946,0.085143867
1.042264613,0.999644004,0.085003907,0.999608937,0.094082249,0.997957252,0.085147929
1.042364118,0.999644390,0.085007954,0.999609359,0.094086726,0.997957558,0.085151990
1.042463623,0.999644775,0.085012002,0.999609781,0.094091202,0.997957863,0.085156051
1.042563128,0.999645160,0.085016049,0.999610203,0.094095677,0.997958169,0.085160112
1.042662633,0.999645545,0.085020096,0.999610626,0.094100153,0.997958474,0.085164173
1.042762138,0.999645930,0.085024143,0.999611048,0.094104628,0.997958780,0.085168233
1.042861643,0.999646315,0.085028189,0.999611470,0.094109103,0.997959085,0.085172293
1.042961148,0.999646701,0.085032236,0.999611892,0.094113578,0.997959391,0.085176353
1.043060653,0.999647086,0.085036282,0.999612315,0.094118053,0.997959696,0.085180413
1.043160158,0.999647471,0.085040328,0.999612737,0.094122527,0.997960002,0.085184473
1.043259663,0.999647856,0.085044374,0.999613159,0.094127001,0.997960307,0.085188532
1.043359168,0.999648241,0.085048420,0.999613581,0.094131475,0.997960613,0.085192592
1.043458673,0.999648627,0.085052465,0.999614003,0.094135949,0.997960918,0.085196651
1.043558178,0.999649012,0.085056510,0.999614426,0.094140423,0.997961224,0.085200710
1.043657683,0.999649397,0.085060555,0.999614848,0.094144896,0.997961530,0.085204768
1.043757188,0.999649782,0.085064600,0.999615270,0.094149369,0.997961835,0.085208827
1.043856693,0.999650167,0.085068645,0.999615692,0.094153842,0.997962141,0.085212885
1.043956198,0.999650552,0.085072689,0.999616115,0.094158315,0.997962446,0.085216943
1.044055703,0.999650938,0.085076734,0.999616537,0.094162787,0.997962752,0.085221001
1.044155208,0.999651323,0.085080778,0.999616959,0.094167259,0.997963057,0.085225059
1.044254713,0.999651708,0.085084821,0.999617381,0.094171732,0.997963363,0.085229116
1.044354218,0.999652093,0.085088865,0.999617803,0.094176203,0.997963668,0.085233174
1.044453723,0.999652478,0.085092909,0.999618226,0.094180675,0.997963974,0.085237231
1.044553228,0.999652863,0.085096952,0.999618648,0.094185146,0.997964280,0.085241288
1.044652733,0.999653249,0.085100995,0.999619070,0.094189617,0.997964585,0.085245344
1.044752238,0.999653634,0.085105038,0.999619492,0.094194088,0.997964891,0.085249401
1.044851743,0.999654019,0.085109081,0.999619914,0.094198559,0.997965196,0.085253457
1.044951248,0.999654404,0.085113123,0.999620337,0.094203030,0.997965502,0.085257514
1.045050753,0.999654789,0.085117165,0.999620759,0.094207500,0.997965807,0.085261569
1.045150258,0.999655174,0.085121207,0.999621181,0.094211970,0.997966113,0.085265625
1.045249762,0.999655559,0.085125249,0.999621603,0.094216440,0.997966419,0.085269681
1.045349267,0.999655945,0.085129291,0.999622026,0.094220910,0.997966724,0.085273736
1.045448772,0.999656330,0.085133333,0.999622448,0.094225379,0.997967030,0.085277791
1.045548277,0.999656715,0.085137374,0.999622870,0.094229848,0.997967335,0.085281846
1.045647782,0.999657100,0.085141415,0.999623292,0.094234317,0.997967641,0.085285901
1.045747287,0.999657485,0.085145456,0.999623714,0.094238786,0.997967946,0.085289956
1.045846792,0.999657870,0.085149497,0.999624137,0.094243255,0.997968252,0.085294010
1.045946297,0.999658255,0.085153537,0.999624559,0.094247723,0.997968558,0.085298064
1.046045802,0.999658640,0.085157577,0.999624981,0.094252191,0.997968863,0.085302118
1.046145307,0.999659026,0.085161618,0.999625403,0.094256659,0.997969169,0.085306172
1.046244812,0.999659411,0.085165658,0.999625825,0.094261127,0.997969474,0.085310225
1.046344317,0.999659796,0.085169697,0.999626248,0.094265594,0.997969780,0.085314279
1.046443822,0.999660181,0.085173737,0.999626670,0.094270061,0.997970086,0.085318332
1.046543327,0.999660566,0.085177776,0.999627092,0.094274528,0.997970391,0.085322385
1.046642832,0.999660951,0.085181815,0.999627514,0.094278995,0.997970697,0.085326438
1.046742337,0.999661336,0.085185854,0.999627937,0.094283462,0.997971002,0.085330491
1.046841842,0.999661721,0.085189893,0.999628359,0.094287928,0.997971308,0.085334543
1.046941347,0.999662106,0.085193932,0.999628781,0.094292394,0.997971614,0.085338595
1.047040852,0.999662492,0.085197970,0.999629203,0.094296860,0.997971919,0.085342647
1.047140357,0.999662877,0.085202008,0.999629625,0.094301326,0.997972225,0.085346699
