K,rho1,ang1,rho2,ang2,rho3,ang3
0.765277132,1.000101842,0.101051135,0.999977984,0.079808038,0.996399287,0.080095292
0.765279132,1.000101856,0.101051267,0.999977994,0.079808142,0.996399293,0.080095397
0.765281132,1.000101869,0.101051398,0.999978005,0.079808246,0.996399300,0.080095502
0.765283132,1.000101882,0.101051530,0.999978016,0.079808350,0.996399306,0.080095606
0.765285132,1.000101896,0.101051661,0.999978026,0.079808454,0.996399312,0.080095711
0.765287132,1.000101909,0.101051793,0.999978037,0.079808558,0.996399318,0.080095816
0.765289132,1.000101922,0.101051924,0.999978048,0.079808662,0.996399324,0.080095921
0.765291132,1.000101936,0.101052056,0.999978058,0.079808766,0.996399330,0.080096026
0.765293132,1.000101949,0.101052187,0.999978069,0.079808870,0.996399336,0.080096131
0.765295132,1.000101962,0.101052319,0.999978080,0.079808974,0.996399342,0.080096235
0.765297132,1.000101976,0.101052450,0.999978090,0.079809078,0.996399348,0.080096340
0.765299132,1.000101989,0.101052582,0.999978101,0.079809183,0.996399354,0.080096445
0.765301133,1.000102002,0.101052713,0.999978112,0.079809287,0.996399360,0.080096550
0.765303133,1.000102016,0.101052845,0.999978122,0.079809391,0.996399366,0.080096655
0.765305133,1.000102029,0.101052976,0.999978133,0.079809495,0.996399372,0.080096759
0.765307133,1.000102042,0.101053108,0.999978144,0.079809599,0.996399378,0.080096864
0.765309133,1.000102056,0.101053239,0.999978154,0.079809703,0.996399384,0.080096969
0.765311133,1.000102069,0.101053370,0.999978165,0.079809807,0.996399390,0.080097074
0.765313133,1.000102082,0.101053502,0.999978176,0.079809911,0.996399396,0.080097179
0.765315133,1.000102096,0.101053633,0.999978186,0.079810015,0.996399402,0.080097283
0.765317133,1.000102109,0.101053765,0.999978197,0.079810119,0.996399408,0.080097388
0.765319133,1.000102122,0.101053896,0.999978208,0.079810223,0.996399414,0.080097493
0.765321133,1.000102136,0.101054028,0.999978218,0.079810327,0.996399420,0.080097598
0.765323133,1.000102149,0.101054159,0.999978229,0.079810431,0.996399426,0.080097703
0.765325133,1.000102162,0.101054291,0.999978240,0.079810535,0.996399432,0.080097808
0.765327133,1.000102176,0.101054422,0.999978250,0.079810639,0.996399438,0.080097912
0.765329133,1.000102189,0.101054554,0.999978261,0.079810744,0.996399444,0.080098017
0.765331133,1.000102202,0.101054685,0.999978272,0.079810848,0.996399451,0.080098122
0.765333133,1.000102216,0.101054817,0.999978282,0.079810952,0.996399457,0.080098227
0.765335133,1.000102229,0.101054948,0.999978293,0.079811056,0.996399463,0.080098332
0.765337133,1.000102242,0.101055080,0.999978304,0.079811160,0.996399469,0.080098436
0.765339133,1.000102256,0.101055211,0.999978314,0.079811264,0.996399475,0.080098541
0.765341134,1.000102269,0.101055343,0.999978325,0.079811368,0.996399481,0.080098646
0.765343134,1.000102282,0.101055474,0.999978336,0.079811472,0.996399487,0.080098751
0.765345134,1.000102296,0.101055605,0.999978346,0.079811576,0.996399493,0.080098856
0.765347134,1.000102309,0.101055737,0.999978357,0.079811680,0.996399499,0.080098960
0.765349134,1.000102322,0.101055868,0.999978368,0.079811784,0.996399505,0.080099065
0.765351134,1.000102336,0.101056000,0.999978378,0.079811888,0.996399511,0.080099170
0.765353134,1.000102349,0.101056131,0.999978389,0.079811992,0.996399517,0.080099275
0.765355134,1.000102362,0.101056263,0.999978400,0.079812096,0.996399523,0.080099380
0.765357134,1.000102376,0.101056394,0.999978410,0.079812200,0.996399529,0.080099485
0.765359134,1.000102389,0.101056526,0.999978421,0.079812304,0.996399535,0.080099589
0.765361134,1.000102402,0.101056657,0.999978432,0.079812409,0.996399541,0.080099694
0.765363134,1.000102416,0.101056789,0.999978442,0.079812513,0.996399547,0.080099799
0.765365134,1.000102429,0.101056920,0.999978453,0.079812617,0.996399553,0.080099904
0.765367134,1.000102442,0.101057052,0.999978464,0.079812721,0.996399559,0.080100009
0.765369134,1.000102456,0.101057183,0.999978474,0.079812825,0.996399565,0.080100113
0.765371134,1.000102469,0.101057315,0.999978485,0.079812929,0.996399571,0.080100218
0.765373134,1.000102482,0.101057446,0.999978496,0.079813033,0.996399577,0.080100323
0.765375134,1.000102496,0.101057577,0.999978506,0.079813137,0.996399583,0.080100428
0.765377134,1.000102509,0.101057709,0.999978517,0.079813241,0.996399589,0.080100533
0.765379134,1.000102522,0.101057840,0.999978528,0.079813345,0.996399595,0.080100637
0.765381135,1.000102536,0.101057972,0.999978538,0.079813449,0.996399601,0.080100742
0.765383135,1.000102549,0.101058103,0.999978549,0.079813553,0.996399608,0.080100847
0.765385135,1.000102562,0.101058235,0.999978560,0.079813657,0.996399614,0.080100952
0.765387135,1.000102576,0.101058366,0.999978570,0.079813761,0.996399620,0.080101057
0.765389135,1.000102589,0.101058498,0.999978581,0.079813865,0.996399626,0.080101161
0.765391135,1.000102602,0.101058629,0.999978592,0.079813969,0.996399632,0.080101266
0.765393135,1.000102616,0.101058761,0.999978602,0.079814074,0.996399638,0.080101371
0.765395135,1.000102629,0.101058892,0.999978613,0.079814178,0.996399644,0.080101476
0.765397135,1.000102642,0.101059024,0.999978624,0.079814282,0.996399650,0.080101581
0.765399135,1.000102656,0.101059155,0.999978634,0.079814386,0.996399656,0.080101685
0.765401135,1.000102669,0.101059286,0.999978645,0.079814490,0.996399662,0.080101790
0.765403135,1.000102682,0.101059418,0.999978656,0.079814594,0.996399668,0.080101895
0.765405135,1.000102696,0.101059549,0.999978666,0.079814698,0.996399674,0.080102000
0.765407135,1.000102709,0.101059681,0.999978677,0.079814802,0.996399680,0.080102105
0.765409135,1.000102722,0.101059812,0.999978688,0.079814906,0.996399686,0.080102210
0.765411135,1.000102736,0.101059944,0.999978698,0.079815010,0.996399692,0.080102314
0.765413135,1.000102749,0.101060075,0.999978709,0.079815114,0.996399698,0.080102419
0.765415135,1.000102762,0.101060207,0.999978720,0.079815218,0.996399704,0.080102524
0.765417135,1.000102776,0.101060338,0.999978730,0.079815322,0.996399710,0.080102629
0.765419135,1.000102789,0.101060470,0.999978741,0.079815426,0.996399716,0.080102734
0.765421136,1.000102802,0.101060601,0.999978752,0.079815530,0.996399722,0.080102838
0.765423136,1.000102816,0.101060733,0.999978762,0.079815634,0.996399728,0.080102943
0.765425136,1.000102829,0.101060864,0.999978773,0.079815738,0.996399734,0.080103048
0.765427136,1.000102842,0.101060995,0.999978784,0.079815843,0.996399740,0.080103153
0.765429136,1.000102856,0.101061127,0.999978794,0.079815947,0.996399746,0.080103258
0.765431136,1.000102869,0.101061258,0.999978805,0.079816051,0.996399752,0.080103362
0.765433136,1.000102882,0.101061390,0.999978816,0.079816155,0.996399758,0.080103467
0.765435136,1.000102896,0.101061521,0.999978826,0.079816259,0.996399765,0.080103572
0.765437136,1.000102909,0.101061653,0.999978837,0.079816363,0.996399771,0.080103677
0.765439136,1.000102922,0.101061784,0.999978848,0.079816467,0.996399777,0.080103782
0.765441136,1.000102936,0.101061916,0.999978858,0.079816571,0.996399783,0.080103886
0.765443136,1.000102949,0.101062047,0.999978869,0.079816675,0.996399789,0.080103991
0.765445136,1.000102962,0.101062179,0.999978880,0.079816779,0.996399795,0.080104096
0.765447136,1.000102976,0.101062310,0.999978890,0.079816883,0.996399801,0.080104201
0.765449136,1.000102989,0.101062442,0.999978901,0.079816987,0.996399807,0.080104306
0.765451136,1.000103002,0.101062573,0.999978912,0.079817091,0.996399813,0.080104410
0.765453136,1.000103016,0.101062704,0.999978922,0.079817195,0.996399819,0.080104515
0.765455136,1.000103029,0.101062836,0.999978933,0.079817299,0.996399825,0.080104620
0.765457136,1.000103042,0.101062967,0.999978944,0.079817403,0.996399831,0.080104725
0.765459136,1.000103056,0.101063099,0.999978954,0.079817507,0.996399837,0.080104830
0.765461137,1.000103069,0.101063230,0.999978965,0.079817612,0.996399843,0.080104934
0.765463137,1.000103082,0.101063362,0.999978976,0.079817716,0.996399849,0.080105039
0.765465137,1.000103096,0.101063493,0.999978986,0.079817820,0.996399855,0.080105144
0.765467137,1.000103109,0.101063625,0.999978997,0.079817924,0.996399861,0.080105249
0.765469137,1.000103122,0.101063756,0.999979008,0.079818028,0.996399867,0.080105354
0.765471137,1.000103136,0.101063888,0.999979018,0.079818132,0.996399873,0.080105458
0.765473137,1.000103149,0.101064019,0.999979029,0.079818236,0.996399879,0.080105563
0.765475137,1.000103162,0.101064150,0.999979040,0.079818340,0.996399885,0.080105668
0.765477137,1.000103176,0.101064282,0.999979050,0.079818444,0.996399891,0.080105773
0.765479137,1.000103189,0.101064413,0.999979061,0.079818548,0.996399897,0.080105878
0.765481137,1.000103202,0.101064545,0.999979072,0.079818652,0.996399903,0.080105982
0.765483137,1.000103216,0.101064676,0.999979082,0.079818756,0.996399909,0.080106087
0.765485137,1.000103229,0.101064808,0.999979093,0.079818860,0.996399916,0.080106192
0.765487137,1.000103242,0.101064939,0.999979104,0.079818964,0.996399922,0.080106297
0.765489137,1.000103256,0.101065071,0.999979114,0.079819068,0.996399928,0.080106402
0.765491137,1.000103269,0.101065202,0.999979125,0.079819172,0.996399934,0.080106506
0.765493137,1.000103282,0.101065334,0.999979136,0.079819276,0.996399940,0.080106611
0.765495137,1.000103296,0.101065465,0.999979146,0.079819380,0.996399946,0.080106716
0.765497137,1.000103309,0.101065596,0.999979157,0.079819484,0.996399952,0.080106821
0.765499137,1.000103322,0.101065728,0.999979168,0.079819589,0.996399958,0.080106926
0.765501138,1.000103336,0.101065859,0.999979178,0.079819693,0.996399964,0.080107030
0.765503138,1.000103349,0.101065991,0.999979189,0.079819797,0.996399970,0.080107135
0.765505138,1.000103362,0.101066122,0.999979200,0.079819901,0.996399976,0.080107240
0.765507138,1.000103376,0.101066254,0.999979210,0.079820005,0.996399982,0.080107345
0.765509138,1.000103389,0.101066385,0.999979221,0.079820109,0.996399988,0.080107450
0.765511138,1.000103402,0.101066517,0.999979232,0.079820213,0.996399994,0.080107554
0.765513138,1.000103416,0.101066648,0.999979242,0.079820317,0.996400000,0.080107659
0.765515138,1.000103429,0.101066780,0.999979253,0.079820421,0.996400006,0.080107764
0.765517138,1.000103442,0.101066911,0.999979264,0.079820525,0.996400012,0.080107869
0.765519138,1.000103456,0.101067042,0.999979274,0.079820629,0.996400018,0.080107974
0.765521138,1.000103469,0.101067174,0.999979285,0.079820733,0.996400024,0.080108078
0.765523138,1.000103482,0.101067305,0.999979296,0.079820837,0.996400030,0.080108183
0.765525138,1.000103496,0.101067437,0.999979306,0.079820941,0.996400036,0.080108288
0.765527138,1.000103509,0.101067568,0.999979317,0.079821045,0.996400042,0.080108393
0.765529138,1.000103522,0.101067700,0.999979328,0.079821149,0.996400048,0.080108498
0.765531138,1.000103536,0.101067831,0.999979338,0.079821253,0.996400054,0.080108602
0.765533138,1.000103549,0.101067963,0.999979349,0.079821357,0.996400060,0.080108707
0.765535138,1.000103562,0.101068094,0.999979360,0.079821461,0.996400066,0.080108812
0.765537138,1.000103576,0.101068226,0.999979370,0.079821566,0.996400073,0.080108917
0.765539138,1.000103589,0.101068357,0.999979381,0.079821670,0.996400079,0.080109022
0.765541139,1.000103602,0.101068488,0.999979392,0.079821774,0.996400085,0.080109126
0.765543139,1.000103616,0.101068620,0.999979402,0.079821878,0.996400091,0.080109231
0.765545139,1.000103629,0.101068751,0.999979413,0.079821982,0.996400097,0.080109336
0.765547139,1.000103642,0.101068883,0.999979424,0.079822086,0.996400103,0.080109441
0.765549139,1.000103656,0.101069014,0.999979434,0.079822190,0.996400109,0.080109546
0.765551139,1.000103669,0.101069146,0.999979445,0.079822294,0.996400115,0.080109650
0.765553139,1.000103682,0.101069277,0.999979456,0.079822398,0.996400121,0.080109755
0.765555139,1.000103696,0.101069409,0.999979466,0.079822502,0.996400127,0.080109860
0.765557139,1.000103709,0.101069540,0.999979477,0.079822606,0.996400133,0.080109965
0.765559139,1.000103722,0.101069671,0.999979488,0.079822710,0.996400139,0.080110070
0.765561139,1.000103736,0.101069803,0.999979498,0.079822814,0.996400145,0.080110174
0.765563139,1.000103749,0.101069934,0.999979509,0.079822918,0.996400151,0.080110279
0.765565139,1.000103762,0.101070066,0.999979520,0.079823022,0.996400157,0.080110384
0.765567139,1.000103776,0.101070197,0.999979530,0.079823126,0.996400163,0.080110489
0.765569139,1.000103789,0.101070329,0.999979541,0.079823230,0.996400169,0.080110594
0.765571139,1.000103802,0.101070460,0.999979552,0.079823334,0.996400175,0.080110698
0.765573139,1.000103816,0.101070592,0.999979562,0.079823438,0.996400181,0.080110803
0.765575139,1.000103829,0.101070723,0.999979573,0.079823542,0.996400187,0.080110908
0.765577139,1.000103842,0.101070855,0.999979584,0.079823647,0.996400193,0.080111013
0.765579139,1.000103856,0.101070986,0.999979594,0.079823751,0.996400199,0.080111117
0.765581140,1.000103869,0.101071117,0.999979605,0.079823855,0.996400205,0.080111222
0.765583140,1.000103882,0.101071249,0.999979616,0.079823959,0.996400211,0.080111327
0.765585140,1.000103896,0.101071380,0.999979626,0.079824063,0.996400217,0.080111432
0.765587140,1.000103909,0.101071512,0.999979637,0.079824167,0.996400224,0.080111537
0.765589140,1.000103922,0.101071643,0.999979648,0.079824271,0.996400230,0.080111641
0.765591140,1.000103936,0.101071775,0.999979658,0.079824375,0.996400236,0.080111746
0.765593140,1.000103949,0.101071906,0.999979669,0.079824479,0.996400242,0.080111851
0.765595140,1.000103962,0.101072038,0.999979680,0.079824583,0.996400248,0.080111956
0.765597140,1.000103976,0.101072169,0.999979690,0.079824687,0.996400254,0.080112061
0.765599140,1.000103989,0.101072300,0.999979701,0.079824791,0.996400260,0.080112165
0.765601140,1.000104002,0.101072432,0.999979712,0.079824895,0.996400266,0.080112270
0.765603140,1.000104016,0.101072563,0.999979722,0.079824999,0.996400272,0.080112375
0.765605140,1.000104029,0.101072695,0.999979733,0.079825103,0.996400278,0.080112480
0.765607140,1.000104042,0.101072826,0.999979744,0.079825207,0.996400284,0.080112585
0.765609140,1.000104056,0.101072958,0.999979754,0.079825311,0.996400290,0.080112689
0.765611140,1.000104069,0.101073089,0.999979765,0.079825415,0.996400296,0.080112794
0.765613140,1.000104082,0.101073221,0.999979776,0.079825519,0.996400302,0.080112899
0.765615140,1.000104096,0.101073352,0.999979786,0.079825623,0.996400308,0.080113004
0.765617140,1.000104109,0.101073483,0.999979797,0.079825727,0.996400314,0.080113109
0.765619140,1.000104122,0.101073615,0.999979808,0.079825831,0.996400320,0.080113213
0.765621141,1.000104136,0.101073746,0.999979818,0.079825936,0.996400326,0.080113318
0.765623141,1.000104149,0.101073878,0.999979829,0.079826040,0.996400332,0.080113423
0.765625141,1.000104162,0.101074009,0.999979840,0.079826144,0.996400338,0.080113528
0.765627141,1.000104176,0.101074141,0.999979850,0.079826248,0.996400344,0.080113632
0.765629141,1.000104189,0.101074272,0.999979861,0.079826352,0.996400350,0.080113737
0.765631141,1.000104202,0.101074404,0.999979872,0.079826456,0.996400356,0.080113842
0.765633141,1.000104216,0.101074535,0.999979882,0.079826560,0.996400362,0.080113947
0.765635141,1.000104229,0.101074666,0.999979893,0.079826664,0.996400368,0.080114052
0.765637141,1.000104242,0.101074798,0.999979904,0.079826768,0.996400374,0.080114156
0.765639141,1.000104256,0.101074929,0.999979914,0.079826872,0.996400381,0.080114261
0.765641141,1.000104269,0.101075061,0.999979925,0.079826976,0.996400387,0.080114366
0.765643141,1.000104282,0.101075192,0.999979936,0.079827080,0.996400393,0.080114471
0.765645141,1.000104296,0.101075324,0.999979946,0.079827184,0.996400399,0.080114576
0.765647141,1.000104309,0.101075455,0.999979957,0.079827288,0.996400405,0.080114680
0.765649141,1.000104322,0.101075586,0.999979968,0.079827392,0.996400411,0.080114785
0.765651141,1.000104335,0.101075718,0.999979978,0.079827496,0.996400417,0.080114890
0.765653141,1.000104349,0.101075849,0.999979989,0.079827600,0.996400423,0.080114995
0.765655141,1.000104362,0.101075981,0.999980000,0.079827704,0.996400429,0.080115100
0.765657141,1.000104375,0.101076112,0.999980010,0.079827808,0.996400435,0.080115204
0.765659141,1.000104389,0.101076244,0.999980021,0.079827912,0.996400441,0.080115309
0.765661142,1.000104402,0.101076375,0.999980032,0.079828016,0.996400447,0.080115414
0.765663142,1.000104415,0.101076507,0.999980042,0.079828120,0.996400453,0.080115519
0.765665142,1.000104429,0.101076638,0.999980053,0.079828224,0.996400459,0.080115623
0.765667142,1.000104442,0.101076769,0.999980064,0.079828329,0.996400465,0.080115728
0.765669142,1.000104455,0.101076901,0.999980074,0.079828433,0.996400471,0.080115833
0.765671142,1.000104469,0.101077032,0.999980085,0.079828537,0.996400477,0.080115938
0.765673142,1.000104482,0.101077164,0.999980096,0.079828641,0.996400483,0.080116043
0.765675142,1.000104495,0.101077295,0.999980106,0.079828745,0.996400489,0.080116147
0.765677142,1.000104509,0.101077427,0.999980117,0.079828849,0.996400495,0.080116252
0.765679142,1.000104522,0.101077558,0.999980128,0.079828953,0.996400501,0.080116357
0.765681142,1.000104535,0.101077690,0.999980138,0.079829057,0.996400507,0.080116462
0.765683142,1.000104549,0.101077821,0.999980149,0.079829161,0.996400513,0.080116567
