K,rho1,ang1,rho2,ang2,rho3,ang3
248.765612677,1.762204308,0.970677514,1.656053177,0.916200929,1.640256718,0.928853730
248.790644422,1.762264691,0.970700961,1.656106012,0.916224913,1.640309263,0.928878178
248.815676167,1.762325072,0.970724406,1.656158845,0.916248894,1.640361806,0.928902623
248.840707912,1.762385451,0.970747847,1.656211676,0.916272872,1.640414348,0.928927066
248.865739657,1.762445827,0.970771286,1.656264505,0.916296848,1.640466888,0.928951505
248.890771403,1.762506202,0.970794723,1.656317333,0.916320820,1.640519426,0.928975942
248.915803148,1.762566575,0.970818156,1.656370159,0.916344791,1.640571962,0.929000376
248.940834893,1.762626945,0.970841587,1.656422984,0.916368758,1.640624497,0.929024807
248.965866638,1.762687314,0.970865015,1.656475806,0.916392723,1.640677031,0.929049235
248.990898383,1.762747681,0.970888440,1.656528627,0.916416684,1.640729562,0.929073661
249.015930128,1.762808045,0.970911862,1.656581446,0.916440644,1.640782092,0.929098084
249.040961873,1.762868407,0.970935281,1.656634264,0.916464600,1.640834620,0.929122504
249.065993618,1.762928768,0.970958698,1.656687080,0.916488554,1.640887147,0.929146921
249.091025363,1.762989126,0.970982112,1.656739894,0.916512505,1.640939672,0.929171335
249.116057108,1.763049482,0.971005523,1.656792707,0.916536453,1.640992195,0.929195747
249.141088853,1.763109836,0.971028932,1.656845517,0.916560398,1.641044717,0.929220156
249.166120599,1.763170188,0.971052337,1.656898326,0.916584341,1.641097237,0.929244562
249.191152344,1.763230538,0.971075740,1.656951134,0.916608281,1.641149755,0.929268965
249.216184089,1.763290886,0.971099140,1.657003939,0.916632218,1.641202272,0.929293365
249.241215834,1.763351232,0.971122538,1.657056743,0.916656153,1.641254787,0.929317763
249.266247579,1.763411575,0.971145932,1.657109546,0.916680085,1.641307300,0.929342158
249.291279324,1.763471917,0.971169324,1.657162346,0.916704014,1.641359812,0.929366550
249.316311069,1.763532257,0.971192713,1.657215145,0.916727940,1.641412322,0.929390939
249.341342814,1.763592594,0.971216099,1.657267942,0.916751864,1.641464830,0.929415326
249.366374559,1.763652930,0.971239482,1.657320737,0.916775785,1.641517337,0.929439709
249.391406304,1.763713263,0.971262863,1.657373531,0.916799703,1.641569842,0.929464090
249.416438049,1.763773595,0.971286241,1.657426323,0.916823619,1.641622345,0.929488469
249.441469794,1.763833924,0.971309616,1.657479114,0.916847532,1.641674847,0.929512844
249.466501540,1.763894251,0.971332988,1.657531902,0.916871442,1.641727347,0.929537217
249.491533285,1.763954576,0.971356358,1.657584689,0.916895349,1.641779846,0.929561586
249.516565030,1.764014900,0.971379725,1.657637474,0.916919254,1.641832342,0.929585954
249.541596775,1.764075221,0.971403089,1.657690258,0.916943155,1.641884837,0.929610318
249.566628520,1.764135540,0.971426450,1.657743040,0.916967055,1.641937331,0.929634679
249.591660265,1.764195857,0.971449808,1.657795820,0.916990951,1.641989823,0.929659038
249.616692010,1.764256171,0.971473164,1.657848598,0.917014845,1.642042313,0.929683394
249.641723755,1.764316484,0.971496517,1.657901375,0.917038736,1.642094801,0.929707747
249.666755500,1.764376795,0.971519867,1.657954150,0.917062624,1.642147288,0.929732097
249.691787245,1.764437104,0.971543215,1.658006923,0.917086510,1.642199773,0.929756445
249.716818990,1.764497410,0.971566559,1.658059695,0.917110392,1.642252256,0.929780790
249.741850736,1.764557715,0.971589901,1.658112465,0.917134273,1.642304738,0.929805132
249.766882481,1.764618017,0.971613240,1.658165233,0.917158150,1.642357218,0.929829471
249.791914226,1.764678318,0.971636577,1.658218000,0.917182025,1.642409697,0.929853808
249.816945971,1.764738616,0.971659910,1.658270764,0.917205897,1.642462174,0.929878141
249.841977716,1.764798912,0.971683241,1.658323528,0.917229766,1.642514649,0.929902472
249.867009461,1.764859207,0.971706569,1.658376289,0.917253633,1.642567123,0.929926801
249.892041206,1.764919499,0.971729894,1.658429049,0.917277496,1.642619594,0.929951126
249.917072951,1.764979789,0.971753217,1.658481807,0.917301358,1.642672065,0.929975449
249.942104696,1.765040077,0.971776537,1.658534563,0.917325216,1.642724533,0.929999768
249.967136441,1.765100363,0.971799854,1.658587318,0.917349072,1.642777000,0.930024085
249.992168186,1.765160647,0.971823168,1.658640071,0.917372925,1.642829465,0.930048400
250.017199931,1.765220929,0.971846479,1.658692822,0.917396775,1.642881929,0.930072711
250.042231677,1.765281209,0.971869788,1.658745572,0.917420623,1.642934391,0.930097020
250.067263422,1.765341487,0.971893094,1.658798319,0.917444467,1.642986851,0.930121326
250.092295167,1.765401762,0.971916397,1.658851066,0.917468310,1.643039310,0.930145629
250.117326912,1.765462036,0.971939698,1.658903810,0.917492149,1.643091767,0.930169930
250.142358657,1.765522308,0.971962996,1.658956553,0.917515986,1.643144222,0.930194228
250.167390402,1.765582577,0.971986291,1.659009294,0.917539820,1.643196676,0.930218522
250.192422147,1.765642845,0.972009583,1.659062033,0.917563651,1.643249128,0.930242815
250.217453892,1.765703110,0.972032872,1.659114771,0.917587480,1.643301578,0.930267104
250.242485637,1.765763374,0.972056159,1.659167507,0.917611306,1.643354027,0.930291391
250.267517382,1.765823635,0.972079443,1.659220241,0.917635129,1.643406474,0.930315675
250.292549127,1.765883894,0.972102724,1.659272974,0.917658949,1.643458919,0.930339956
250.317580873,1.765944151,0.972126002,1.659325705,0.917682767,1.643511363,0.930364234
250.342612618,1.766004407,0.972149278,1.659378434,0.917706582,1.643563805,0.930388510
250.367644363,1.766064660,0.972172551,1.659431161,0.917730395,1.643616246,0.930412782
250.392676108,1.766124911,0.972195821,1.659483887,0.917754204,1.643668684,0.930437052
250.417707853,1.766185160,0.972219089,1.659536611,0.917778011,1.643721121,0.930461320
250.442739598,1.766245407,0.972242353,1.659589334,0.917801815,1.643773557,0.930485584
250.467771343,1.766305652,0.972265615,1.659642054,0.917825617,1.643825991,0.930509846
250.492803088,1.766365894,0.972288874,1.659694773,0.917849416,1.643878423,0.930534105
250.517834833,1.766426135,0.972312131,1.659747491,0.917873212,1.643930853,0.930558361
250.542866578,1.766486374,0.972335384,1.659800206,0.917897006,1.643983282,0.930582615
250.567898323,1.766546610,0.972358635,1.659852920,0.917920796,1.644035710,0.930606866
250.592930069,1.766606845,0.972381883,1.659905633,0.917944584,1.644088135,0.930631114
250.617961814,1.766667078,0.972405129,1.659958343,0.917968370,1.644140559,0.930655359
250.642993559,1.766727308,0.972428372,1.660011052,0.917992152,1.644192981,0.930679601
250.668025304,1.766787537,0.972451612,1.660063759,0.918015932,1.644245402,0.930703841
250.693057049,1.766847763,0.972474849,1.660116465,0.918039710,1.644297821,0.930728078
250.718088794,1.766907987,0.972498083,1.660169168,0.918063484,1.644350238,0.930752312
250.743120539,1.766968210,0.972521315,1.660221870,0.918087256,1.644402654,0.930776544
250.768152284,1.767028430,0.972544544,1.660274571,0.918111025,1.644455068,0.930800772
250.793184029,1.767088648,0.972567770,1.660327270,0.918134792,1.644507480,0.930824998
250.818215774,1.767148864,0.972590994,1.660379967,0.918158556,1.644559891,0.930849221
250.843247519,1.767209078,0.972614214,1.660432662,0.918182317,1.644612300,0.930873442
250.868279264,1.767269290,0.972637432,1.660485356,0.918206075,1.644664707,0.930897659
250.893311010,1.767329500,0.972660648,1.660538047,0.918229831,1.644717113,0.930921874
250.918342755,1.767389708,0.972683860,1.660590738,0.918253584,1.644769517,0.930946087
250.943374500,1.767449914,0.972707070,1.660643426,0.918277334,1.644821920,0.930970296
250.968406245,1.767510118,0.972730277,1.660696113,0.918301082,1.644874320,0.930994503
250.993437990,1.767570320,0.972753481,1.660748798,0.918324827,1.644926720,0.931018707
251.018469735,1.767630519,0.972776683,1.660801482,0.918348569,1.644979117,0.931042908
251.043501480,1.767690717,0.972799882,1.660854164,0.918372309,1.645031513,0.931067106
251.068533225,1.767750913,0.972823078,1.660906844,0.918396046,1.645083907,0.931091302
251.093564970,1.767811106,0.972846271,1.660959522,0.918419780,1.645136300,0.931115495
251.118596715,1.767871298,0.972869462,1.661012199,0.918443511,1.645188691,0.931139685
251.143628460,1.767931487,0.972892649,1.661064874,0.918467240,1.645241080,0.931163872
251.168660206,1.767991675,0.972915835,1.661117547,0.918490966,1.645293467,0.931188057
251.193691951,1.768051860,0.972939017,1.661170219,0.918514690,1.645345853,0.931212239
251.218723696,1.768112043,0.972962197,1.661222889,0.918538410,1.645398238,0.931236418
251.243755441,1.768172225,0.972985374,1.661275557,0.918562128,1.645450620,0.931260595
251.268787186,1.768232404,0.973008548,1.661328224,0.918585844,1.645503001,0.931284768
251.293818931,1.768292581,0.973031719,1.661380889,0.918609557,1.645555381,0.931308939
251.318850676,1.768352756,0.973054888,1.661433552,0.918633267,1.645607758,0.931333108
251.343882421,1.768412929,0.973078054,1.661486213,0.918656974,1.645660135,0.931357273
251.368914166,1.768473100,0.973101217,1.661538873,0.918680679,1.645712509,0.931381436
251.393945911,1.768533269,0.973124378,1.661591531,0.918704381,1.645764882,0.931405596
251.418977656,1.768593436,0.973147536,1.661644188,0.918728080,1.645817253,0.931429753
251.444009401,1.768653601,0.973170691,1.661696842,0.918751776,1.645869622,0.931453908
251.469041147,1.768713764,0.973193843,1.661749496,0.918775470,1.645921990,0.931478060
251.494072892,1.768773925,0.973216993,1.661802147,0.918799162,1.645974356,0.931502209
251.519104637,1.768834084,0.973240140,1.661854797,0.918822850,1.646026721,0.931526355
251.544136382,1.768894240,0.973263284,1.661907445,0.918846536,1.646079084,0.931550498
251.569168127,1.768954395,0.973286426,1.661960091,0.918870219,1.646131445,0.931574639
251.594199872,1.769014548,0.973309564,1.662012736,0.918893900,1.646183805,0.931598777
251.619231617,1.769074698,0.973332700,1.662065379,0.918917578,1.646236163,0.931622913
251.644263362,1.769134847,0.973355834,1.662118020,0.918941253,1.646288519,0.931647045
251.669295107,1.769194993,0.973378964,1.662170659,0.918964925,1.646340874,0.931671175
251.694326852,1.769255138,0.973402092,1.662223297,0.918988595,1.646393227,0.931695302
251.719358597,1.769315280,0.973425217,1.662275933,0.919012262,1.646445578,0.931719427
251.744390343,1.769375421,0.973448340,1.662328568,0.919035927,1.646497928,0.931743549
251.769422088,1.769435559,0.973471459,1.662381201,0.919059588,1.646550276,0.931767668
251.794453833,1.769495695,0.973494576,1.662433832,0.919083248,1.646602622,0.931791784
251.819485578,1.769555829,0.973517691,1.662486461,0.919106904,1.646654967,0.931815897
251.844517323,1.769615962,0.973540802,1.662539089,0.919130558,1.646707310,0.931840008
251.869549068,1.769676092,0.973563911,1.662591715,0.919154209,1.646759652,0.931864116
251.894580813,1.769736220,0.973587017,1.662644340,0.919177857,1.646811992,0.931888221
251.919612558,1.769796346,0.973610120,1.662696962,0.919201503,1.646864330,0.931912324
251.944644303,1.769856470,0.973633221,1.662749583,0.919225146,1.646916666,0.931936424
251.969676048,1.769916592,0.973656319,1.662802203,0.919248787,1.646969001,0.931960521
251.994707793,1.769976712,0.973679414,1.662854820,0.919272424,1.647021335,0.931984615
252.019739538,1.770036830,0.973702507,1.662907436,0.919296059,1.647073666,0.932008707
252.044771284,1.770096945,0.973725596,1.662960051,0.919319692,1.647125996,0.932032796
252.069803029,1.770157059,0.973748684,1.663012663,0.919343321,1.647178325,0.932056882
252.094834774,1.770217171,0.973771768,1.663065274,0.919366949,1.647230651,0.932080966
252.119866519,1.770277281,0.973794850,1.663117884,0.919390573,1.647282977,0.932105046
252.144898264,1.770337388,0.973817929,1.663170491,0.919414195,1.647335300,0.932129124
252.169930009,1.770397494,0.973841005,1.663223097,0.919437814,1.647387622,0.932153200
252.194961754,1.770457598,0.973864078,1.663275701,0.919461430,1.647439942,0.932177272
252.219993499,1.770517699,0.973887149,1.663328304,0.919485044,1.647492260,0.932201342
252.245025244,1.770577799,0.973910217,1.663380904,0.919508655,1.647544577,0.932225409
252.270056989,1.770637896,0.973933283,1.663433504,0.919532263,1.647596893,0.932249474
252.295088734,1.770697992,0.973956345,1.663486101,0.919555869,1.647649206,0.932273535
252.320120480,1.770758085,0.973979405,1.663538697,0.919579472,1.647701518,0.932297594
252.345152225,1.770818176,0.974002462,1.663591291,0.919603072,1.647753828,0.932321650
252.370183970,1.770878266,0.974025517,1.663643883,0.919626670,1.647806137,0.932345704
252.395215715,1.770938353,0.974048569,1.663696474,0.919650265,1.647858444,0.932369755
252.420247460,1.770998438,0.974071618,1.663749063,0.919673858,1.647910749,0.932393803
252.445279205,1.771058521,0.974094664,1.663801651,0.919697447,1.647963053,0.932417848
252.470310950,1.771118603,0.974117708,1.663854236,0.919721035,1.648015355,0.932441891
252.495342695,1.771178682,0.974140749,1.663906820,0.919744619,1.648067656,0.932465931
252.520374440,1.771238759,0.974163787,1.663959403,0.919768201,1.648119955,0.932489968
252.545406185,1.771298834,0.974186823,1.664011983,0.919791780,1.648172252,0.932514003
252.570437930,1.771358907,0.974209856,1.664064562,0.919815356,1.648224547,0.932538034
252.595469675,1.771418978,0.974232886,1.664117139,0.919838930,1.648276841,0.932562063
252.620501421,1.771479047,0.974255914,1.664169715,0.919862501,1.648329133,0.932586090
252.645533166,1.771539114,0.974278938,1.664222289,0.919886070,1.648381424,0.932610113
252.670564911,1.771599179,0.974301960,1.664274861,0.919909636,1.648433713,0.932634134
252.695596656,1.771659241,0.974324980,1.664327432,0.919933199,1.648486000,0.932658153
252.720628401,1.771719302,0.974347996,1.664380001,0.919956759,1.648538286,0.932682168
252.745660146,1.771779361,0.974371010,1.664432568,0.919980317,1.648590570,0.932706181
252.770691891,1.771839418,0.974394022,1.664485133,0.920003872,1.648642853,0.932730191
252.795723636,1.771899472,0.974417030,1.664537697,0.920027425,1.648695133,0.932754198
252.820755381,1.771959525,0.974440036,1.664590259,0.920050975,1.648747413,0.932778203
252.845787126,1.772019576,0.974463039,1.664642820,0.920074522,1.648799690,0.932802205
252.870818871,1.772079624,0.974486040,1.664695379,0.920098067,1.648851966,0.932826204
252.895850617,1.772139671,0.974509038,1.664747936,0.920121609,1.648904240,0.932850201
252.920882362,1.772199715,0.974532033,1.664800491,0.920145148,1.648956513,0.932874194
252.945914107,1.772259758,0.974555025,1.664853045,0.920168685,1.649008784,0.932898185
252.970945852,1.772319798,0.974578015,1.664905597,0.920192219,1.649061053,0.932922174
252.995977597,1.772379837,0.974601002,1.664958148,0.920215750,1.649113321,0.932946160
253.021009342,1.772439873,0.974623986,1.665010696,0.920239279,1.649165587,0.932970143
253.046041087,1.772499907,0.974646968,1.665063243,0.920262805,1.649217851,0.932994123
253.071072832,1.772559940,0.974669947,1.665115789,0.920286328,1.649270114,0.933018100
253.096104577,1.772619970,0.974692923,1.665168332,0.920309849,1.649322375,0.933042075
253.121136322,1.772679998,0.974715896,1.665220875,0.920333367,1.649374635,0.933066047
253.146168067,1.772740024,0.974738867,1.665273415,0.920356882,1.649426893,0.933090017
253.171199812,1.772800049,0.974761836,1.665325954,0.920380395,1.649479149,0.933113984
253.196231558,1.772860071,0.974784801,1.665378491,0.920403905,1.649531403,0.933137948
253.221263303,1.772920091,0.974807764,1.665431026,0.920427413,1.649583656,0.933161909
253.246295048,1.772980109,0.974830724,1.665483560,0.920450918,1.649635908,0.933185868
253.271326793,1.773040125,0.974853681,1.665536091,0.920474420,1.649688157,0.933209824
253.296358538,1.773100139,0.974876636,1.665588622,0.920497920,1.649740405,0.933233777
253.321390283,1.773160151,0.974899588,1.665641150,0.920521417,1.649792652,0.933257727
253.346422028,1.773220161,0.974922537,1.665693677,0.920544911,1.649844897,0.933281675
253.371453773,1.773280169,0.974945484,1.665746203,0.920568402,1.649897140,0.933305620
253.396485518,1.773340175,0.974968428,1.665798726,0.920591891,1.649949381,0.933329563
253.421517263,1.773400179,0.974991369,1.665851248,0.920615378,1.650001621,0.933353502
253.446549008,1.773460180,0.975014308,1.665903768,0.920638862,1.650053859,0.933377439
253.471580754,1.773520180,0.975037244,1.665956287,0.920662343,1.650106096,0.933401374
253.496612499,1.773580178,0.975060177,1.666008804,0.920685821,1.650158331,0.933425305
253.521644244,1.773640174,0.975083107,1.666061319,0.920709297,1.650210564,0.933449234
253.546675989,1.773700167,0.975106035,1.666113833,0.920732770,1.650262796,0.933473161
