K,rho1,ang1,rho2,ang2,rho3,ang3
0.825731573,1.000083085,0.102852390,1.000069131,0.083242075,0.996465159,0.083543843
0.825735574,1.000083111,0.102852638,1.000069152,0.083242276,0.996465171,0.083544045
0.825739574,1.000083136,0.102852886,1.000069173,0.083242477,0.996465184,0.083544248
0.825743574,1.000083162,0.102853134,1.000069194,0.083242678,0.996465196,0.083544450
0.825747575,1.000083187,0.102853382,1.000069215,0.083242880,0.996465209,0.083544653
0.825751575,1.000083213,0.102853630,1.000069237,0.083243081,0.996465221,0.083544855
0.825755576,1.000083239,0.102853878,1.000069258,0.083243282,0.996465234,0.083545058
0.825759576,1.000083264,0.102854126,1.000069279,0.083243483,0.996465247,0.083545261
0.825763576,1.000083290,0.102854374,1.000069300,0.083243684,0.996465259,0.083545463
0.825767577,1.000083315,0.102854622,1.000069321,0.083243885,0.996465272,0.083545666
0.825771577,1.000083341,0.102854870,1.000069342,0.083244086,0.996465284,0.083545868
0.825775578,1.000083367,0.102855118,1.000069364,0.083244287,0.996465297,0.083546071
0.825779578,1.000083392,0.102855366,1.000069385,0.083244489,0.996465309,0.083546273
0.825783578,1.000083418,0.102855614,1.000069406,0.083244690,0.996465322,0.083546476
0.825787579,1.000083443,0.102855862,1.000069427,0.083244891,0.996465334,0.083546679
0.825791579,1.000083469,0.102856110,1.000069448,0.083245092,0.996465347,0.083546881
0.825795580,1.000083495,0.102856358,1.000069469,0.083245293,0.996465359,0.083547084
0.825799580,1.000083520,0.102856607,1.000069491,0.083245494,0.996465372,0.083547286
0.825803580,1.000083546,0.102856855,1.000069512,0.083245695,0.996465384,0.083547489
0.825807581,1.000083571,0.102857103,1.000069533,0.083245896,0.996465397,0.083547692
0.825811581,1.000083597,0.102857351,1.000069554,0.083246098,0.996465409,0.083547894
0.825815582,1.000083623,0.102857599,1.000069575,0.083246299,0.996465422,0.083548097
0.825819582,1.000083648,0.102857847,1.000069596,0.083246500,0.996465434,0.083548299
0.825823582,1.000083674,0.102858095,1.000069617,0.083246701,0.996465447,0.083548502
0.825827583,1.000083699,0.102858343,1.000069639,0.083246902,0.996465459,0.083548704
0.825831583,1.000083725,0.102858591,1.000069660,0.083247103,0.996465472,0.083548907
0.825835584,1.000083751,0.102858839,1.000069681,0.083247304,0.996465484,0.083549110
0.825839584,1.000083776,0.102859087,1.000069702,0.083247505,0.996465497,0.083549312
0.825843584,1.000083802,0.102859335,1.000069723,0.083247707,0.996465510,0.083549515
0.825847585,1.000083827,0.102859583,1.000069744,0.083247908,0.996465522,0.083549717
0.825851585,1.000083853,0.102859831,1.000069766,0.083248109,0.996465535,0.083549920
0.825855586,1.000083879,0.102860079,1.000069787,0.083248310,0.996465547,0.083550122
0.825859586,1.000083904,0.102860327,1.000069808,0.083248511,0.996465560,0.083550325
0.825863586,1.000083930,0.102860575,1.000069829,0.083248712,0.996465572,0.083550528
0.825867587,1.000083955,0.102860823,1.000069850,0.083248913,0.996465585,0.083550730
0.825871587,1.000083981,0.102861071,1.000069871,0.083249114,0.996465597,0.083550933
0.825875588,1.000084007,0.102861319,1.000069893,0.083249316,0.996465610,0.083551135
0.825879588,1.000084032,0.102861567,1.000069914,0.083249517,0.996465622,0.083551338
0.825883588,1.000084058,0.102861815,1.000069935,0.083249718,0.996465635,0.083551540
0.825887589,1.000084083,0.102862063,1.000069956,0.083249919,0.996465647,0.083551743
0.825891589,1.000084109,0.102862311,1.000069977,0.083250120,0.996465660,0.083551945
0.825895590,1.000084135,0.102862559,1.000069998,0.083250321,0.996465672,0.083552148
0.825899590,1.000084160,0.102862807,1.000070020,0.083250522,0.996465685,0.083552351
0.825903590,1.000084186,0.102863055,1.000070041,0.083250723,0.996465697,0.083552553
0.825907591,1.000084212,0.102863303,1.000070062,0.083250924,0.996465710,0.083552756
0.825911591,1.000084237,0.102863551,1.000070083,0.083251126,0.996465722,0.083552958
0.825915592,1.000084263,0.102863799,1.000070104,0.083251327,0.996465735,0.083553161
0.825919592,1.000084288,0.102864047,1.000070125,0.083251528,0.996465748,0.083553363
0.825923592,1.000084314,0.102864295,1.000070146,0.083251729,0.996465760,0.083553566
0.825927593,1.000084340,0.102864543,1.000070168,0.083251930,0.996465773,0.083553769
0.825931593,1.000084365,0.102864791,1.000070189,0.083252131,0.996465785,0.083553971
0.825935594,1.000084391,0.102865039,1.000070210,0.083252332,0.996465798,0.083554174
0.825939594,1.000084416,0.102865287,1.000070231,0.083252533,0.996465810,0.083554376
0.825943594,1.000084442,0.102865535,1.000070252,0.083252734,0.996465823,0.083554579
0.825947595,1.000084468,0.102865783,1.000070273,0.083252936,0.996465835,0.083554781
0.825951595,1.000084493,0.102866031,1.000070295,0.083253137,0.996465848,0.083554984
0.825955596,1.000084519,0.102866279,1.000070316,0.083253338,0.996465860,0.083555186
0.825959596,1.000084544,0.102866527,1.000070337,0.083253539,0.996465873,0.083555389
0.825963596,1.000084570,0.102866775,1.000070358,0.083253740,0.996465885,0.083555592
0.825967597,1.000084596,0.102867023,1.000070379,0.083253941,0.996465898,0.083555794
0.825971597,1.000084621,0.102867271,1.000070400,0.083254142,0.996465910,0.083555997
0.825975598,1.000084647,0.102867519,1.000070422,0.083254343,0.996465923,0.083556199
0.825979598,1.000084672,0.102867767,1.000070443,0.083254544,0.996465935,0.083556402
0.825983598,1.000084698,0.102868015,1.000070464,0.083254745,0.996465948,0.083556604
0.825987599,1.000084724,0.102868262,1.000070485,0.083254947,0.996465960,0.083556807
0.825991599,1.000084749,0.102868510,1.000070506,0.083255148,0.996465973,0.083557009
0.825995600,1.000084775,0.102868758,1.000070527,0.083255349,0.996465986,0.083557212
0.825999600,1.000084800,0.102869006,1.000070549,0.083255550,0.996465998,0.083557415
0.826003600,1.000084826,0.102869254,1.000070570,0.083255751,0.996466011,0.083557617
0.826007601,1.000084852,0.102869502,1.000070591,0.083255952,0.996466023,0.083557820
0.826011601,1.000084877,0.102869750,1.000070612,0.083256153,0.996466036,0.083558022
0.826015602,1.000084903,0.102869998,1.000070633,0.083256354,0.996466048,0.083558225
0.826019602,1.000084928,0.102870246,1.000070654,0.083256555,0.996466061,0.083558427
0.826023602,1.000084954,0.102870494,1.000070676,0.083256756,0.996466073,0.083558630
0.826027603,1.000084980,0.102870742,1.000070697,0.083256958,0.996466086,0.083558832
0.826031603,1.000085005,0.102870990,1.000070718,0.083257159,0.996466098,0.083559035
0.826035604,1.000085031,0.102871238,1.000070739,0.083257360,0.996466111,0.083559237
0.826039604,1.000085056,0.102871486,1.000070760,0.083257561,0.996466123,0.083559440
0.826043604,1.000085082,0.102871734,1.000070781,0.083257762,0.996466136,0.083559643
0.826047605,1.000085108,0.102871982,1.000070802,0.083257963,0.996466148,0.083559845
0.826051605,1.000085133,0.102872230,1.000070824,0.083258164,0.996466161,0.083560048
0.826055606,1.000085159,0.102872478,1.000070845,0.083258365,0.996466173,0.083560250
0.826059606,1.000085184,0.102872726,1.000070866,0.083258566,0.996466186,0.083560453
0.826063606,1.000085210,0.102872974,1.000070887,0.083258767,0.996466199,0.083560655
0.826067607,1.000085236,0.102873222,1.000070908,0.083258968,0.996466211,0.083560858
0.826071607,1.000085261,0.102873470,1.000070929,0.083259170,0.996466224,0.083561060
0.826075608,1.000085287,0.102873718,1.000070951,0.083259371,0.996466236,0.083561263
0.826079608,1.000085312,0.102873966,1.000070972,0.083259572,0.996466249,0.083561465
0.826083608,1.000085338,0.102874214,1.000070993,0.083259773,0.996466261,0.083561668
0.826087609,1.000085364,0.102874462,1.000071014,0.083259974,0.996466274,0.083561871
0.826091609,1.000085389,0.102874710,1.000071035,0.083260175,0.996466286,0.083562073
0.826095610,1.000085415,0.102874958,1.000071056,0.083260376,0.996466299,0.083562276
0.826099610,1.000085440,0.102875206,1.000071078,0.083260577,0.996466311,0.083562478
0.826103610,1.000085466,0.102875454,1.000071099,0.083260778,0.996466324,0.083562681
0.826107611,1.000085492,0.102875702,1.000071120,0.083260979,0.996466336,0.083562883
0.826111611,1.000085517,0.102875950,1.000071141,0.083261180,0.996466349,0.083563086
0.826115612,1.000085543,0.102876198,1.000071162,0.083261382,0.996466361,0.083563288
0.826119612,1.000085568,0.102876446,1.000071183,0.083261583,0.996466374,0.083563491
0.826123612,1.000085594,0.102876694,1.000071205,0.083261784,0.996466386,0.083563693
0.826127613,1.000085620,0.102876942,1.000071226,0.083261985,0.996466399,0.083563896
0.826131613,1.000085645,0.102877190,1.000071247,0.083262186,0.996466411,0.083564098
0.826135614,1.000085671,0.102877438,1.000071268,0.083262387,0.996466424,0.083564301
0.826139614,1.000085696,0.102877685,1.000071289,0.083262588,0.996466437,0.083564504
0.826143614,1.000085722,0.102877933,1.000071310,0.083262789,0.996466449,0.083564706
0.826147615,1.000085748,0.102878181,1.000071331,0.083262990,0.996466462,0.083564909
0.826151615,1.000085773,0.102878429,1.000071353,0.083263191,0.996466474,0.083565111
0.826155616,1.000085799,0.102878677,1.000071374,0.083263392,0.996466487,0.083565314
0.826159616,1.000085824,0.102878925,1.000071395,0.083263593,0.996466499,0.083565516
0.826163616,1.000085850,0.102879173,1.000071416,0.083263794,0.996466512,0.083565719
0.826167617,1.000085876,0.102879421,1.000071437,0.083263996,0.996466524,0.083565921
0.826171617,1.000085901,0.102879669,1.000071458,0.083264197,0.996466537,0.083566124
0.826175618,1.000085927,0.102879917,1.000071480,0.083264398,0.996466549,0.083566326
0.826179618,1.000085952,0.102880165,1.000071501,0.083264599,0.996466562,0.083566529
0.826183618,1.000085978,0.102880413,1.000071522,0.083264800,0.996466574,0.083566731
0.826187619,1.000086004,0.102880661,1.000071543,0.083265001,0.996466587,0.083566934
0.826191619,1.000086029,0.102880909,1.000071564,0.083265202,0.996466599,0.083567136
0.826195620,1.000086055,0.102881157,1.000071585,0.083265403,0.996466612,0.083567339
0.826199620,1.000086080,0.102881405,1.000071607,0.083265604,0.996466624,0.083567541
0.826203620,1.000086106,0.102881653,1.000071628,0.083265805,0.996466637,0.083567744
0.826207621,1.000086132,0.102881901,1.000071649,0.083266006,0.996466649,0.083567947
0.826211621,1.000086157,0.102882149,1.000071670,0.083266207,0.996466662,0.083568149
0.826215622,1.000086183,0.102882397,1.000071691,0.083266408,0.996466675,0.083568352
0.826219622,1.000086208,0.102882645,1.000071712,0.083266610,0.996466687,0.083568554
0.826223622,1.000086234,0.102882893,1.000071733,0.083266811,0.996466700,0.083568757
0.826227623,1.000086260,0.102883141,1.000071755,0.083267012,0.996466712,0.083568959
0.826231623,1.000086285,0.102883388,1.000071776,0.083267213,0.996466725,0.083569162
0.826235624,1.000086311,0.102883636,1.000071797,0.083267414,0.996466737,0.083569364
0.826239624,1.000086337,0.102883884,1.000071818,0.083267615,0.996466750,0.083569567
0.826243624,1.000086362,0.102884132,1.000071839,0.083267816,0.996466762,0.083569769
0.826247625,1.000086388,0.102884380,1.000071860,0.083268017,0.996466775,0.083569972
0.826251625,1.000086413,0.102884628,1.000071882,0.083268218,0.996466787,0.083570174
0.826255626,1.000086439,0.102884876,1.000071903,0.083268419,0.996466800,0.083570377
0.826259626,1.000086465,0.102885124,1.000071924,0.083268620,0.996466812,0.083570579
0.826263626,1.000086490,0.102885372,1.000071945,0.083268821,0.996466825,0.083570782
0.826267627,1.000086516,0.102885620,1.000071966,0.083269022,0.996466837,0.083570984
0.826271627,1.000086541,0.102885868,1.000071987,0.083269223,0.996466850,0.083571187
0.826275628,1.000086567,0.102886116,1.000072009,0.083269424,0.996466862,0.083571389
0.826279628,1.000086593,0.102886364,1.000072030,0.083269626,0.996466875,0.083571592
0.826283628,1.000086618,0.102886612,1.000072051,0.083269827,0.996466887,0.083571794
0.826287629,1.000086644,0.102886860,1.000072072,0.083270028,0.996466900,0.083571997
0.826291629,1.000086669,0.102887108,1.000072093,0.083270229,0.996466913,0.083572199
0.826295630,1.000086695,0.102887356,1.000072114,0.083270430,0.996466925,0.083572402
0.826299630,1.000086721,0.102887603,1.000072136,0.083270631,0.996466938,0.083572604
0.826303630,1.000086746,0.102887851,1.000072157,0.083270832,0.996466950,0.083572807
0.826307631,1.000086772,0.102888099,1.000072178,0.083271033,0.996466963,0.083573010
0.826311631,1.000086797,0.102888347,1.000072199,0.083271234,0.996466975,0.083573212
0.826315632,1.000086823,0.102888595,1.000072220,0.083271435,0.996466988,0.083573415
0.826319632,1.000086849,0.102888843,1.000072241,0.083271636,0.996467000,0.083573617
0.826323632,1.000086874,0.102889091,1.000072262,0.083271837,0.996467013,0.083573820
0.826327633,1.000086900,0.102889339,1.000072284,0.083272038,0.996467025,0.083574022
0.826331633,1.000086925,0.102889587,1.000072305,0.083272239,0.996467038,0.083574225
0.826335634,1.000086951,0.102889835,1.000072326,0.083272440,0.996467050,0.083574427
0.826339634,1.000086977,0.102890083,1.000072347,0.083272641,0.996467063,0.083574630
0.826343634,1.000087002,0.102890331,1.000072368,0.083272843,0.996467075,0.083574832
0.826347635,1.000087028,0.102890579,1.000072389,0.083273044,0.996467088,0.083575035
0.826351635,1.000087053,0.102890827,1.000072411,0.083273245,0.996467100,0.083575237
0.826355636,1.000087079,0.102891075,1.000072432,0.083273446,0.996467113,0.083575440
0.826359636,1.000087105,0.102891322,1.000072453,0.083273647,0.996467126,0.083575642
0.826363636,1.000087130,0.102891570,1.000072474,0.083273848,0.996467138,0.083575845
0.826367637,1.000087156,0.102891818,1.000072495,0.083274049,0.996467151,0.083576047
0.826371637,1.000087181,0.102892066,1.000072516,0.083274250,0.996467163,0.083576250
0.826375638,1.000087207,0.102892314,1.000072538,0.083274451,0.996467176,0.083576452
0.826379638,1.000087233,0.102892562,1.000072559,0.083274652,0.996467188,0.083576655
0.826383638,1.000087258,0.102892810,1.000072580,0.083274853,0.996467201,0.083576857
0.826387639,1.000087284,0.102893058,1.000072601,0.083275054,0.996467213,0.083577060
0.826391639,1.000087309,0.102893306,1.000072622,0.083275255,0.996467226,0.083577262
0.826395640,1.000087335,0.102893554,1.000072643,0.083275456,0.996467238,0.083577465
0.826399640,1.000087361,0.102893802,1.000072665,0.083275657,0.996467251,0.083577667
0.826403640,1.000087386,0.102894050,1.000072686,0.083275858,0.996467263,0.083577870
0.826407641,1.000087412,0.102894298,1.000072707,0.083276059,0.996467276,0.083578072
0.826411641,1.000087437,0.102894545,1.000072728,0.083276260,0.996467288,0.083578275
0.826415642,1.000087463,0.102894793,1.000072749,0.083276461,0.996467301,0.083578477
0.826419642,1.000087489,0.102895041,1.000072770,0.083276663,0.996467313,0.083578680
0.826423642,1.000087514,0.102895289,1.000072791,0.083276864,0.996467326,0.083578882
0.826427643,1.000087540,0.102895537,1.000072813,0.083277065,0.996467338,0.083579085
0.826431643,1.000087565,0.102895785,1.000072834,0.083277266,0.996467351,0.083579287
0.826435644,1.000087591,0.102896033,1.000072855,0.083277467,0.996467364,0.083579490
0.826439644,1.000087617,0.102896281,1.000072876,0.083277668,0.996467376,0.083579692
0.826443644,1.000087642,0.102896529,1.000072897,0.083277869,0.996467389,0.083579895
0.826447645,1.000087668,0.102896777,1.000072918,0.083278070,0.996467401,0.083580097
0.826451645,1.000087693,0.102897025,1.000072940,0.083278271,0.996467414,0.083580300
0.826455646,1.000087719,0.102897273,1.000072961,0.083278472,0.996467426,0.083580502
0.826459646,1.000087745,0.102897520,1.000072982,0.083278673,0.996467439,0.083580705
0.826463646,1.000087770,0.102897768,1.000073003,0.083278874,0.996467451,0.083580907
0.826467647,1.000087796,0.102898016,1.000073024,0.083279075,0.996467464,0.083581110
0.826471647,1.000087821,0.102898264,1.000073045,0.083279276,0.996467476,0.083581312
0.826475648,1.000087847,0.102898512,1.000073067,0.083279477,0.996467489,0.083581515
0.826479648,1.000087873,0.102898760,1.000073088,0.083279678,0.996467501,0.083581717
0.826483648,1.000087898,0.102899008,1.000073109,0.083279879,0.996467514,0.083581920
0.826487649,1.000087924,0.102899256,1.000073130,0.083280080,0.996467526,0.083582122
0.826491649,1.000087949,0.102899504,1.000073151,0.083280281,0.996467539,0.083582325
0.826495650,1.000087975,0.102899752,1.000073172,0.083280482,0.996467551,0.083582527
0.826499650,1.000088001,0.102900000,1.000073193,0.083280683,0.996467564,0.083582730
0.826503650,1.000088026,0.102900247,1.000073215,0.083280884,0.996467577,0.083582932
0.826507651,1.000088052,0.102900495,1.000073236,0.083281085,0.996467589,0.083583135
0.826511651,1.000088077,0.102900743,1.000073257,0.083281286,0.996467602,0.083583337
0.826515652,1.000088103,0.102900991,1.000073278,0.083281488,0.996467614,0.083583539
0.826519652,1.000088129,0.102901239,1.000073299,0.083281689,0.996467627,0.083583742
0.826523652,1.000088154,0.102901487,1.000073320,0.083281890,0.996467639,0.083583944
0.826527653,1.000088180,0.102901735,1.000073342,0.083282091,0.996467652,0.083584147
0.826531653,1.000088205,0.102901983,1.000073363,0.083282292,0.996467664,0.083584349
0.826535654,1.000088231,0.102902231,1.000073384,0.083282493,0.996467677,0.083584552
0.826539654,1.000088257,0.102902479,1.000073405,0.083282694,0.996467689,0.083584754
0.826543654,1.000088282,0.102902727,1.000073426,0.083282895,0.996467702,0.083584957
