K,rho1,ang1,rho2,ang2,rho3,ang3
0.240632632,1.000003237,0.088615727,1.000002171,0.098138100,0.998232348,0.088773348
0.240632882,1.000003242,0.088615773,1.000002176,0.098138151,0.998232352,0.088773394
0.240633132,1.000003246,0.088615819,1.000002181,0.098138202,0.998232356,0.088773440
0.240633382,1.000003251,0.088615865,1.000002186,0.098138253,0.998232359,0.088773486
0.240633632,1.000003255,0.088615911,1.000002191,0.098138303,0.998232363,0.088773532
0.240633882,1.000003260,0.088615957,1.000002196,0.098138354,0.998232367,0.088773578
0.240634132,1.000003264,0.088616003,1.000002201,0.098138405,0.998232370,0.088773624
0.240634382,1.000003269,0.088616049,1.000002206,0.098138456,0.998232374,0.088773670
0.240634632,1.000003273,0.088616094,1.000002211,0.098138507,0.998232377,0.088773716
0.240634882,1.000003278,0.088616140,1.000002216,0.098138557,0.998232381,0.088773762
0.240635132,1.000003282,0.088616186,1.000002221,0.098138608,0.998232385,0.088773808
0.240635382,1.000003287,0.088616232,1.000002226,0.098138659,0.998232388,0.088773854
0.240635632,1.000003292,0.088616278,1.000002231,0.098138710,0.998232392,0.088773900
0.240635882,1.000003296,0.088616324,1.000002236,0.098138760,0.998232396,0.088773946
0.240636132,1.000003301,0.088616370,1.000002241,0.098138811,0.998232399,0.088773992
0.240636382,1.000003305,0.088616416,1.000002246,0.098138862,0.998232403,0.088774039
0.240636632,1.000003310,0.088616462,1.000002251,0.098138913,0.998232406,0.088774085
0.240636882,1.000003314,0.088616507,1.000002256,0.098138964,0.998232410,0.088774131
0.240637132,1.000003319,0.088616553,1.000002261,0.098139014,0.998232414,0.088774177
0.240637382,1.000003323,0.088616599,1.000002266,0.098139065,0.998232417,0.088774223
0.240637632,1.000003328,0.088616645,1.000002271,0.098139116,0.998232421,0.088774269
0.240637882,1.000003332,0.088616691,1.000002276,0.098139167,0.998232425,0.088774315
0.240638132,1.000003337,0.088616737,1.000002281,0.098139217,0.998232428,0.088774361
0.240638382,1.000003342,0.088616783,1.000002286,0.098139268,0.998232432,0.088774407
0.240638632,1.000003346,0.088616829,1.000002291,0.098139319,0.998232436,0.088774453
0.240638882,1.000003351,0.088616875,1.000002296,0.098139370,0.998232439,0.088774499
0.240639132,1.000003355,0.088616920,1.000002301,0.098139421,0.998232443,0.088774545
0.240639382,1.000003360,0.088616966,1.000002306,0.098139471,0.998232446,0.088774591
0.240639632,1.000003364,0.088617012,1.000002311,0.098139522,0.998232450,0.088774637
0.240639882,1.000003369,0.088617058,1.000002316,0.098139573,0.998232454,0.088774683
0.240640132,1.000003373,0.088617104,1.000002321,0.098139624,0.998232457,0.088774729
0.240640382,1.000003378,0.088617150,1.000002326,0.098139674,0.998232461,0.088774775
0.240640632,1.000003382,0.088617196,1.000002331,0.098139725,0.998232465,0.088774821
0.240640882,1.000003387,0.088617242,1.000002336,0.098139776,0.998232468,0.088774867
0.240641132,1.000003391,0.088617288,1.000002341,0.098139827,0.998232472,0.088774913
0.240641382,1.000003396,0.088617333,1.000002346,0.098139878,0.998232475,0.088774960
0.240641632,1.000003401,0.088617379,1.000002351,0.098139928,0.998232479,0.088775006
0.240641882,1.000003405,0.088617425,1.000002356,0.098139979,0.998232483,0.088775052
0.240642132,1.000003410,0.088617471,1.000002361,0.098140030,0.998232486,0.088775098
0.240642382,1.000003414,0.088617517,1.000002366,0.098140081,0.998232490,0.088775144
0.240642632,1.000003419,0.088617563,1.000002371,0.098140131,0.998232494,0.088775190
0.240642882,1.000003423,0.088617609,1.000002376,0.098140182,0.998232497,0.088775236
0.240643132,1.000003428,0.088617655,1.000002381,0.098140233,0.998232501,0.088775282
0.240643382,1.000003432,0.088617701,1.000002386,0.098140284,0.998232504,0.088775328
0.240643632,1.000003437,0.088617746,1.000002391,0.098140335,0.998232508,0.088775374
0.240643882,1.000003441,0.088617792,1.000002396,0.098140385,0.998232512,0.088775420
0.240644132,1.000003446,0.088617838,1.000002401,0.098140436,0.998232515,0.088775466
0.240644382,1.000003450,0.088617884,1.000002406,0.098140487,0.998232519,0.088775512
0.240644632,1.000003455,0.088617930,1.000002411,0.098140538,0.998232523,0.088775558
0.240644882,1.000003460,0.088617976,1.000002416,0.098140588,0.998232526,0.088775604
0.240645132,1.000003464,0.088618022,1.000002421,0.098140639,0.998232530,0.088775650
0.240645382,1.000003469,0.088618068,1.000002426,0.098140690,0.998232534,0.088775696
0.240645632,1.000003473,0.088618114,1.000002431,0.098140741,0.998232537,0.088775742
0.240645882,1.000003478,0.088618159,1.000002436,0.098140791,0.998232541,0.088775788
0.240646132,1.000003482,0.088618205,1.000002441,0.098140842,0.998232544,0.088775834
0.240646382,1.000003487,0.088618251,1.000002446,0.098140893,0.998232548,0.088775881
0.240646632,1.000003491,0.088618297,1.000002451,0.098140944,0.998232552,0.088775927
0.240646882,1.000003496,0.088618343,1.000002456,0.098140995,0.998232555,0.088775973
0.240647132,1.000003500,0.088618389,1.000002461,0.098141045,0.998232559,0.088776019
0.240647382,1.000003505,0.088618435,1.000002466,0.098141096,0.998232563,0.088776065
0.240647632,1.000003509,0.088618481,1.000002471,0.098141147,0.998232566,0.088776111
0.240647882,1.000003514,0.088618527,1.000002476,0.098141198,0.998232570,0.088776157
0.240648132,1.000003519,0.088618572,1.000002481,0.098141248,0.998232573,0.088776203
0.240648382,1.000003523,0.088618618,1.000002486,0.098141299,0.998232577,0.088776249
0.240648632,1.000003528,0.088618664,1.000002491,0.098141350,0.998232581,0.088776295
0.240648882,1.000003532,0.088618710,1.000002496,0.098141401,0.998232584,0.088776341
0.240649132,1.000003537,0.088618756,1.000002501,0.098141452,0.998232588,0.088776387
0.240649382,1.000003541,0.088618802,1.000002506,0.098141502,0.998232592,0.088776433
0.240649632,1.000003546,0.088618848,1.000002511,0.098141553,0.998232595,0.088776479
0.240649882,1.000003550,0.088618894,1.000002516,0.098141604,0.998232599,0.088776525
0.240650133,1.000003555,0.088618940,1.000002521,0.098141655,0.998232602,0.088776571
0.240650383,1.000003559,0.088618985,1.000002526,0.098141705,0.998232606,0.088776617
0.240650633,1.000003564,0.088619031,1.000002531,0.098141756,0.998232610,0.088776663
0.240650883,1.000003568,0.088619077,1.000002536,0.098141807,0.998232613,0.088776709
0.240651133,1.000003573,0.088619123,1.000002541,0.098141858,0.998232617,0.088776755
0.240651383,1.000003578,0.088619169,1.000002546,0.098141909,0.998232621,0.088776802
0.240651633,1.000003582,0.088619215,1.000002551,0.098141959,0.998232624,0.088776848
0.240651883,1.000003587,0.088619261,1.000002556,0.098142010,0.998232628,0.088776894
0.240652133,1.000003591,0.088619307,1.000002561,0.098142061,0.998232632,0.088776940
0.240652383,1.000003596,0.088619353,1.000002566,0.098142112,0.998232635,0.088776986
0.240652633,1.000003600,0.088619398,1.000002571,0.098142162,0.998232639,0.088777032
0.240652883,1.000003605,0.088619444,1.000002576,0.098142213,0.998232642,0.088777078
0.240653133,1.000003609,0.088619490,1.000002581,0.098142264,0.998232646,0.088777124
0.240653383,1.000003614,0.088619536,1.000002586,0.098142315,0.998232650,0.088777170
0.240653633,1.000003618,0.088619582,1.000002591,0.098142366,0.998232653,0.088777216
0.240653883,1.000003623,0.088619628,1.000002596,0.098142416,0.998232657,0.088777262
0.240654133,1.000003627,0.088619674,1.000002601,0.098142467,0.998232661,0.088777308
0.240654383,1.000003632,0.088619720,1.000002606,0.098142518,0.998232664,0.088777354
0.240654633,1.000003637,0.088619765,1.000002611,0.098142569,0.998232668,0.088777400
0.240654883,1.000003641,0.088619811,1.000002616,0.098142619,0.998232671,0.088777446
0.240655133,1.000003646,0.088619857,1.000002621,0.098142670,0.998232675,0.088777492
0.240655383,1.000003650,0.088619903,1.000002626,0.098142721,0.998232679,0.088777538
0.240655633,1.000003655,0.088619949,1.000002631,0.098142772,0.998232682,0.088777584
0.240655883,1.000003659,0.088619995,1.000002636,0.098142823,0.998232686,0.088777630
0.240656133,1.000003664,0.088620041,1.000002641,0.098142873,0.998232690,0.088777676
0.240656383,1.000003668,0.088620087,1.000002646,0.098142924,0.998232693,0.088777723
0.240656633,1.000003673,0.088620133,1.000002651,0.098142975,0.998232697,0.088777769
0.240656883,1.000003677,0.088620178,1.000002656,0.098143026,0.998232700,0.088777815
0.240657133,1.000003682,0.088620224,1.000002661,0.098143076,0.998232704,0.088777861
0.240657383,1.000003687,0.088620270,1.000002666,0.098143127,0.998232708,0.088777907
0.240657633,1.000003691,0.088620316,1.000002671,0.098143178,0.998232711,0.088777953
0.240657883,1.000003696,0.088620362,1.000002676,0.098143229,0.998232715,0.088777999
0.240658133,1.000003700,0.088620408,1.000002681,0.098143279,0.998232719,0.088778045
0.240658383,1.000003705,0.088620454,1.000002686,0.098143330,0.998232722,0.088778091
0.240658633,1.000003709,0.088620500,1.000002691,0.098143381,0.998232726,0.088778137
0.240658883,1.000003714,0.088620546,1.000002696,0.098143432,0.998232730,0.088778183
0.240659133,1.000003718,0.088620591,1.000002701,0.098143483,0.998232733,0.088778229
0.240659383,1.000003723,0.088620637,1.000002706,0.098143533,0.998232737,0.088778275
0.240659633,1.000003727,0.088620683,1.000002711,0.098143584,0.998232740,0.088778321
0.240659883,1.000003732,0.088620729,1.000002716,0.098143635,0.998232744,0.088778367
0.240660133,1.000003736,0.088620775,1.000002721,0.098143686,0.998232748,0.088778413
0.240660383,1.000003741,0.088620821,1.000002726,0.098143736,0.998232751,0.088778459
0.240660633,1.000003746,0.088620867,1.000002731,0.098143787,0.998232755,0.088778505
0.240660883,1.000003750,0.088620913,1.000002736,0.098143838,0.998232759,0.088778551
0.240661133,1.000003755,0.088620959,1.000002741,0.098143889,0.998232762,0.088778597
0.240661383,1.000003759,0.088621004,1.000002746,0.098143940,0.998232766,0.088778643
0.240661633,1.000003764,0.088621050,1.000002751,0.098143990,0.998232769,0.088778690
0.240661883,1.000003768,0.088621096,1.000002756,0.098144041,0.998232773,0.088778736
0.240662133,1.000003773,0.088621142,1.000002761,0.098144092,0.998232777,0.088778782
0.240662383,1.000003777,0.088621188,1.000002766,0.098144143,0.998232780,0.088778828
0.240662633,1.000003782,0.088621234,1.000002771,0.098144193,0.998232784,0.088778874
0.240662883,1.000003786,0.088621280,1.000002776,0.098144244,0.998232788,0.088778920
0.240663133,1.000003791,0.088621326,1.000002781,0.098144295,0.998232791,0.088778966
0.240663383,1.000003795,0.088621372,1.000002786,0.098144346,0.998232795,0.088779012
0.240663633,1.000003800,0.088621417,1.000002791,0.098144397,0.998232798,0.088779058
0.240663883,1.000003805,0.088621463,1.000002796,0.098144447,0.998232802,0.088779104
0.240664133,1.000003809,0.088621509,1.000002801,0.098144498,0.998232806,0.088779150
0.240664383,1.000003814,0.088621555,1.000002806,0.098144549,0.998232809,0.088779196
0.240664633,1.000003818,0.088621601,1.000002811,0.098144600,0.998232813,0.088779242
0.240664883,1.000003823,0.088621647,1.000002816,0.098144650,0.998232817,0.088779288
0.240665133,1.000003827,0.088621693,1.000002821,0.098144701,0.998232820,0.088779334
0.240665383,1.000003832,0.088621739,1.000002826,0.098144752,0.998232824,0.088779380
0.240665633,1.000003836,0.088621784,1.000002831,0.098144803,0.998232828,0.088779426
0.240665883,1.000003841,0.088621830,1.000002836,0.098144853,0.998232831,0.088779472
0.240666133,1.000003845,0.088621876,1.000002841,0.098144904,0.998232835,0.088779518
0.240666383,1.000003850,0.088621922,1.000002846,0.098144955,0.998232838,0.088779564
0.240666633,1.000003854,0.088621968,1.000002851,0.098145006,0.998232842,0.088779610
0.240666883,1.000003859,0.088622014,1.000002856,0.098145057,0.998232846,0.088779657
0.240667133,1.000003864,0.088622060,1.000002861,0.098145107,0.998232849,0.088779703
0.240667383,1.000003868,0.088622106,1.000002866,0.098145158,0.998232853,0.088779749
0.240667633,1.000003873,0.088622152,1.000002871,0.098145209,0.998232857,0.088779795
0.240667883,1.000003877,0.088622197,1.000002876,0.098145260,0.998232860,0.088779841
0.240668133,1.000003882,0.088622243,1.000002881,0.098145310,0.998232864,0.088779887
0.240668383,1.000003886,0.088622289,1.000002886,0.098145361,0.998232867,0.088779933
0.240668633,1.000003891,0.088622335,1.000002891,0.098145412,0.998232871,0.088779979
0.240668883,1.000003895,0.088622381,1.000002896,0.098145463,0.998232875,0.088780025
0.240669133,1.000003900,0.088622427,1.000002901,0.098145514,0.998232878,0.088780071
0.240669383,1.000003904,0.088622473,1.000002906,0.098145564,0.998232882,0.088780117
0.240669633,1.000003909,0.088622519,1.000002911,0.098145615,0.998232886,0.088780163
0.240669883,1.000003913,0.088622565,1.000002916,0.098145666,0.998232889,0.088780209
0.240670134,1.000003918,0.088622610,1.000002921,0.098145717,0.998232893,0.088780255
0.240670384,1.000003923,0.088622656,1.000002926,0.098145767,0.998232896,0.088780301
0.240670634,1.000003927,0.088622702,1.000002931,0.098145818,0.998232900,0.088780347
0.240670884,1.000003932,0.088622748,1.000002936,0.098145869,0.998232904,0.088780393
0.240671134,1.000003936,0.088622794,1.000002941,0.098145920,0.998232907,0.088780439
0.240671384,1.000003941,0.088622840,1.000002946,0.098145970,0.998232911,0.088780485
0.240671634,1.000003945,0.088622886,1.000002951,0.098146021,0.998232915,0.088780531
0.240671884,1.000003950,0.088622932,1.000002956,0.098146072,0.998232918,0.088780578
0.240672134,1.000003954,0.088622977,1.000002961,0.098146123,0.998232922,0.088780624
0.240672384,1.000003959,0.088623023,1.000002966,0.098146174,0.998232925,0.088780670
0.240672634,1.000003963,0.088623069,1.000002971,0.098146224,0.998232929,0.088780716
0.240672884,1.000003968,0.088623115,1.000002976,0.098146275,0.998232933,0.088780762
0.240673134,1.000003972,0.088623161,1.000002981,0.098146326,0.998232936,0.088780808
0.240673384,1.000003977,0.088623207,1.000002986,0.098146377,0.998232940,0.088780854
0.240673634,1.000003982,0.088623253,1.000002991,0.098146427,0.998232944,0.088780900
0.240673884,1.000003986,0.088623299,1.000002996,0.098146478,0.998232947,0.088780946
0.240674134,1.000003991,0.088623345,1.000003001,0.098146529,0.998232951,0.088780992
0.240674384,1.000003995,0.088623390,1.000003006,0.098146580,0.998232955,0.088781038
0.240674634,1.000004000,0.088623436,1.000003011,0.098146631,0.998232958,0.088781084
0.240674884,1.000004004,0.088623482,1.000003016,0.098146681,0.998232962,0.088781130
0.240675134,1.000004009,0.088623528,1.000003021,0.098146732,0.998232965,0.088781176
0.240675384,1.000004013,0.088623574,1.000003026,0.098146783,0.998232969,0.088781222
0.240675634,1.000004018,0.088623620,1.000003031,0.098146834,0.998232973,0.088781268
0.240675884,1.000004022,0.088623666,1.000003036,0.098146884,0.998232976,0.088781314
0.240676134,1.000004027,0.088623712,1.000003041,0.098146935,0.998232980,0.088781360
0.240676384,1.000004031,0.088623758,1.000003046,0.098146986,0.998232984,0.088781406
0.240676634,1.000004036,0.088623803,1.000003051,0.098147037,0.998232987,0.088781452
0.240676884,1.000004041,0.088623849,1.000003056,0.098147087,0.998232991,0.088781498
0.240677134,1.000004045,0.088623895,1.000003061,0.098147138,0.998232994,0.088781544
0.240677384,1.000004050,0.088623941,1.000003066,0.098147189,0.998232998,0.088781591
0.240677634,1.000004054,0.088623987,1.000003071,0.098147240,0.998233002,0.088781637
0.240677884,1.000004059,0.088624033,1.000003076,0.098147291,0.998233005,0.088781683
0.240678134,1.000004063,0.088624079,1.000003081,0.098147341,0.998233009,0.088781729
0.240678384,1.000004068,0.088624125,1.000003086,0.098147392,0.998233013,0.088781775
0.240678634,1.000004072,0.088624171,1.000003091,0.098147443,0.998233016,0.088781821
0.240678884,1.000004077,0.088624216,1.000003096,0.098147494,0.998233020,0.088781867
0.240679134,1.000004081,0.088624262,1.000003101,0.098147544,0.998233023,0.088781913
0.240679384,1.000004086,0.088624308,1.000003106,0.098147595,0.998233027,0.088781959
0.240679634,1.000004091,0.088624354,1.000003111,0.098147646,0.998233031,0.088782005
0.240679884,1.000004095,0.088624400,1.000003116,0.098147697,0.998233034,0.088782051
0.240680134,1.000004100,0.088624446,1.000003121,0.098147748,0.998233038,0.088782097
0.240680384,1.000004104,0.088624492,1.000003126,0.098147798,0.998233042,0.088782143
0.240680634,1.000004109,0.088624538,1.000003131,0.098147849,0.998233045,0.088782189
0.240680884,1.000004113,0.088624583,1.000003136,0.098147900,0.998233049,0.088782235
0.240681134,1.000004118,0.088624629,1.000003141,0.098147951,0.998233053,0.088782281
0.240681384,1.000004122,0.088624675,1.000003146,0.098148001,0.998233056,0.088782327
0.240681634,1.000004127,0.088624721,1.000003151,0.098148052,0.998233060,0.088782373
0.240681884,1.000004131,0.088624767,1.000003156,0.098148103,0.998233063,0.088782419
0.240682134,1.000004136,0.088624813,1.000003161,0.098148154,0.998233067,0.088782465
0.240682384,1.000004140,0.088624859,1.000003166,0.098148204,0.998233071,0.088782511
0.240682634,1.000004145,0.088624905,1.000003171,0.098148255,0.998233074,0.088782558
0.240682884,1.000004150,0.088624951,1.000003176,0.098148306,0.998233078,0.088782604
0.240683134,1.000004154,0.088624996,1.000003181,0.098148357,0.998233082,0.088782650
0.240683384,1.000004159,0.088625042,1.000003186,0.098148408,0.998233085,0.088782696
