K,rho1,ang1,rho2,ang2,rho3,ang3
0.789824491,0.999936703,0.080061612,0.999936478,0.099406832,0.996480475,0.080339898
0.789834492,0.999936755,0.080062117,0.999936541,0.099407459,0.996480505,0.080340407
0.789844492,0.999936806,0.080062623,0.999936603,0.099408086,0.996480535,0.080340917
0.789854493,0.999936858,0.080063129,0.999936666,0.099408712,0.996480565,0.080341426
0.789864493,0.999936910,0.080063635,0.999936728,0.099409339,0.996480595,0.080341935
0.789874494,0.999936961,0.080064141,0.999936791,0.099409966,0.996480624,0.080342445
0.789884494,0.999937013,0.080064646,0.999936853,0.099410593,0.996480654,0.080342954
0.789894495,0.999937064,0.080065152,0.999936916,0.099411219,0.996480684,0.080343463
0.789904495,0.999937116,0.080065658,0.999936978,0.099411846,0.996480714,0.080343972
0.789914496,0.999937167,0.080066164,0.999937041,0.099412473,0.996480744,0.080344482
0.789924496,0.999937219,0.080066669,0.999937103,0.099413100,0.996480774,0.080344991
0.789934497,0.999937270,0.080067175,0.999937166,0.099413726,0.996480804,0.080345500
0.789944497,0.999937322,0.080067681,0.999937228,0.099414353,0.996480834,0.080346009
0.789954498,0.999937373,0.080068187,0.999937291,0.099414980,0.996480864,0.080346519
0.789964498,0.999937425,0.080068692,0.999937353,0.099415606,0.996480894,0.080347028
0.789974499,0.999937477,0.080069198,0.999937416,0.099416233,0.996480923,0.080347537
0.789984499,0.999937528,0.080069704,0.999937478,0.099416860,0.996480953,0.080348046
0.789994500,0.999937580,0.080070210,0.999937541,0.099417487,0.996480983,0.080348556
0.790004500,0.999937631,0.080070715,0.999937603,0.099418113,0.996481013,0.080349065
0.790014501,0.999937683,0.080071221,0.999937666,0.099418740,0.996481043,0.080349574
0.790024501,0.999937734,0.080071727,0.999937728,0.099419367,0.996481073,0.080350083
0.790034502,0.999937791,0.099419993,0.999937786,0.080072233,0.996481103,0.080350593
0.790044502,0.999937853,0.099420620,0.999937837,0.080072738,0.996481133,0.080351102
0.790054503,0.999937916,0.099421247,0.999937889,0.080073244,0.996481163,0.080351611
0.790064503,0.999937978,0.099421873,0.999937940,0.080073750,0.996481192,0.080352120
0.790074504,0.999938041,0.099422500,0.999937992,0.080074255,0.996481222,0.080352629
0.790084504,0.999938103,0.099423127,0.999938044,0.080074761,0.996481252,0.080353139
0.790094505,0.999938166,0.099423753,0.999938095,0.080075267,0.996481282,0.080353648
0.790104505,0.999938228,0.099424380,0.999938147,0.080075773,0.996481312,0.080354157
0.790114506,0.999938291,0.099425007,0.999938198,0.080076278,0.996481342,0.080354666
0.790124506,0.999938353,0.099425633,0.999938250,0.080076784,0.996481372,0.080355175
0.790134507,0.999938416,0.099426260,0.999938301,0.080077290,0.996481402,0.080355685
0.790144507,0.999938478,0.099426887,0.999938353,0.080077795,0.996481432,0.080356194
0.790154508,0.999938541,0.099427513,0.999938404,0.080078301,0.996481462,0.080356703
0.790164508,0.999938603,0.099428140,0.999938456,0.080078807,0.996481491,0.080357212
0.790174509,0.999938666,0.099428767,0.999938507,0.080079312,0.996481521,0.080357721
0.790184509,0.999938728,0.099429393,0.999938559,0.080079818,0.996481551,0.080358231
0.790194510,0.999938791,0.099430020,0.999938611,0.080080324,0.996481581,0.080358740
0.790204510,0.999938853,0.099430647,0.999938662,0.080080829,0.996481611,0.080359249
0.790214511,0.999938916,0.099431273,0.999938714,0.080081335,0.996481641,0.080359758
0.790224511,0.999938979,0.099431900,0.999938765,0.080081841,0.996481671,0.080360267
0.790234512,0.999939041,0.099432526,0.999938817,0.080082346,0.996481701,0.080360776
0.790244512,0.999939104,0.099433153,0.999938868,0.080082852,0.996481731,0.080361286
0.790254513,0.999939166,0.099433780,0.999938920,0.080083358,0.996481760,0.080361795
0.790264513,0.999939229,0.099434406,0.999938971,0.080083863,0.996481790,0.080362304
0.790274514,0.999939291,0.099435033,0.999939023,0.080084369,0.996481820,0.080362813
0.790284514,0.999939354,0.099435659,0.999939074,0.080084875,0.996481850,0.080363322
0.790294515,0.999939416,0.099436286,0.999939126,0.080085380,0.996481880,0.080363831
0.790304515,0.999939479,0.099436913,0.999939177,0.080085886,0.996481910,0.080364340
0.790314516,0.999939541,0.099437539,0.999939229,0.080086391,0.996481940,0.080364850
0.790324516,0.999939604,0.099438166,0.999939281,0.080086897,0.996481970,0.080365359
0.790334517,0.999939666,0.099438792,0.999939332,0.080087403,0.996482000,0.080365868
0.790344517,0.999939729,0.099439419,0.999939384,0.080087908,0.996482030,0.080366377
0.790354518,0.999939791,0.099440045,0.999939435,0.080088414,0.996482059,0.080366886
0.790364518,0.999939854,0.099440672,0.999939487,0.080088920,0.996482089,0.080367395
0.790374519,0.999939916,0.099441299,0.999939538,0.080089425,0.996482119,0.080367904
0.790384519,0.999939979,0.099441925,0.999939590,0.080089931,0.996482149,0.080368413
0.790394520,0.999940041,0.099442552,0.999939641,0.080090436,0.996482179,0.080368922
0.790404520,0.999940104,0.099443178,0.999939693,0.080090942,0.996482209,0.080369432
0.790414521,0.999940166,0.099443805,0.999939744,0.080091448,0.996482239,0.080369941
0.790424521,0.999940229,0.099444431,0.999939796,0.080091953,0.996482269,0.080370450
0.790434522,0.999940291,0.099445058,0.999939848,0.080092459,0.996482299,0.080370959
0.790444522,0.999940354,0.099445684,0.999939899,0.080092964,0.996482328,0.080371468
0.790454523,0.999940416,0.099446311,0.999939951,0.080093470,0.996482358,0.080371977
0.790464523,0.999940479,0.099446937,0.999940002,0.080093976,0.996482388,0.080372486
0.790474524,0.999940541,0.099447564,0.999940054,0.080094481,0.996482418,0.080372995
0.790484524,0.999940604,0.099448190,0.999940105,0.080094987,0.996482448,0.080373504
0.790494525,0.999940666,0.099448817,0.999940157,0.080095492,0.996482478,0.080374013
0.790504525,0.999940729,0.099449443,0.999940208,0.080095998,0.996482508,0.080374522
0.790514526,0.999940791,0.099450070,0.999940260,0.080096503,0.996482538,0.080375032
0.790524526,0.999940854,0.099450696,0.999940311,0.080097009,0.996482568,0.080375541
0.790534527,0.999940916,0.099451323,0.999940363,0.080097515,0.996482598,0.080376050
0.790544527,0.999940979,0.099451949,0.999940415,0.080098020,0.996482627,0.080376559
0.790554528,0.999941041,0.099452576,0.999940466,0.080098526,0.996482657,0.080377068
0.790564528,0.999941104,0.099453202,0.999940518,0.080099031,0.996482687,0.080377577
0.790574529,0.999941166,0.099453829,0.999940569,0.080099537,0.996482717,0.080378086
0.790584529,0.999941229,0.099454455,0.999940621,0.080100042,0.996482747,0.080378595
0.790594530,0.999941291,0.099455082,0.999940672,0.080100548,0.996482777,0.080379104
0.790604530,0.999941354,0.099455708,0.999940724,0.080101053,0.996482807,0.080379613
0.790614531,0.999941416,0.099456335,0.999940775,0.080101559,0.996482837,0.080380122
0.790624531,0.999941479,0.099456961,0.999940827,0.080102065,0.996482867,0.080380631
0.790634532,0.999941541,0.099457588,0.999940878,0.080102570,0.996482897,0.080381140
0.790644532,0.999941604,0.099458214,0.999940930,0.080103076,0.996482926,0.080381649
0.790654533,0.999941666,0.099458841,0.999940981,0.080103581,0.996482956,0.080382158
0.790664533,0.999941729,0.099459467,0.999941033,0.080104087,0.996482986,0.080382667
0.790674534,0.999941791,0.099460093,0.999941085,0.080104592,0.996483016,0.080383176
0.790684534,0.999941854,0.099460720,0.999941136,0.080105098,0.996483046,0.080383685
0.790694535,0.999941916,0.099461346,0.999941188,0.080105603,0.996483076,0.080384194
0.790704535,0.999941979,0.099461973,0.999941239,0.080106109,0.996483106,0.080384703
0.790714536,0.999942041,0.099462599,0.999941291,0.080106614,0.996483136,0.080385212
0.790724536,0.999942104,0.099463226,0.999941342,0.080107120,0.996483166,0.080385721
0.790734537,0.999942166,0.099463852,0.999941394,0.080107625,0.996483196,0.080386230
0.790744537,0.999942229,0.099464478,0.999941445,0.080108131,0.996483225,0.080386739
0.790754538,0.999942291,0.099465105,0.999941497,0.080108636,0.996483255,0.080387248
0.790764538,0.999942354,0.099465731,0.999941548,0.080109142,0.996483285,0.080387757
0.790774539,0.999942416,0.099466358,0.999941600,0.080109647,0.996483315,0.080388266
0.790784539,0.999942479,0.099466984,0.999941651,0.080110153,0.996483345,0.080388775
0.790794540,0.999942541,0.099467610,0.999941703,0.080110658,0.996483375,0.080389284
0.790804540,0.999942604,0.099468237,0.999941755,0.080111164,0.996483405,0.080389793
0.790814541,0.999942666,0.099468863,0.999941806,0.080111669,0.996483435,0.080390302
0.790824541,0.999942729,0.099469489,0.999941858,0.080112174,0.996483465,0.080390811
0.790834542,0.999942791,0.099470116,0.999941909,0.080112680,0.996483494,0.080391320
0.790844542,0.999942854,0.099470742,0.999941961,0.080113185,0.996483524,0.080391829
0.790854543,0.999942916,0.099471369,0.999942012,0.080113691,0.996483554,0.080392338
0.790864543,0.999942979,0.099471995,0.999942064,0.080114196,0.996483584,0.080392847
0.790874544,0.999943042,0.099472621,0.999942115,0.080114702,0.996483614,0.080393356
0.790884544,0.999943104,0.099473248,0.999942167,0.080115207,0.996483644,0.080393865
0.790894545,0.999943167,0.099473874,0.999942218,0.080115713,0.996483674,0.080394374
0.790904545,0.999943229,0.099474500,0.999942270,0.080116218,0.996483704,0.080394883
0.790914546,0.999943292,0.099475127,0.999942321,0.080116724,0.996483734,0.080395392
0.790924546,0.999943354,0.099475753,0.999942373,0.080117229,0.996483764,0.080395901
0.790934547,0.999943417,0.099476379,0.999942425,0.080117734,0.996483793,0.080396409
0.790944547,0.999943479,0.099477006,0.999942476,0.080118240,0.996483823,0.080396918
0.790954548,0.999943542,0.099477632,0.999942528,0.080118745,0.996483853,0.080397427
0.790964548,0.999943604,0.099478258,0.999942579,0.080119251,0.996483883,0.080397936
0.790974549,0.999943667,0.099478885,0.999942631,0.080119756,0.996483913,0.080398445
0.790984549,0.999943729,0.099479511,0.999942682,0.080120261,0.996483943,0.080398954
0.790994550,0.999943792,0.099480137,0.999942734,0.080120767,0.996483973,0.080399463
0.791004550,0.999943854,0.099480764,0.999942785,0.080121272,0.996484003,0.080399972
0.791014551,0.999943917,0.099481390,0.999942837,0.080121778,0.996484033,0.080400481
0.791024551,0.999943979,0.099482016,0.999942888,0.080122283,0.996484063,0.080400990
0.791034552,0.999944042,0.099482642,0.999942940,0.080122789,0.996484092,0.080401499
0.791044552,0.999944104,0.099483269,0.999942991,0.080123294,0.996484122,0.080402007
0.791054553,0.999944167,0.099483895,0.999943043,0.080123799,0.996484152,0.080402516
0.791064553,0.999944229,0.099484521,0.999943095,0.080124305,0.996484182,0.080403025
0.791074554,0.999944292,0.099485148,0.999943146,0.080124810,0.996484212,0.080403534
0.791084554,0.999944354,0.099485774,0.999943198,0.080125315,0.996484242,0.080404043
0.791094555,0.999944417,0.099486400,0.999943249,0.080125821,0.996484272,0.080404552
0.791104555,0.999944479,0.099487026,0.999943301,0.080126326,0.996484302,0.080405061
0.791114556,0.999944542,0.099487653,0.999943352,0.080126832,0.996484332,0.080405570
0.791124556,0.999944604,0.099488279,0.999943404,0.080127337,0.996484362,0.080406079
0.791134557,0.999944667,0.099488905,0.999943455,0.080127842,0.996484392,0.080406587
0.791144557,0.999944729,0.099489531,0.999943507,0.080128348,0.996484421,0.080407096
0.791154558,0.999944792,0.099490158,0.999943558,0.080128853,0.996484451,0.080407605
0.791164558,0.999944854,0.099490784,0.999943610,0.080129358,0.996484481,0.080408114
0.791174559,0.999944917,0.099491410,0.999943661,0.080129864,0.996484511,0.080408623
0.791184559,0.999944979,0.099492036,0.999943713,0.080130369,0.996484541,0.080409132
0.791194560,0.999945042,0.099492662,0.999943765,0.080130874,0.996484571,0.080409641
0.791204560,0.999945104,0.099493289,0.999943816,0.080131380,0.996484601,0.080410149
0.791214561,0.999945167,0.099493915,0.999943868,0.080131885,0.996484631,0.080410658
0.791224561,0.999945229,0.099494541,0.999943919,0.080132390,0.996484661,0.080411167
0.791234562,0.999945292,0.099495167,0.999943971,0.080132896,0.996484691,0.080411676
0.791244562,0.999945354,0.099495794,0.999944022,0.080133401,0.996484720,0.080412185
0.791254563,0.999945417,0.099496420,0.999944074,0.080133906,0.996484750,0.080412694
0.791264563,0.999945479,0.099497046,0.999944125,0.080134412,0.996484780,0.080413202
0.791274564,0.999945542,0.099497672,0.999944177,0.080134917,0.996484810,0.080413711
0.791284564,0.999945604,0.099498298,0.999944228,0.080135422,0.996484840,0.080414220
0.791294565,0.999945667,0.099498925,0.999944280,0.080135928,0.996484870,0.080414729
0.791304565,0.999945729,0.099499551,0.999944331,0.080136433,0.996484900,0.080415238
0.791314566,0.999945792,0.099500177,0.999944383,0.080136938,0.996484930,0.080415746
0.791324566,0.999945854,0.099500803,0.999944435,0.080137444,0.996484960,0.080416255
0.791334567,0.999945917,0.099501429,0.999944486,0.080137949,0.996484990,0.080416764
0.791344567,0.999945979,0.099502055,0.999944538,0.080138454,0.996485019,0.080417273
0.791354568,0.999946042,0.099502682,0.999944589,0.080138960,0.996485049,0.080417782
0.791364568,0.999946104,0.099503308,0.999944641,0.080139465,0.996485079,0.080418290
0.791374569,0.999946167,0.099503934,0.999944692,0.080139970,0.996485109,0.080418799
0.791384569,0.999946229,0.099504560,0.999944744,0.080140475,0.996485139,0.080419308
0.791394570,0.999946292,0.099505186,0.999944795,0.080140981,0.996485169,0.080419817
0.791404570,0.999946354,0.099505812,0.999944847,0.080141486,0.996485199,0.080420326
0.791414571,0.999946417,0.099506438,0.999944898,0.080141991,0.996485229,0.080420834
0.791424571,0.999946479,0.099507065,0.999944950,0.080142496,0.996485259,0.080421343
0.791434572,0.999946542,0.099507691,0.999945001,0.080143002,0.996485289,0.080421852
0.791444572,0.999946604,0.099508317,0.999945053,0.080143507,0.996485318,0.080422361
0.791454573,0.999946667,0.099508943,0.999945104,0.080144012,0.996485348,0.080422869
0.791464573,0.999946729,0.099509569,0.999945156,0.080144518,0.996485378,0.080423378
0.791474574,0.999946792,0.099510195,0.999945208,0.080145023,0.996485408,0.080423887
0.791484574,0.999946854,0.099510821,0.999945259,0.080145528,0.996485438,0.080424396
0.791494575,0.999946917,0.099511447,0.999945311,0.080146033,0.996485468,0.080424904
0.791504575,0.999946979,0.099512073,0.999945362,0.080146539,0.996485498,0.080425413
0.791514576,0.999947042,0.099512700,0.999945414,0.080147044,0.996485528,0.080425922
0.791524576,0.999947105,0.099513326,0.999945465,0.080147549,0.996485558,0.080426431
0.791534577,0.999947167,0.099513952,0.999945517,0.080148054,0.996485588,0.080426939
0.791544577,0.999947230,0.099514578,0.999945568,0.080148559,0.996485618,0.080427448
0.791554578,0.999947292,0.099515204,0.999945620,0.080149065,0.996485647,0.080427957
0.791564578,0.999947355,0.099515830,0.999945671,0.080149570,0.996485677,0.080428466
0.791574579,0.999947417,0.099516456,0.999945723,0.080150075,0.996485707,0.080428974
0.791584579,0.999947480,0.099517082,0.999945774,0.080150580,0.996485737,0.080429483
0.791594580,0.999947542,0.099517708,0.999945826,0.080151086,0.996485767,0.080429992
0.791604580,0.999947605,0.099518334,0.999945877,0.080151591,0.996485797,0.080430500
0.791614581,0.999947667,0.099518960,0.999945929,0.080152096,0.996485827,0.080431009
0.791624581,0.999947730,0.099519586,0.999945981,0.080152601,0.996485857,0.080431518
0.791634582,0.999947792,0.099520212,0.999946032,0.080153106,0.996485887,0.080432027
0.791644582,0.999947855,0.099520838,0.999946084,0.080153612,0.996485917,0.080432535
0.791654583,0.999947917,0.099521464,0.999946135,0.080154117,0.996485946,0.080433044
0.791664583,0.999947980,0.099522090,0.999946187,0.080154622,0.996485976,0.080433553
0.791674584,0.999948042,0.099522717,0.999946238,0.080155127,0.996486006,0.080434061
0.791684584,0.999948105,0.099523343,0.999946290,0.080155632,0.996486036,0.080434570
0.791694585,0.999948167,0.099523969,0.999946341,0.080156138,0.996486066,0.080435079
0.791704585,0.999948230,0.099524595,0.999946393,0.080156643,0.996486096,0.080435587
0.791714586,0.999948292,0.099525221,0.999946444,0.080157148,0.996486126,0.080436096
0.791724586,0.999948355,0.099525847,0.999946496,0.080157653,0.996486156,0.080436605
0.791734587,0.999948417,0.099526473,0.999946547,0.080158158,0.996486186,0.080437113
0.791744587,0.999948480,0.099527099,0.999946599,0.080158663,0.996486216,0.080437622
0.791754588,0.999948542,0.099527725,0.999946650,0.080159169,0.996486246,0.080438131
0.791764588,0.999948605,0.099528351,0.999946702,0.080159674,0.996486275,0.080438639
0.791774589,0.999948667,0.099528977,0.999946754,0.080160179,0.996486305,0.080439148
0.791784589,0.999948730,0.099529603,0.999946805,0.080160684,0.996486335,0.080439657
0.791794590,0.999948792,0.099530229,0.999946857,0.080161189,0.996486365,0.080440165
0.791804590,0.999948855,0.099530855,0.999946908,0.080161694,0.996486395,0.080440674
0.791814591,0.999948917,0.099531481,0.999946960,0.080162200,0.996486425,0.080441183
0.791824591,0.999948980,0.099532107,0.999947011,0.080162705,0.996486455,0.080441691
0.791834592,0.999949042,0.099532732,0.999947063,0.080163210,0.996486485,0.080442200
0.791844592,0.999949105,0.099533358,0.999947114,0.080163715,0.996486515,0.080442709
0.791854593,0.999949167,0.099533984,0.999947166,0.080164220,0.996486545,0.080443217
