K,rho1,ang1,rho2,ang2,rho3,ang3
0.241012067,1.000009758,0.098215132,1.000009717,0.088680148,0.998237342,0.088838015
0.241012114,1.000009759,0.098215141,1.000009718,0.088680156,0.998237343,0.088838023
0.241012160,1.000009760,0.098215151,1.000009718,0.088680165,0.998237344,0.088838032
0.241012207,1.000009761,0.098215160,1.000009719,0.088680173,0.998237344,0.088838040
0.241012254,1.000009762,0.098215170,1.000009720,0.088680182,0.998237345,0.088838049
0.241012300,1.000009763,0.098215179,1.000009721,0.088680190,0.998237346,0.088838058
0.241012347,1.000009764,0.098215189,1.000009722,0.088680199,0.998237346,0.088838066
0.241012394,1.000009765,0.098215198,1.000009723,0.088680207,0.998237347,0.088838075
0.241012440,1.000009766,0.098215208,1.000009723,0.088680216,0.998237348,0.088838083
0.241012487,1.000009767,0.098215217,1.000009724,0.088680225,0.998237348,0.088838092
0.241012534,1.000009768,0.098215227,1.000009725,0.088680233,0.998237349,0.088838101
0.241012580,1.000009769,0.098215236,1.000009726,0.088680242,0.998237350,0.088838109
0.241012627,1.000009769,0.098215246,1.000009727,0.088680250,0.998237350,0.088838118
0.241012674,1.000009770,0.098215255,1.000009728,0.088680259,0.998237351,0.088838126
0.241012720,1.000009771,0.098215265,1.000009729,0.088680267,0.998237352,0.088838135
0.241012767,1.000009772,0.098215274,1.000009729,0.088680276,0.998237353,0.088838143
0.241012814,1.000009773,0.098215284,1.000009730,0.088680284,0.998237353,0.088838152
0.241012860,1.000009774,0.098215293,1.000009731,0.088680293,0.998237354,0.088838161
0.241012907,1.000009775,0.098215302,1.000009732,0.088680302,0.998237355,0.088838169
0.241012954,1.000009776,0.098215312,1.000009733,0.088680310,0.998237355,0.088838178
0.241013000,1.000009777,0.098215321,1.000009734,0.088680319,0.998237356,0.088838186
0.241013047,1.000009778,0.098215331,1.000009734,0.088680327,0.998237357,0.088838195
0.241013094,1.000009779,0.098215340,1.000009735,0.088680336,0.998237357,0.088838204
0.241013140,1.000009780,0.098215350,1.000009736,0.088680344,0.998237358,0.088838212
0.241013187,1.000009781,0.098215359,1.000009737,0.088680353,0.998237359,0.088838221
0.241013234,1.000009782,0.098215369,1.000009738,0.088680361,0.998237359,0.088838229
0.241013280,1.000009783,0.098215378,1.000009739,0.088680370,0.998237360,0.088838238
0.241013327,1.000009783,0.098215388,1.000009740,0.088680379,0.998237361,0.088838247
0.241013374,1.000009784,0.098215397,1.000009740,0.088680387,0.998237361,0.088838255
0.241013420,1.000009785,0.098215407,1.000009741,0.088680396,0.998237362,0.088838264
0.241013467,1.000009786,0.098215416,1.000009742,0.088680404,0.998237363,0.088838272
0.241013514,1.000009787,0.098215426,1.000009743,0.088680413,0.998237363,0.088838281
0.241013560,1.000009788,0.098215435,1.000009744,0.088680421,0.998237364,0.088838289
0.241013607,1.000009789,0.098215445,1.000009745,0.088680430,0.998237365,0.088838298
0.241013654,1.000009790,0.098215454,1.000009745,0.088680439,0.998237365,0.088838307
0.241013700,1.000009791,0.098215463,1.000009746,0.088680447,0.998237366,0.088838315
0.241013747,1.000009792,0.098215473,1.000009747,0.088680456,0.998237367,0.088838324
0.241013794,1.000009793,0.098215482,1.000009748,0.088680464,0.998237367,0.088838332
0.241013840,1.000009794,0.098215492,1.000009749,0.088680473,0.998237368,0.088838341
0.241013887,1.000009795,0.098215501,1.000009750,0.088680481,0.998237369,0.088838350
0.241013934,1.000009796,0.098215511,1.000009751,0.088680490,0.998237369,0.088838358
0.241013980,1.000009797,0.098215520,1.000009751,0.088680498,0.998237370,0.088838367
0.241014027,1.000009797,0.098215530,1.000009752,0.088680507,0.998237371,0.088838375
0.241014074,1.000009798,0.098215539,1.000009753,0.088680516,0.998237371,0.088838384
0.241014120,1.000009799,0.098215549,1.000009754,0.088680524,0.998237372,0.088838393
0.241014167,1.000009800,0.098215558,1.000009755,0.088680533,0.998237373,0.088838401
0.241014214,1.000009801,0.098215568,1.000009756,0.088680541,0.998237374,0.088838410
0.241014260,1.000009802,0.098215577,1.000009756,0.088680550,0.998237374,0.088838418
0.241014307,1.000009803,0.098215587,1.000009757,0.088680558,0.998237375,0.088838427
0.241014354,1.000009804,0.098215596,1.000009758,0.088680567,0.998237376,0.088838435
0.241014400,1.000009805,0.098215606,1.000009759,0.088680575,0.998237376,0.088838444
0.241014447,1.000009806,0.098215615,1.000009760,0.088680584,0.998237377,0.088838453
0.241014494,1.000009807,0.098215624,1.000009761,0.088680593,0.998237378,0.088838461
0.241014540,1.000009808,0.098215634,1.000009762,0.088680601,0.998237378,0.088838470
0.241014587,1.000009809,0.098215643,1.000009762,0.088680610,0.998237379,0.088838478
0.241014634,1.000009810,0.098215653,1.000009763,0.088680618,0.998237380,0.088838487
0.241014680,1.000009811,0.098215662,1.000009764,0.088680627,0.998237380,0.088838496
0.241014727,1.000009811,0.098215672,1.000009765,0.088680635,0.998237381,0.088838504
0.241014774,1.000009812,0.098215681,1.000009766,0.088680644,0.998237382,0.088838513
0.241014820,1.000009813,0.098215691,1.000009767,0.088680652,0.998237382,0.088838521
0.241014867,1.000009814,0.098215700,1.000009768,0.088680661,0.998237383,0.088838530
0.241014914,1.000009815,0.098215710,1.000009768,0.088680670,0.998237384,0.088838539
0.241014960,1.000009816,0.098215719,1.000009769,0.088680678,0.998237384,0.088838547
0.241015007,1.000009817,0.098215729,1.000009770,0.088680687,0.998237385,0.088838556
0.241015054,1.000009818,0.098215738,1.000009771,0.088680695,0.998237386,0.088838564
0.241015101,1.000009819,0.098215748,1.000009772,0.088680704,0.998237386,0.088838573
0.241015147,1.000009820,0.098215757,1.000009773,0.088680712,0.998237387,0.088838581
0.241015194,1.000009821,0.098215767,1.000009773,0.088680721,0.998237388,0.088838590
0.241015241,1.000009822,0.098215776,1.000009774,0.088680729,0.998237388,0.088838599
0.241015287,1.000009823,0.098215785,1.000009775,0.088680738,0.998237389,0.088838607
0.241015334,1.000009824,0.098215795,1.000009776,0.088680747,0.998237390,0.088838616
0.241015381,1.000009825,0.098215804,1.000009777,0.088680755,0.998237390,0.088838624
0.241015427,1.000009825,0.098215814,1.000009778,0.088680764,0.998237391,0.088838633
0.241015474,1.000009826,0.098215823,1.000009779,0.088680772,0.998237392,0.088838642
0.241015521,1.000009827,0.098215833,1.000009779,0.088680781,0.998237392,0.088838650
0.241015567,1.000009828,0.098215842,1.000009780,0.088680789,0.998237393,0.088838659
0.241015614,1.000009829,0.098215852,1.000009781,0.088680798,0.998237394,0.088838667
0.241015661,1.000009830,0.098215861,1.000009782,0.088680807,0.998237395,0.088838676
0.241015707,1.000009831,0.098215871,1.000009783,0.088680815,0.998237395,0.088838685
0.241015754,1.000009832,0.098215880,1.000009784,0.088680824,0.998237396,0.088838693
0.241015801,1.000009833,0.098215890,1.000009784,0.088680832,0.998237397,0.088838702
0.241015847,1.000009834,0.098215899,1.000009785,0.088680841,0.998237397,0.088838710
0.241015894,1.000009835,0.098215909,1.000009786,0.088680849,0.998237398,0.088838719
0.241015941,1.000009836,0.098215918,1.000009787,0.088680858,0.998237399,0.088838727
0.241015987,1.000009837,0.098215928,1.000009788,0.088680866,0.998237399,0.088838736
0.241016034,1.000009838,0.098215937,1.000009789,0.088680875,0.998237400,0.088838745
0.241016081,1.000009839,0.098215946,1.000009790,0.088680884,0.998237401,0.088838753
0.241016127,1.000009839,0.098215956,1.000009790,0.088680892,0.998237401,0.088838762
0.241016174,1.000009840,0.098215965,1.000009791,0.088680901,0.998237402,0.088838770
0.241016221,1.000009841,0.098215975,1.000009792,0.088680909,0.998237403,0.088838779
0.241016267,1.000009842,0.098215984,1.000009793,0.088680918,0.998237403,0.088838788
0.241016314,1.000009843,0.098215994,1.000009794,0.088680926,0.998237404,0.088838796
0.241016361,1.000009844,0.098216003,1.000009795,0.088680935,0.998237405,0.088838805
0.241016407,1.000009845,0.098216013,1.000009795,0.088680943,0.998237405,0.088838813
0.241016454,1.000009846,0.098216022,1.000009796,0.088680952,0.998237406,0.088838822
0.241016501,1.000009847,0.098216032,1.000009797,0.088680961,0.998237407,0.088838831
0.241016547,1.000009848,0.098216041,1.000009798,0.088680969,0.998237407,0.088838839
0.241016594,1.000009849,0.098216051,1.000009799,0.088680978,0.998237408,0.088838848
0.241016641,1.000009850,0.098216060,1.000009800,0.088680986,0.998237409,0.088838856
0.241016687,1.000009851,0.098216070,1.000009801,0.088680995,0.998237409,0.088838865
0.241016734,1.000009852,0.098216079,1.000009801,0.088681003,0.998237410,0.088838873
0.241016781,1.000009853,0.098216089,1.000009802,0.088681012,0.998237411,0.088838882
0.241016827,1.000009853,0.098216098,1.000009803,0.088681020,0.998237411,0.088838891
0.241016874,1.000009854,0.098216107,1.000009804,0.088681029,0.998237412,0.088838899
0.241016921,1.000009855,0.098216117,1.000009805,0.088681038,0.998237413,0.088838908
0.241016967,1.000009856,0.098216126,1.000009806,0.088681046,0.998237413,0.088838916
0.241017014,1.000009857,0.098216136,1.000009806,0.088681055,0.998237414,0.088838925
0.241017061,1.000009858,0.098216145,1.000009807,0.088681063,0.998237415,0.088838934
0.241017107,1.000009859,0.098216155,1.000009808,0.088681072,0.998237416,0.088838942
0.241017154,1.000009860,0.098216164,1.000009809,0.088681080,0.998237416,0.088838951
0.241017201,1.000009861,0.098216174,1.000009810,0.088681089,0.998237417,0.088838959
0.241017247,1.000009862,0.098216183,1.000009811,0.088681097,0.998237418,0.088838968
0.241017294,1.000009863,0.098216193,1.000009812,0.088681106,0.998237418,0.088838977
0.241017341,1.000009864,0.098216202,1.000009812,0.088681115,0.998237419,0.088838985
0.241017387,1.000009865,0.098216212,1.000009813,0.088681123,0.998237420,0.088838994
0.241017434,1.000009866,0.098216221,1.000009814,0.088681132,0.998237420,0.088839002
0.241017481,1.000009867,0.098216231,1.000009815,0.088681140,0.998237421,0.088839011
0.241017527,1.000009867,0.098216240,1.000009816,0.088681149,0.998237422,0.088839019
0.241017574,1.000009868,0.098216250,1.000009817,0.088681157,0.998237422,0.088839028
0.241017621,1.000009869,0.098216259,1.000009817,0.088681166,0.998237423,0.088839037
0.241017667,1.000009870,0.098216268,1.000009818,0.088681175,0.998237424,0.088839045
0.241017714,1.000009871,0.098216278,1.000009819,0.088681183,0.998237424,0.088839054
0.241017761,1.000009872,0.098216287,1.000009820,0.088681192,0.998237425,0.088839062
0.241017807,1.000009873,0.098216297,1.000009821,0.088681200,0.998237426,0.088839071
0.241017854,1.000009874,0.098216306,1.000009822,0.088681209,0.998237426,0.088839080
0.241017901,1.000009875,0.098216316,1.000009823,0.088681217,0.998237427,0.088839088
0.241017947,1.000009876,0.098216325,1.000009823,0.088681226,0.998237428,0.088839097
0.241017994,1.000009877,0.098216335,1.000009824,0.088681234,0.998237428,0.088839105
0.241018041,1.000009878,0.098216344,1.000009825,0.088681243,0.998237429,0.088839114
0.241018087,1.000009879,0.098216354,1.000009826,0.088681252,0.998237430,0.088839123
0.241018134,1.000009880,0.098216363,1.000009827,0.088681260,0.998237430,0.088839131
0.241018181,1.000009881,0.098216373,1.000009828,0.088681269,0.998237431,0.088839140
0.241018227,1.000009881,0.098216382,1.000009829,0.088681277,0.998237432,0.088839148
0.241018274,1.000009882,0.098216392,1.000009829,0.088681286,0.998237432,0.088839157
0.241018321,1.000009883,0.098216401,1.000009830,0.088681294,0.998237433,0.088839166
0.241018367,1.000009884,0.098216411,1.000009831,0.088681303,0.998237434,0.088839174
0.241018414,1.000009885,0.098216420,1.000009832,0.088681311,0.998237434,0.088839183
0.241018461,1.000009886,0.098216429,1.000009833,0.088681320,0.998237435,0.088839191
0.241018507,1.000009887,0.098216439,1.000009834,0.088681329,0.998237436,0.088839200
0.241018554,1.000009888,0.098216448,1.000009834,0.088681337,0.998237437,0.088839208
0.241018601,1.000009889,0.098216458,1.000009835,0.088681346,0.998237437,0.088839217
0.241018647,1.000009890,0.098216467,1.000009836,0.088681354,0.998237438,0.088839226
0.241018694,1.000009891,0.098216477,1.000009837,0.088681363,0.998237439,0.088839234
0.241018741,1.000009892,0.098216486,1.000009838,0.088681371,0.998237439,0.088839243
0.241018787,1.000009893,0.098216496,1.000009839,0.088681380,0.998237440,0.088839251
0.241018834,1.000009894,0.098216505,1.000009840,0.088681388,0.998237441,0.088839260
0.241018881,1.000009895,0.098216515,1.000009840,0.088681397,0.998237441,0.088839269
0.241018927,1.000009895,0.098216524,1.000009841,0.088681406,0.998237442,0.088839277
0.241018974,1.000009896,0.098216534,1.000009842,0.088681414,0.998237443,0.088839286
0.241019021,1.000009897,0.098216543,1.000009843,0.088681423,0.998237443,0.088839294
0.241019067,1.000009898,0.098216553,1.000009844,0.088681431,0.998237444,0.088839303
0.241019114,1.000009899,0.098216562,1.000009845,0.088681440,0.998237445,0.088839312
0.241019161,1.000009900,0.098216572,1.000009845,0.088681448,0.998237445,0.088839320
0.241019207,1.000009901,0.098216581,1.000009846,0.088681457,0.998237446,0.088839329
0.241019254,1.000009902,0.098216590,1.000009847,0.088681466,0.998237447,0.088839337
0.241019301,1.000009903,0.098216600,1.000009848,0.088681474,0.998237447,0.088839346
0.241019347,1.000009904,0.098216609,1.000009849,0.088681483,0.998237448,0.088839354
0.241019394,1.000009905,0.098216619,1.000009850,0.088681491,0.998237449,0.088839363
0.241019441,1.000009906,0.098216628,1.000009851,0.088681500,0.998237449,0.088839372
0.241019487,1.000009907,0.098216638,1.000009851,0.088681508,0.998237450,0.088839380
0.241019534,1.000009908,0.098216647,1.000009852,0.088681517,0.998237451,0.088839389
0.241019581,1.000009909,0.098216657,1.000009853,0.088681525,0.998237451,0.088839397
0.241019627,1.000009909,0.098216666,1.000009854,0.088681534,0.998237452,0.088839406
0.241019674,1.000009910,0.098216676,1.000009855,0.088681543,0.998237453,0.088839415
0.241019721,1.000009911,0.098216685,1.000009856,0.088681551,0.998237453,0.088839423
0.241019767,1.000009912,0.098216695,1.000009856,0.088681560,0.998237454,0.088839432
0.241019814,1.000009913,0.098216704,1.000009857,0.088681568,0.998237455,0.088839440
0.241019861,1.000009914,0.098216714,1.000009858,0.088681577,0.998237455,0.088839449
0.241019907,1.000009915,0.098216723,1.000009859,0.088681585,0.998237456,0.088839458
0.241019954,1.000009916,0.098216733,1.000009860,0.088681594,0.998237457,0.088839466
0.241020001,1.000009917,0.098216742,1.000009861,0.088681602,0.998237458,0.088839475
0.241020047,1.000009918,0.098216751,1.000009862,0.088681611,0.998237458,0.088839483
0.241020094,1.000009919,0.098216761,1.000009862,0.088681620,0.998237459,0.088839492
0.241020141,1.000009920,0.098216770,1.000009863,0.088681628,0.998237460,0.088839500
0.241020187,1.000009921,0.098216780,1.000009864,0.088681637,0.998237460,0.088839509
0.241020234,1.000009922,0.098216789,1.000009865,0.088681645,0.998237461,0.088839518
0.241020281,1.000009923,0.098216799,1.000009866,0.088681654,0.998237462,0.088839526
0.241020327,1.000009923,0.098216808,1.000009867,0.088681662,0.998237462,0.088839535
0.241020374,1.000009924,0.098216818,1.000009867,0.088681671,0.998237463,0.088839543
0.241020421,1.000009925,0.098216827,1.000009868,0.088681679,0.998237464,0.088839552
0.241020467,1.000009926,0.098216837,1.000009869,0.088681688,0.998237464,0.088839561
0.241020514,1.000009927,0.098216846,1.000009870,0.088681697,0.998237465,0.088839569
0.241020561,1.000009928,0.098216856,1.000009871,0.088681705,0.998237466,0.088839578
0.241020607,1.000009929,0.098216865,1.000009872,0.088681714,0.998237466,0.088839586
0.241020654,1.000009930,0.098216875,1.000009873,0.088681722,0.998237467,0.088839595
0.241020701,1.000009931,0.098216884,1.000009873,0.088681731,0.998237468,0.088839604
0.241020747,1.000009932,0.098216894,1.000009874,0.088681739,0.998237468,0.088839612
0.241020794,1.000009933,0.098216903,1.000009875,0.088681748,0.998237469,0.088839621
0.241020841,1.000009934,0.098216912,1.000009876,0.088681756,0.998237470,0.088839629
0.241020887,1.000009935,0.098216922,1.000009877,0.088681765,0.998237470,0.088839638
0.241020934,1.000009936,0.098216931,1.000009878,0.088681774,0.998237471,0.088839646
0.241020981,1.000009937,0.098216941,1.000009878,0.088681782,0.998237472,0.088839655
0.241021027,1.000009937,0.098216950,1.000009879,0.088681791,0.998237472,0.088839664
0.241021074,1.000009938,0.098216960,1.000009880,0.088681799,0.998237473,0.088839672
0.241021121,1.000009939,0.098216969,1.000009881,0.088681808,0.998237474,0.088839681
0.241021167,1.000009940,0.098216979,1.000009882,0.088681816,0.998237474,0.088839689
0.241021214,1.000009941,0.098216988,1.000009883,0.088681825,0.998237475,0.088839698
0.241021261,1.000009942,0.098216998,1.000009884,0.088681834,0.998237476,0.088839707
0.241021307,1.000009943,0.098217007,1.000009884,0.088681842,0.998237476,0.088839715
0.241021354,1.000009944,0.098217017,1.000009885,0.088681851,0.998237477,0.088839724
0.241021401,1.000009945,0.098217026,1.000009886,0.088681859,0.998237478,0.088839732
0.241021447,1.000009946,0.098217036,1.000009887,0.088681868,0.998237479,0.088839741
0.241021494,1.000009947,0.098217045,1.000009888,0.088681876,0.998237479,0.088839750
0.241021541,1.000009948,0.098217055,1.000009889,0.088681885,0.998237480,0.088839758
