K,rho1,ang1,rho2,ang2,rho3,ang3
6.222937156,1.035977797,0.282199412,1.025210649,0.224134799,1.016307492,0.226132297
6.224904151,1.035990497,0.282241690,1.025219360,0.224168905,1.016314868,0.226167003
6.226871145,1.036003197,0.282283961,1.025228071,0.224203005,1.016322243,0.226201702
6.228838140,1.036015897,0.282326224,1.025236782,0.224237099,1.016329618,0.226236396
6.230805134,1.036028596,0.282368479,1.025245493,0.224271186,1.016336994,0.226271084
6.232772129,1.036041296,0.282410726,1.025254204,0.224305268,1.016344369,0.226305765
6.234739123,1.036053995,0.282452966,1.025262915,0.224339344,1.016351745,0.226340441
6.236706118,1.036066695,0.282495198,1.025271625,0.224373414,1.016359121,0.226375111
6.238673112,1.036079394,0.282537422,1.025280335,0.224407478,1.016366496,0.226409775
6.240640107,1.036092093,0.282579639,1.025289045,0.224441536,1.016373872,0.226444432
6.242607101,1.036104791,0.282621848,1.025297755,0.224475588,1.016381248,0.226479084
6.244574096,1.036117490,0.282664049,1.025306464,0.224509635,1.016388624,0.226513730
6.246541090,1.036130188,0.282706243,1.025315174,0.224543675,1.016396000,0.226548370
6.248508085,1.036142887,0.282748429,1.025323883,0.224577709,1.016403376,0.226583004
6.250475079,1.036155585,0.282790607,1.025332592,0.224611737,1.016410752,0.226617632
6.252442074,1.036168283,0.282832778,1.025341301,0.224645760,1.016418128,0.226652254
6.254409068,1.036180980,0.282874941,1.025350010,0.224679776,1.016425504,0.226686870
6.256376063,1.036193678,0.282917096,1.025358718,0.224713787,1.016432880,0.226721480
6.258343057,1.036206376,0.282959244,1.025367427,0.224747791,1.016440257,0.226756085
6.260310052,1.036219073,0.283001383,1.025376135,0.224781790,1.016447633,0.226790683
6.262277046,1.036231770,0.283043516,1.025384843,0.224815783,1.016455010,0.226825275
6.264244041,1.036244467,0.283085640,1.025393550,0.224849770,1.016462386,0.226859862
6.266211035,1.036257164,0.283127757,1.025402258,0.224883751,1.016469762,0.226894442
6.268178030,1.036269861,0.283169867,1.025410965,0.224917726,1.016477139,0.226929017
6.270145024,1.036282557,0.283211968,1.025419673,0.224951695,1.016484516,0.226963585
6.272112019,1.036295254,0.283254062,1.025428380,0.224985658,1.016491892,0.226998148
6.274079013,1.036307950,0.283296149,1.025437087,0.225019615,1.016499269,0.227032705
6.276046008,1.036320646,0.283338228,1.025445793,0.225053567,1.016506646,0.227067255
6.278013002,1.036333342,0.283380299,1.025454500,0.225087512,1.016514023,0.227101800
6.279979997,1.036346038,0.283422362,1.025463206,0.225121452,1.016521400,0.227136339
6.281946991,1.036358734,0.283464418,1.025471912,0.225155386,1.016528777,0.227170872
6.283913986,1.036371429,0.283506467,1.025480618,0.225189314,1.016536154,0.227205400
6.285880980,1.036384124,0.283548507,1.025489324,0.225223235,1.016543531,0.227239921
6.287847975,1.036396820,0.283590540,1.025498029,0.225257152,1.016550908,0.227274436
6.289814969,1.036409515,0.283632566,1.025506735,0.225291062,1.016558285,0.227308946
6.291781964,1.036422209,0.283674584,1.025515440,0.225324966,1.016565662,0.227343449
6.293748958,1.036434904,0.283716594,1.025524145,0.225358864,1.016573040,0.227377947
6.295715953,1.036447599,0.283758597,1.025532850,0.225392757,1.016580417,0.227412439
6.297682947,1.036460293,0.283800592,1.025541555,0.225426644,1.016587795,0.227446924
6.299649942,1.036472987,0.283842579,1.025550259,0.225460524,1.016595172,0.227481404
6.301616936,1.036485681,0.283884559,1.025558963,0.225494399,1.016602550,0.227515879
6.303583931,1.036498375,0.283926532,1.025567667,0.225528268,1.016609927,0.227550347
6.305550925,1.036511069,0.283968496,1.025576371,0.225562132,1.016617305,0.227584809
6.307517920,1.036523763,0.284010454,1.025585075,0.225595989,1.016624683,0.227619266
6.309484914,1.036536456,0.284052403,1.025593779,0.225629841,1.016632060,0.227653716
6.311451909,1.036549149,0.284094345,1.025602482,0.225663686,1.016639438,0.227688161
6.313418903,1.036561843,0.284136280,1.025611185,0.225697526,1.016646816,0.227722600
6.315385898,1.036574536,0.284178207,1.025619888,0.225731360,1.016654194,0.227757033
6.317352892,1.036587228,0.284220126,1.025628591,0.225765188,1.016661572,0.227791460
6.319319887,1.036599921,0.284262038,1.025637294,0.225799010,1.016668950,0.227825881
6.321286881,1.036612614,0.284303942,1.025645996,0.225832827,1.016676328,0.227860297
6.323253876,1.036625306,0.284345839,1.025654699,0.225866637,1.016683706,0.227894706
6.325220870,1.036637998,0.284387728,1.025663401,0.225900442,1.016691084,0.227929110
6.327187865,1.036650690,0.284429610,1.025672103,0.225934241,1.016698463,0.227963508
6.329154859,1.036663382,0.284471484,1.025680804,0.225968034,1.016705841,0.227997900
6.331121854,1.036676074,0.284513350,1.025689506,0.226001821,1.016713219,0.228032286
6.333088848,1.036688766,0.284555209,1.025698207,0.226035603,1.016720598,0.228066666
6.335055843,1.036701457,0.284597061,1.025706908,0.226069378,1.016727976,0.228101041
6.337022837,1.036714148,0.284638905,1.025715609,0.226103148,1.016735355,0.228135409
6.338989832,1.036726839,0.284680741,1.025724310,0.226136912,1.016742733,0.228169772
6.340956826,1.036739530,0.284722570,1.025733011,0.226170670,1.016750112,0.228204129
6.342923821,1.036752221,0.284764392,1.025741711,0.226204423,1.016757491,0.228238480
6.344890815,1.036764912,0.284806206,1.025750412,0.226238169,1.016764869,0.228272825
6.346857810,1.036777602,0.284848012,1.025759112,0.226271910,1.016772248,0.228307165
6.348824804,1.036790293,0.284889811,1.025767812,0.226305645,1.016779627,0.228341498
6.350791799,1.036802983,0.284931602,1.025776512,0.226339374,1.016787006,0.228375826
6.352758793,1.036815673,0.284973386,1.025785211,0.226373097,1.016794385,0.228410148
6.354725788,1.036828363,0.285015163,1.025793910,0.226406815,1.016801764,0.228444465
6.356692782,1.036841053,0.285056932,1.025802610,0.226440527,1.016809143,0.228478775
6.358659777,1.036853742,0.285098693,1.025811309,0.226474233,1.016816522,0.228513079
6.360626771,1.036866432,0.285140447,1.025820008,0.226507933,1.016823901,0.228547378
6.362593766,1.036879121,0.285182194,1.025828706,0.226541627,1.016831281,0.228581671
6.364560760,1.036891810,0.285223933,1.025837405,0.226575316,1.016838660,0.228615958
6.366527755,1.036904499,0.285265664,1.025846103,0.226608999,1.016846039,0.228650240
6.368494749,1.036917188,0.285307388,1.025854801,0.226642676,1.016853419,0.228684515
6.370461744,1.036929876,0.285349105,1.025863499,0.226676347,1.016860798,0.228718785
6.372428738,1.036942565,0.285390814,1.025872197,0.226710012,1.016868178,0.228753049
6.374395733,1.036955253,0.285432516,1.025880894,0.226743672,1.016875557,0.228787307
6.376362727,1.036967941,0.285474210,1.025889592,0.226777326,1.016882937,0.228821560
6.378329722,1.036980629,0.285515897,1.025898289,0.226810974,1.016890317,0.228855806
6.380296716,1.036993317,0.285557576,1.025906986,0.226844617,1.016897696,0.228890047
6.382263711,1.037006005,0.285599248,1.025915683,0.226878253,1.016905076,0.228924282
6.384230705,1.037018693,0.285640912,1.025924380,0.226911884,1.016912456,0.228958512
6.386197700,1.037031380,0.285682569,1.025933076,0.226945510,1.016919836,0.228992735
6.388164694,1.037044067,0.285724219,1.025941773,0.226979129,1.016927216,0.229026953
6.390131689,1.037056754,0.285765861,1.025950469,0.227012743,1.016934596,0.229061165
6.392098683,1.037069441,0.285807496,1.025959165,0.227046351,1.016941976,0.229095371
6.394065678,1.037082128,0.285849123,1.025967860,0.227079953,1.016949356,0.229129572
6.396032672,1.037094815,0.285890743,1.025976556,0.227113549,1.016956736,0.229163767
6.397999667,1.037107501,0.285932355,1.025985251,0.227147140,1.016964116,0.229197956
6.399966661,1.037120187,0.285973960,1.025993947,0.227180725,1.016971497,0.229232139
6.401933656,1.037132874,0.286015558,1.026002642,0.227214304,1.016978877,0.229266316
6.403900650,1.037145560,0.286057148,1.026011337,0.227247878,1.016986257,0.229300488
6.405867645,1.037158245,0.286098731,1.026020031,0.227281446,1.016993638,0.229334654
6.407834639,1.037170931,0.286140306,1.026028726,0.227315008,1.017001018,0.229368814
6.409801634,1.037183617,0.286181874,1.026037420,0.227348564,1.017008399,0.229402969
6.411768628,1.037196302,0.286223435,1.026046114,0.227382115,1.017015779,0.229437117
6.413735623,1.037208987,0.286264988,1.026054808,0.227415660,1.017023160,0.229471260
6.415702617,1.037221672,0.286306534,1.026063502,0.227449199,1.017030541,0.229505398
6.417669612,1.037234357,0.286348072,1.026072196,0.227482732,1.017037922,0.229539529
6.419636606,1.037247042,0.286389603,1.026080889,0.227516260,1.017045302,0.229573655
6.421603601,1.037259727,0.286431127,1.026089583,0.227549782,1.017052683,0.229607775
6.423570595,1.037272411,0.286472643,1.026098276,0.227583298,1.017060064,0.229641889
6.425537590,1.037285095,0.286514152,1.026106969,0.227616809,1.017067445,0.229675998
6.427504584,1.037297780,0.286555654,1.026115661,0.227650314,1.017074826,0.229710101
6.429471579,1.037310464,0.286597148,1.026124354,0.227683813,1.017082207,0.229744198
6.431438573,1.037323147,0.286638635,1.026133046,0.227717307,1.017089588,0.229778290
6.433405568,1.037335831,0.286680114,1.026141738,0.227750795,1.017096969,0.229812376
6.435372562,1.037348515,0.286721586,1.026150430,0.227784277,1.017104351,0.229846456
6.437339557,1.037361198,0.286763051,1.026159122,0.227817754,1.017111732,0.229880530
6.439306551,1.037373881,0.286804508,1.026167814,0.227851224,1.017119113,0.229914599
6.441273546,1.037386564,0.286845958,1.026176505,0.227884690,1.017126495,0.229948662
6.443240540,1.037399247,0.286887401,1.026185197,0.227918149,1.017133876,0.229982719
6.445207535,1.037411930,0.286928836,1.026193888,0.227951603,1.017141258,0.230016771
6.447174529,1.037424612,0.286970264,1.026202579,0.227985051,1.017148639,0.230050816
6.449141524,1.037437295,0.287011685,1.026211270,0.228018493,1.017156021,0.230084857
6.451108518,1.037449977,0.287053098,1.026219960,0.228051930,1.017163402,0.230118891
6.453075513,1.037462659,0.287094505,1.026228651,0.228085361,1.017170784,0.230152920
6.455042507,1.037475341,0.287135903,1.026237341,0.228118787,1.017178166,0.230186943
6.457009502,1.037488023,0.287177295,1.026246031,0.228152207,1.017185548,0.230220961
6.458976496,1.037500705,0.287218679,1.026254721,0.228185621,1.017192929,0.230254972
6.460943491,1.037513386,0.287260055,1.026263410,0.228219029,1.017200311,0.230288979
6.462910485,1.037526068,0.287301425,1.026272100,0.228252432,1.017207693,0.230322979
6.464877480,1.037538749,0.287342787,1.026280789,0.228285829,1.017215075,0.230356974
6.466844474,1.037551430,0.287384142,1.026289478,0.228319221,1.017222457,0.230390963
6.468811469,1.037564111,0.287425489,1.026298167,0.228352607,1.017229839,0.230424946
6.470778463,1.037576791,0.287466830,1.026306856,0.228385987,1.017237222,0.230458924
6.472745458,1.037589472,0.287508163,1.026315545,0.228419361,1.017244604,0.230492896
6.474712452,1.037602152,0.287549488,1.026324233,0.228452730,1.017251986,0.230526863
6.476679447,1.037614833,0.287590807,1.026332922,0.228486094,1.017259368,0.230560824
6.478646441,1.037627513,0.287632118,1.026341610,0.228519451,1.017266751,0.230594779
6.480613436,1.037640193,0.287673421,1.026350298,0.228552803,1.017274133,0.230628728
6.482580430,1.037652873,0.287714718,1.026358985,0.228586150,1.017281516,0.230662672
6.484547425,1.037665552,0.287756007,1.026367673,0.228619491,1.017288898,0.230696610
6.486514419,1.037678232,0.287797289,1.026376360,0.228652826,1.017296281,0.230730543
6.488481414,1.037690911,0.287838564,1.026385048,0.228686155,1.017303663,0.230764470
6.490448408,1.037703590,0.287879831,1.026393735,0.228719479,1.017311046,0.230798391
6.492415403,1.037716269,0.287921091,1.026402421,0.228752798,1.017318429,0.230832307
6.494382397,1.037728948,0.287962344,1.026411108,0.228786110,1.017325812,0.230866217
6.496349392,1.037741627,0.288003590,1.026419795,0.228819417,1.017333194,0.230900121
6.498316386,1.037754305,0.288044828,1.026428481,0.228852719,1.017340577,0.230934020
6.500283381,1.037766984,0.288086060,1.026437167,0.228886015,1.017347960,0.230967913
6.502250375,1.037779662,0.288127283,1.026445853,0.228919305,1.017355343,0.231001801
6.504217370,1.037792340,0.288168500,1.026454539,0.228952590,1.017362726,0.231035683
6.506184364,1.037805018,0.288209709,1.026463224,0.228985869,1.017370109,0.231069559
6.508151359,1.037817696,0.288250912,1.026471910,0.229019142,1.017377492,0.231103430
6.510118353,1.037830374,0.288292107,1.026480595,0.229052410,1.017384876,0.231137295
6.512085348,1.037843051,0.288333294,1.026489280,0.229085673,1.017392259,0.231171154
6.514052342,1.037855728,0.288374475,1.026497965,0.229118929,1.017399642,0.231205008
6.516019337,1.037868406,0.288415648,1.026506650,0.229152180,1.017407025,0.231238856
6.517986331,1.037881083,0.288456814,1.026515334,0.229185426,1.017414409,0.231272699
6.519953326,1.037893759,0.288497973,1.026524019,0.229218666,1.017421792,0.231306536
6.521920320,1.037906436,0.288539125,1.026532703,0.229251900,1.017429176,0.231340367
6.523887315,1.037919113,0.288580269,1.026541387,0.229285129,1.017436559,0.231374193
6.525854309,1.037931789,0.288621406,1.026550071,0.229318352,1.017443943,0.231408014
6.527821304,1.037944465,0.288662536,1.026558755,0.229351570,1.017451326,0.231441828
6.529788298,1.037957141,0.288703659,1.026567438,0.229384782,1.017458710,0.231475637
6.531755293,1.037969817,0.288744774,1.026576121,0.229417989,1.017466094,0.231509441
6.533722287,1.037982493,0.288785883,1.026584805,0.229451190,1.017473478,0.231543239
6.535689282,1.037995169,0.288826984,1.026593488,0.229484385,1.017480862,0.231577031
6.537656276,1.038007844,0.288868078,1.026602170,0.229517575,1.017488245,0.231610818
6.539623271,1.038020520,0.288909165,1.026610853,0.229550759,1.017495629,0.231644599
6.541590265,1.038033195,0.288950244,1.026619535,0.229583938,1.017503013,0.231678375
6.543557260,1.038045870,0.288991317,1.026628218,0.229617111,1.017510397,0.231712145
6.545524254,1.038058545,0.289032382,1.026636900,0.229650279,1.017517781,0.231745909
6.547491249,1.038071219,0.289073440,1.026645582,0.229683441,1.017525166,0.231779668
6.549458243,1.038083894,0.289114491,1.026654263,0.229716598,1.017532550,0.231813422
6.551425238,1.038096568,0.289155535,1.026662945,0.229749749,1.017539934,0.231847169
6.553392232,1.038109242,0.289196571,1.026671626,0.229782894,1.017547318,0.231880912
6.555359227,1.038121916,0.289237601,1.026680308,0.229816034,1.017554703,0.231914648
6.557326221,1.038134590,0.289278623,1.026688989,0.229849168,1.017562087,0.231948379
6.559293216,1.038147264,0.289319638,1.026697669,0.229882297,1.017569471,0.231982105
6.561260210,1.038159938,0.289360646,1.026706350,0.229915421,1.017576856,0.232015825
6.563227205,1.038172611,0.289401647,1.026715031,0.229948538,1.017584240,0.232049539
6.565194199,1.038185284,0.289442641,1.026723711,0.229981651,1.017591625,0.232083248
6.567161194,1.038197958,0.289483627,1.026732391,0.230014757,1.017599010,0.232116952
6.569128188,1.038210631,0.289524607,1.026741071,0.230047859,1.017606394,0.232150650
6.571095183,1.038223303,0.289565579,1.026749751,0.230080954,1.017613779,0.232184342
6.573062177,1.038235976,0.289606544,1.026758431,0.230114045,1.017621164,0.232218029
6.575029172,1.038248649,0.289647502,1.026767110,0.230147129,1.017628549,0.232251710
6.576996166,1.038261321,0.289688453,1.026775789,0.230180209,1.017635934,0.232285386
6.578963161,1.038273993,0.289729397,1.026784468,0.230213282,1.017643318,0.232319056
6.580930155,1.038286665,0.289770333,1.026793147,0.230246350,1.017650703,0.232352721
6.582897150,1.038299337,0.289811263,1.026801826,0.230279413,1.017658088,0.232386380
6.584864144,1.038312009,0.289852185,1.026810505,0.230312470,1.017665474,0.232420033
6.586831139,1.038324681,0.289893100,1.026819183,0.230345522,1.017672859,0.232453682
6.588798133,1.038337352,0.289934008,1.026827861,0.230378568,1.017680244,0.232487324
6.590765128,1.038350023,0.289974910,1.026836539,0.230411609,1.017687629,0.232520961
6.592732122,1.038362694,0.290015803,1.026845217,0.230444644,1.017695014,0.232554593
6.594699117,1.038375365,0.290056690,1.026853895,0.230477674,1.017702400,0.232588219
6.596666111,1.038388036,0.290097570,1.026862573,0.230510698,1.017709785,0.232621840
6.598633106,1.038400707,0.290138443,1.026871250,0.230543717,1.017717170,0.232655455
6.600600100,1.038413377,0.290179308,1.026879927,0.230576730,1.017724556,0.232689064
6.602567095,1.038426048,0.290220167,1.026888604,0.230609738,1.017731941,0.232722668
6.604534089,1.038438718,0.290261018,1.026897281,0.230642740,1.017739327,0.232756267
6.606501084,1.038451388,0.290301862,1.026905958,0.230675737,1.017746712,0.232789860
6.608468078,1.038464058,0.290342700,1.026914634,0.230708728,1.017754098,0.232823448
6.610435073,1.038476728,0.290383530,1.026923310,0.230741714,1.017761484,0.232857030
6.612402067,1.038489397,0.290424353,1.026931987,0.230774695,1.017768870,0.232890606
6.614369062,1.038502067,0.290465169,1.026940663,0.230807670,1.017776255,0.232924177
6.616336056,1.038514736,0.290505978,1.026949338,0.230840639,1.017783641,0.232957743
6.618303051,1.038527405,0.290546780,1.026958014,0.230873603,1.017791027,0.232991303
6.620270045,1.038540074,0.290587575,1.026966689,0.230906562,1.017798413,0.233024858
6.622237040,1.038552743,0.290628362,1.026975365,0.230939515,1.017805799,0.233058407
