K,rho1,ang1,rho2,ang2,rho3,ang3
0.993216322,1.000170183,0.103692667,1.000145437,0.088577685,0.997303798,0.088830736
0.993235324,1.000170286,0.103693654,1.000145525,0.088578529,0.997303859,0.088831585
0.993254325,1.000170389,0.103694642,1.000145614,0.088579374,0.997303921,0.088832435
0.993273327,1.000170492,0.103695629,1.000145703,0.088580218,0.997303983,0.088833284
0.993292329,1.000170594,0.103696616,1.000145791,0.088581063,0.997304045,0.088834134
0.993311331,1.000170697,0.103697604,1.000145880,0.088581908,0.997304107,0.088834983
0.993330333,1.000170800,0.103698591,1.000145969,0.088582752,0.997304168,0.088835832
0.993349335,1.000170903,0.103699578,1.000146057,0.088583597,0.997304230,0.088836682
0.993368337,1.000171005,0.103700565,1.000146146,0.088584441,0.997304292,0.088837531
0.993387339,1.000171108,0.103701552,1.000146235,0.088585286,0.997304354,0.088838380
0.993406341,1.000171211,0.103702540,1.000146323,0.088586130,0.997304416,0.088839230
0.993425343,1.000171314,0.103703527,1.000146412,0.088586975,0.997304477,0.088840079
0.993444344,1.000171417,0.103704514,1.000146501,0.088587819,0.997304539,0.088840928
0.993463346,1.000171519,0.103705501,1.000146590,0.088588664,0.997304601,0.088841778
0.993482348,1.000171622,0.103706488,1.000146678,0.088589508,0.997304663,0.088842627
0.993501350,1.000171725,0.103707476,1.000146767,0.088590353,0.997304724,0.088843476
0.993520352,1.000171828,0.103708463,1.000146856,0.088591197,0.997304786,0.088844325
0.993539354,1.000171930,0.103709450,1.000146944,0.088592042,0.997304848,0.088845175
0.993558356,1.000172033,0.103710437,1.000147033,0.088592886,0.997304910,0.088846024
0.993577358,1.000172136,0.103711424,1.000147122,0.088593731,0.997304972,0.088846873
0.993596360,1.000172239,0.103712411,1.000147210,0.088594575,0.997305033,0.088847722
0.993615362,1.000172341,0.103713398,1.000147299,0.088595420,0.997305095,0.088848572
0.993634363,1.000172444,0.103714385,1.000147388,0.088596264,0.997305157,0.088849421
0.993653365,1.000172547,0.103715373,1.000147476,0.088597108,0.997305219,0.088850270
0.993672367,1.000172650,0.103716360,1.000147565,0.088597953,0.997305281,0.088851119
0.993691369,1.000172752,0.103717347,1.000147654,0.088598797,0.997305342,0.088851969
0.993710371,1.000172855,0.103718334,1.000147742,0.088599642,0.997305404,0.088852818
0.993729373,1.000172958,0.103719321,1.000147831,0.088600486,0.997305466,0.088853667
0.993748375,1.000173061,0.103720308,1.000147920,0.088601330,0.997305528,0.088854516
0.993767377,1.000173163,0.103721295,1.000148008,0.088602175,0.997305590,0.088855365
0.993786379,1.000173266,0.103722282,1.000148097,0.088603019,0.997305651,0.088856215
0.993805381,1.000173369,0.103723269,1.000148186,0.088603863,0.997305713,0.088857064
0.993824382,1.000173472,0.103724256,1.000148274,0.088604708,0.997305775,0.088857913
0.993843384,1.000173575,0.103725243,1.000148363,0.088605552,0.997305837,0.088858762
0.993862386,1.000173677,0.103726230,1.000148452,0.088606396,0.997305899,0.088859611
0.993881388,1.000173780,0.103727217,1.000148540,0.088607241,0.997305960,0.088860460
0.993900390,1.000173883,0.103728204,1.000148629,0.088608085,0.997306022,0.088861309
0.993919392,1.000173986,0.103729191,1.000148718,0.088608929,0.997306084,0.088862158
0.993938394,1.000174088,0.103730178,1.000148806,0.088609774,0.997306146,0.088863008
0.993957396,1.000174191,0.103731165,1.000148895,0.088610618,0.997306208,0.088863857
0.993976398,1.000174294,0.103732151,1.000148984,0.088611462,0.997306270,0.088864706
0.993995400,1.000174397,0.103733138,1.000149072,0.088612307,0.997306331,0.088865555
0.994014401,1.000174499,0.103734125,1.000149161,0.088613151,0.997306393,0.088866404
0.994033403,1.000174602,0.103735112,1.000149250,0.088613995,0.997306455,0.088867253
0.994052405,1.000174705,0.103736099,1.000149338,0.088614839,0.997306517,0.088868102
0.994071407,1.000174808,0.103737086,1.000149427,0.088615684,0.997306579,0.088868951
0.994090409,1.000174910,0.103738073,1.000149516,0.088616528,0.997306640,0.088869800
0.994109411,1.000175013,0.103739060,1.000149604,0.088617372,0.997306702,0.088870649
0.994128413,1.000175116,0.103740046,1.000149693,0.088618216,0.997306764,0.088871498
0.994147415,1.000175219,0.103741033,1.000149782,0.088619060,0.997306826,0.088872347
0.994166417,1.000175321,0.103742020,1.000149870,0.088619905,0.997306888,0.088873196
0.994185419,1.000175424,0.103743007,1.000149959,0.088620749,0.997306949,0.088874045
0.994204420,1.000175527,0.103743994,1.000150048,0.088621593,0.997307011,0.088874894
0.994223422,1.000175630,0.103744980,1.000150136,0.088622437,0.997307073,0.088875743
0.994242424,1.000175733,0.103745967,1.000150225,0.088623281,0.997307135,0.088876592
0.994261426,1.000175835,0.103746954,1.000150314,0.088624125,0.997307197,0.088877441
0.994280428,1.000175938,0.103747941,1.000150402,0.088624970,0.997307258,0.088878290
0.994299430,1.000176041,0.103748928,1.000150491,0.088625814,0.997307320,0.088879139
0.994318432,1.000176144,0.103749914,1.000150580,0.088626658,0.997307382,0.088879988
0.994337434,1.000176246,0.103750901,1.000150668,0.088627502,0.997307444,0.088880837
0.994356436,1.000176349,0.103751888,1.000150757,0.088628346,0.997307506,0.088881686
0.994375438,1.000176452,0.103752874,1.000150846,0.088629190,0.997307567,0.088882535
0.994394439,1.000176555,0.103753861,1.000150934,0.088630034,0.997307629,0.088883383
0.994413441,1.000176657,0.103754848,1.000151023,0.088630878,0.997307691,0.088884232
0.994432443,1.000176760,0.103755835,1.000151111,0.088631723,0.997307753,0.088885081
0.994451445,1.000176863,0.103756821,1.000151200,0.088632567,0.997307815,0.088885930
0.994470447,1.000176966,0.103757808,1.000151289,0.088633411,0.997307876,0.088886779
0.994489449,1.000177068,0.103758795,1.000151377,0.088634255,0.997307938,0.088887628
0.994508451,1.000177171,0.103759781,1.000151466,0.088635099,0.997308000,0.088888477
0.994527453,1.000177274,0.103760768,1.000151555,0.088635943,0.997308062,0.088889326
0.994546455,1.000177377,0.103761754,1.000151643,0.088636787,0.997308124,0.088890174
0.994565457,1.000177479,0.103762741,1.000151732,0.088637631,0.997308185,0.088891023
0.994584458,1.000177582,0.103763728,1.000151821,0.088638475,0.997308247,0.088891872
0.994603460,1.000177685,0.103764714,1.000151909,0.088639319,0.997308309,0.088892721
0.994622462,1.000177788,0.103765701,1.000151998,0.088640163,0.997308371,0.088893570
0.994641464,1.000177890,0.103766687,1.000152087,0.088641007,0.997308433,0.088894418
0.994660466,1.000177993,0.103767674,1.000152175,0.088641851,0.997308494,0.088895267
0.994679468,1.000178096,0.103768661,1.000152264,0.088642695,0.997308556,0.088896116
0.994698470,1.000178199,0.103769647,1.000152353,0.088643539,0.997308618,0.088896965
0.994717472,1.000178302,0.103770634,1.000152441,0.088644383,0.997308680,0.088897813
0.994736474,1.000178404,0.103771620,1.000152530,0.088645227,0.997308742,0.088898662
0.994755476,1.000178507,0.103772607,1.000152619,0.088646071,0.997308803,0.088899511
0.994774477,1.000178610,0.103773593,1.000152707,0.088646915,0.997308865,0.088900360
0.994793479,1.000178713,0.103774580,1.000152796,0.088647758,0.997308927,0.088901208
0.994812481,1.000178815,0.103775566,1.000152885,0.088648602,0.997308989,0.088902057
0.994831483,1.000178918,0.103776553,1.000152973,0.088649446,0.997309051,0.088902906
0.994850485,1.000179021,0.103777539,1.000153062,0.088650290,0.997309113,0.088903755
0.994869487,1.000179124,0.103778526,1.000153151,0.088651134,0.997309174,0.088904603
0.994888489,1.000179226,0.103779512,1.000153239,0.088651978,0.997309236,0.088905452
0.994907491,1.000179329,0.103780499,1.000153328,0.088652822,0.997309298,0.088906301
0.994926493,1.000179432,0.103781485,1.000153417,0.088653666,0.997309360,0.088907149
0.994945495,1.000179535,0.103782471,1.000153505,0.088654510,0.997309422,0.088907998
0.994964496,1.000179637,0.103783458,1.000153594,0.088655353,0.997309483,0.088908847
0.994983498,1.000179740,0.103784444,1.000153683,0.088656197,0.997309545,0.088909695
0.995002500,1.000179843,0.103785431,1.000153771,0.088657041,0.997309607,0.088910544
0.995021502,1.000179946,0.103786417,1.000153860,0.088657885,0.997309669,0.088911393
0.995040504,1.000180048,0.103787403,1.000153949,0.088658729,0.997309731,0.088912241
0.995059506,1.000180151,0.103788390,1.000154037,0.088659573,0.997309792,0.088913090
0.995078508,1.000180254,0.103789376,1.000154126,0.088660416,0.997309854,0.088913938
0.995097510,1.000180357,0.103790362,1.000154215,0.088661260,0.997309916,0.088914787
0.995116512,1.000180460,0.103791349,1.000154303,0.088662104,0.997309978,0.088915636
0.995135514,1.000180562,0.103792335,1.000154392,0.088662948,0.997310040,0.088916484
0.995154515,1.000180665,0.103793321,1.000154481,0.088663791,0.997310101,0.088917333
0.995173517,1.000180768,0.103794308,1.000154569,0.088664635,0.997310163,0.088918181
0.995192519,1.000180871,0.103795294,1.000154658,0.088665479,0.997310225,0.088919030
0.995211521,1.000180973,0.103796280,1.000154747,0.088666323,0.997310287,0.088919878
0.995230523,1.000181076,0.103797267,1.000154835,0.088667166,0.997310349,0.088920727
0.995249525,1.000181179,0.103798253,1.000154924,0.088668010,0.997310411,0.088921575
0.995268527,1.000181282,0.103799239,1.000155013,0.088668854,0.997310472,0.088922424
0.995287529,1.000181384,0.103800225,1.000155101,0.088669698,0.997310534,0.088923272
0.995306531,1.000181487,0.103801212,1.000155190,0.088670541,0.997310596,0.088924121
0.995325533,1.000181590,0.103802198,1.000155279,0.088671385,0.997310658,0.088924969
0.995344534,1.000181693,0.103803184,1.000155367,0.088672229,0.997310720,0.088925818
0.995363536,1.000181795,0.103804170,1.000155456,0.088673072,0.997310781,0.088926666
0.995382538,1.000181898,0.103805157,1.000155544,0.088673916,0.997310843,0.088927515
0.995401540,1.000182001,0.103806143,1.000155633,0.088674760,0.997310905,0.088928363
0.995420542,1.000182104,0.103807129,1.000155722,0.088675603,0.997310967,0.088929212
0.995439544,1.000182206,0.103808115,1.000155810,0.088676447,0.997311029,0.088930060
0.995458546,1.000182309,0.103809101,1.000155899,0.088677291,0.997311090,0.088930909
0.995477548,1.000182412,0.103810087,1.000155988,0.088678134,0.997311152,0.088931757
0.995496550,1.000182515,0.103811074,1.000156076,0.088678978,0.997311214,0.088932606
0.995515552,1.000182617,0.103812060,1.000156165,0.088679822,0.997311276,0.088933454
0.995534553,1.000182720,0.103813046,1.000156254,0.088680665,0.997311338,0.088934302
0.995553555,1.000182823,0.103814032,1.000156342,0.088681509,0.997311400,0.088935151
0.995572557,1.000182926,0.103815018,1.000156431,0.088682352,0.997311461,0.088935999
0.995591559,1.000183029,0.103816004,1.000156520,0.088683196,0.997311523,0.088936848
0.995610561,1.000183131,0.103816990,1.000156608,0.088684039,0.997311585,0.088937696
0.995629563,1.000183234,0.103817976,1.000156697,0.088684883,0.997311647,0.088938544
0.995648565,1.000183337,0.103818962,1.000156786,0.088685727,0.997311709,0.088939393
0.995667567,1.000183440,0.103819948,1.000156874,0.088686570,0.997311770,0.088940241
0.995686569,1.000183542,0.103820934,1.000156963,0.088687414,0.997311832,0.088941089
0.995705571,1.000183645,0.103821921,1.000157052,0.088688257,0.997311894,0.088941938
0.995724572,1.000183748,0.103822907,1.000157140,0.088689101,0.997311956,0.088942786
0.995743574,1.000183851,0.103823893,1.000157229,0.088689944,0.997312018,0.088943634
0.995762576,1.000183953,0.103824879,1.000157318,0.088690788,0.997312079,0.088944483
0.995781578,1.000184056,0.103825865,1.000157406,0.088691631,0.997312141,0.088945331
0.995800580,1.000184159,0.103826851,1.000157495,0.088692475,0.997312203,0.088946179
0.995819582,1.000184262,0.103827837,1.000157584,0.088693318,0.997312265,0.088947028
0.995838584,1.000184364,0.103828823,1.000157672,0.088694162,0.997312327,0.088947876
0.995857586,1.000184467,0.103829808,1.000157761,0.088695005,0.997312389,0.088948724
0.995876588,1.000184570,0.103830794,1.000157849,0.088695849,0.997312450,0.088949572
0.995895590,1.000184673,0.103831780,1.000157938,0.088696692,0.997312512,0.088950421
0.995914591,1.000184775,0.103832766,1.000158027,0.088697535,0.997312574,0.088951269
0.995933593,1.000184878,0.103833752,1.000158115,0.088698379,0.997312636,0.088952117
0.995952595,1.000184981,0.103834738,1.000158204,0.088699222,0.997312698,0.088952965
0.995971597,1.000185084,0.103835724,1.000158293,0.088700066,0.997312759,0.088953814
0.995990599,1.000185186,0.103836710,1.000158381,0.088700909,0.997312821,0.088954662
0.996009601,1.000185289,0.103837696,1.000158470,0.088701753,0.997312883,0.088955510
0.996028603,1.000185392,0.103838682,1.000158559,0.088702596,0.997312945,0.088956358
0.996047605,1.000185495,0.103839668,1.000158647,0.088703439,0.997313007,0.088957206
0.996066607,1.000185598,0.103840653,1.000158736,0.088704283,0.997313068,0.088958054
0.996085609,1.000185700,0.103841639,1.000158825,0.088705126,0.997313130,0.088958903
0.996104610,1.000185803,0.103842625,1.000158913,0.088705969,0.997313192,0.088959751
0.996123612,1.000185906,0.103843611,1.000159002,0.088706813,0.997313254,0.088960599
0.996142614,1.000186009,0.103844597,1.000159091,0.088707656,0.997313316,0.088961447
0.996161616,1.000186111,0.103845583,1.000159179,0.088708499,0.997313378,0.088962295
0.996180618,1.000186214,0.103846568,1.000159268,0.088709343,0.997313439,0.088963143
0.996199620,1.000186317,0.103847554,1.000159357,0.088710186,0.997313501,0.088963991
0.996218622,1.000186420,0.103848540,1.000159445,0.088711029,0.997313563,0.088964840
0.996237624,1.000186522,0.103849526,1.000159534,0.088711873,0.997313625,0.088965688
0.996256626,1.000186625,0.103850511,1.000159623,0.088712716,0.997313687,0.088966536
0.996275628,1.000186728,0.103851497,1.000159711,0.088713559,0.997313748,0.088967384
0.996294629,1.000186831,0.103852483,1.000159800,0.088714403,0.997313810,0.088968232
0.996313631,1.000186933,0.103853469,1.000159888,0.088715246,0.997313872,0.088969080
0.996332633,1.000187036,0.103854454,1.000159977,0.088716089,0.997313934,0.088969928
0.996351635,1.000187139,0.103855440,1.000160066,0.088716932,0.997313996,0.088970776
0.996370637,1.000187242,0.103856426,1.000160154,0.088717776,0.997314058,0.088971624
0.996389639,1.000187344,0.103857412,1.000160243,0.088718619,0.997314119,0.088972472
0.996408641,1.000187447,0.103858397,1.000160332,0.088719462,0.997314181,0.088973320
0.996427643,1.000187550,0.103859383,1.000160420,0.088720305,0.997314243,0.088974168
0.996446645,1.000187653,0.103860369,1.000160509,0.088721148,0.997314305,0.088975016
0.996465647,1.000187755,0.103861354,1.000160598,0.088721992,0.997314367,0.088975864
0.996484648,1.000187858,0.103862340,1.000160686,0.088722835,0.997314428,0.088976712
0.996503650,1.000187961,0.103863325,1.000160775,0.088723678,0.997314490,0.088977560
0.996522652,1.000188064,0.103864311,1.000160864,0.088724521,0.997314552,0.088978408
0.996541654,1.000188167,0.103865297,1.000160952,0.088725364,0.997314614,0.088979256
0.996560656,1.000188269,0.103866282,1.000161041,0.088726208,0.997314676,0.088980104
0.996579658,1.000188372,0.103867268,1.000161130,0.088727051,0.997314738,0.088980952
0.996598660,1.000188475,0.103868254,1.000161218,0.088727894,0.997314799,0.088981800
0.996617662,1.000188578,0.103869239,1.000161307,0.088728737,0.997314861,0.088982648
0.996636664,1.000188680,0.103870225,1.000161395,0.088729580,0.997314923,0.088983496
0.996655666,1.000188783,0.103871210,1.000161484,0.088730423,0.997314985,0.088984344
0.996674667,1.000188886,0.103872196,1.000161573,0.088731266,0.997315047,0.088985192
0.996693669,1.000188989,0.103873181,1.000161661,0.088732109,0.997315108,0.088986040
0.996712671,1.000189091,0.103874167,1.000161750,0.088732953,0.997315170,0.088986888
0.996731673,1.000189194,0.103875152,1.000161839,0.088733796,0.997315232,0.088987735
0.996750675,1.000189297,0.103876138,1.000161927,0.088734639,0.997315294,0.088988583
0.996769677,1.000189400,0.103877123,1.000162016,0.088735482,0.997315356,0.088989431
0.996788679,1.000189502,0.103878109,1.000162105,0.088736325,0.997315418,0.088990279
0.996807681,1.000189605,0.103879094,1.000162193,0.088737168,0.997315479,0.088991127
0.996826683,1.000189708,0.103880080,1.000162282,0.088738011,0.997315541,0.088991975
0.996845685,1.000189811,0.103881065,1.000162371,0.088738854,0.997315603,0.088992823
0.996864686,1.000189913,0.103882051,1.000162459,0.088739697,0.997315665,0.088993670
0.996883688,1.000190016,0.103883036,1.000162548,0.088740540,0.997315727,0.088994518
0.996902690,1.000190119,0.103884022,1.000162637,0.088741383,0.997315789,0.088995366
0.996921692,1.000190222,0.103885007,1.000162725,0.088742226,0.997315850,0.088996214
0.996940694,1.000190324,0.103885992,1.000162814,0.088743069,0.997315912,0.088997062
0.996959696,1.000190427,0.103886978,1.000162902,0.088743912,0.997315974,0.088997910
0.996978698,1.000190530,0.103887963,1.000162991,0.088744755,0.997316036,0.088998757
0.996997700,1.000190633,0.103888949,1.000163080,0.088745598,0.997316098,0.088999605
0.997016702,1.000190736,0.103889934,1.000163168,0.088746441,0.997316159,0.089000453
0.997035704,1.000190838,0.103890919,1.000163257,0.088747284,0.997316221,0.089001301
0.997054705,1.000190941,0.103891905,1.000163346,0.088748127,0.997316283,0.089002148
0.997073707,1.000191044,0.103892890,1.000163434,0.088748970,0.997316345,0.089002996
