K,rho1,ang1,rho2,ang2,rho3,ang3
0.122071104,1.005312837,0.320564131,0.995903835,0.274672988,0.987299380,0.277129729
0.122073604,1.005313881,0.320567258,0.995904650,0.274675726,0.987300116,0.277132514
0.122076104,1.005314925,0.320570385,0.995905465,0.274678465,0.987300852,0.277135299
0.122078604,1.005315968,0.320573511,0.995906279,0.274681203,0.987301588,0.277138084
0.122081104,1.005317012,0.320576638,0.995907094,0.274683941,0.987302324,0.277140869
0.122083604,1.005318055,0.320579764,0.995907909,0.274686680,0.987303060,0.277143654
0.122086104,1.005319099,0.320582891,0.995908724,0.274689418,0.987303796,0.277146438
0.122088604,1.005320143,0.320586017,0.995909538,0.274692156,0.987304532,0.277149223
0.122091105,1.005321186,0.320589144,0.995910353,0.274694894,0.987305267,0.277152008
0.122093605,1.005322230,0.320592270,0.995911168,0.274697633,0.987306003,0.277154793
0.122096105,1.005323274,0.320595396,0.995911982,0.274700371,0.987306739,0.277157577
0.122098605,1.005324317,0.320598523,0.995912797,0.274703109,0.987307475,0.277160362
0.122101105,1.005325361,0.320601649,0.995913612,0.274705847,0.987308211,0.277163146
0.122103605,1.005326404,0.320604775,0.995914427,0.274708585,0.987308947,0.277165931
0.122106105,1.005327448,0.320607901,0.995915241,0.274711323,0.987309683,0.277168715
0.122108605,1.005328492,0.320611027,0.995916056,0.274714061,0.987310419,0.277171500
0.122111106,1.005329535,0.320614154,0.995916871,0.274716799,0.987311155,0.277174284
0.122113606,1.005330579,0.320617280,0.995917685,0.274719537,0.987311890,0.277177069
0.122116106,1.005331623,0.320620406,0.995918500,0.274722275,0.987312626,0.277179853
0.122118606,1.005332666,0.320623532,0.995919315,0.274725013,0.987313362,0.277182637
0.122121106,1.005333710,0.320626657,0.995920130,0.274727751,0.987314098,0.277185422
0.122123606,1.005334753,0.320629783,0.995920944,0.274730488,0.987314834,0.277188206
0.122126106,1.005335797,0.320632909,0.995921759,0.274733226,0.987315570,0.277190990
0.122128606,1.005336841,0.320636035,0.995922574,0.274735964,0.987316306,0.277193774
0.122131107,1.005337884,0.320639161,0.995923388,0.274738702,0.987317042,0.277196559
0.122133607,1.005338928,0.320642287,0.995924203,0.274741439,0.987317778,0.277199343
0.122136107,1.005339971,0.320645412,0.995925018,0.274744177,0.987318513,0.277202127
0.122138607,1.005341015,0.320648538,0.995925832,0.274746914,0.987319249,0.277204911
0.122141107,1.005342059,0.320651664,0.995926647,0.274749652,0.987319985,0.277207695
0.122143607,1.005343102,0.320654789,0.995927462,0.274752390,0.987320721,0.277210479
0.122146107,1.005344146,0.320657915,0.995928277,0.274755127,0.987321457,0.277213263
0.122148607,1.005345189,0.320661040,0.995929091,0.274757865,0.987322193,0.277216047
0.122151108,1.005346233,0.320664166,0.995929906,0.274760602,0.987322929,0.277218831
0.122153608,1.005347277,0.320667291,0.995930721,0.274763339,0.987323665,0.277221615
0.122156108,1.005348320,0.320670417,0.995931535,0.274766077,0.987324400,0.277224398
0.122158608,1.005349364,0.320673542,0.995932350,0.274768814,0.987325136,0.277227182
0.122161108,1.005350407,0.320676667,0.995933165,0.274771551,0.987325872,0.277229966
0.122163608,1.005351451,0.320679792,0.995933979,0.274774289,0.987326608,0.277232750
0.122166108,1.005352494,0.320682918,0.995934794,0.274777026,0.987327344,0.277235533
0.122168608,1.005353538,0.320686043,0.995935609,0.274779763,0.987328080,0.277238317
0.122171109,1.005354582,0.320689168,0.995936424,0.274782500,0.987328816,0.277241101
0.122173609,1.005355625,0.320692293,0.995937238,0.274785237,0.987329552,0.277243884
0.122176109,1.005356669,0.320695418,0.995938053,0.274787974,0.987330288,0.277246668
0.122178609,1.005357712,0.320698543,0.995938868,0.274790711,0.987331023,0.277249451
0.122181109,1.005358756,0.320701668,0.995939682,0.274793449,0.987331759,0.277252235
0.122183609,1.005359800,0.320704793,0.995940497,0.274796186,0.987332495,0.277255018
0.122186109,1.005360843,0.320707918,0.995941312,0.274798922,0.987333231,0.277257802
0.122188609,1.005361887,0.320711043,0.995942126,0.274801659,0.987333967,0.277260585
0.122191110,1.005362930,0.320714168,0.995942941,0.274804396,0.987334703,0.277263369
0.122193610,1.005363974,0.320717293,0.995943756,0.274807133,0.987335439,0.277266152
0.122196110,1.005365017,0.320720417,0.995944570,0.274809870,0.987336175,0.277268935
0.122198610,1.005366061,0.320723542,0.995945385,0.274812607,0.987336910,0.277271719
0.122201110,1.005367105,0.320726667,0.995946200,0.274815344,0.987337646,0.277274502
0.122203610,1.005368148,0.320729791,0.995947014,0.274818080,0.987338382,0.277277285
0.122206110,1.005369192,0.320732916,0.995947829,0.274820817,0.987339118,0.277280068
0.122208610,1.005370235,0.320736041,0.995948644,0.274823554,0.987339854,0.277282851
0.122211111,1.005371279,0.320739165,0.995949458,0.274826290,0.987340590,0.277285634
0.122213611,1.005372322,0.320742290,0.995950273,0.274829027,0.987341326,0.277288417
0.122216111,1.005373366,0.320745414,0.995951088,0.274831763,0.987342062,0.277291200
0.122218611,1.005374410,0.320748539,0.995951902,0.274834500,0.987342798,0.277293983
0.122221111,1.005375453,0.320751663,0.995952717,0.274837236,0.987343533,0.277296766
0.122223611,1.005376497,0.320754787,0.995953532,0.274839973,0.987344269,0.277299549
0.122226111,1.005377540,0.320757912,0.995954346,0.274842709,0.987345005,0.277302332
0.122228611,1.005378584,0.320761036,0.995955161,0.274845446,0.987345741,0.277305115
0.122231112,1.005379627,0.320764160,0.995955976,0.274848182,0.987346477,0.277307898
0.122233612,1.005380671,0.320767284,0.995956790,0.274850918,0.987347213,0.277310681
0.122236112,1.005381715,0.320770408,0.995957605,0.274853655,0.987347949,0.277313464
0.122238612,1.005382758,0.320773532,0.995958420,0.274856391,0.987348685,0.277316246
0.122241112,1.005383802,0.320776656,0.995959234,0.274859127,0.987349420,0.277319029
0.122243612,1.005384845,0.320779780,0.995960049,0.274861863,0.987350156,0.277321812
0.122246112,1.005385889,0.320782904,0.995960864,0.274864600,0.987350892,0.277324594
0.122248612,1.005386932,0.320786028,0.995961678,0.274867336,0.987351628,0.277327377
0.122251113,1.005387976,0.320789152,0.995962493,0.274870072,0.987352364,0.277330159
0.122253613,1.005389019,0.320792276,0.995963308,0.274872808,0.987353100,0.277332942
0.122256113,1.005390063,0.320795400,0.995964122,0.274875544,0.987353836,0.277335724
0.122258613,1.005391106,0.320798524,0.995964937,0.274878280,0.987354572,0.277338507
0.122261113,1.005392150,0.320801648,0.995965751,0.274881016,0.987355307,0.277341289
0.122263613,1.005393194,0.320804771,0.995966566,0.274883752,0.987356043,0.277344072
0.122266113,1.005394237,0.320807895,0.995967381,0.274886488,0.987356779,0.277346854
0.122268613,1.005395281,0.320811019,0.995968195,0.274889224,0.987357515,0.277349636
0.122271114,1.005396324,0.320814142,0.995969010,0.274891959,0.987358251,0.277352419
0.122273614,1.005397368,0.320817266,0.995969825,0.274894695,0.987358987,0.277355201
0.122276114,1.005398411,0.320820389,0.995970639,0.274897431,0.987359723,0.277357983
0.122278614,1.005399455,0.320823513,0.995971454,0.274900167,0.987360459,0.277360765
0.122281114,1.005400498,0.320826636,0.995972269,0.274902902,0.987361194,0.277363548
0.122283614,1.005401542,0.320829759,0.995973083,0.274905638,0.987361930,0.277366330
0.122286114,1.005402585,0.320832883,0.995973898,0.274908374,0.987362666,0.277369112
0.122288614,1.005403629,0.320836006,0.995974713,0.274911109,0.987363402,0.277371894
0.122291115,1.005404673,0.320839129,0.995975527,0.274913845,0.987364138,0.277374676
0.122293615,1.005405716,0.320842253,0.995976342,0.274916580,0.987364874,0.277377458
0.122296115,1.005406760,0.320845376,0.995977156,0.274919316,0.987365610,0.277380240
0.122298615,1.005407803,0.320848499,0.995977971,0.274922051,0.987366346,0.277383022
0.122301115,1.005408847,0.320851622,0.995978786,0.274924787,0.987367081,0.277385804
0.122303615,1.005409890,0.320854745,0.995979600,0.274927522,0.987367817,0.277388586
0.122306115,1.005410934,0.320857868,0.995980415,0.274930258,0.987368553,0.277391367
0.122308615,1.005411977,0.320860991,0.995981230,0.274932993,0.987369289,0.277394149
0.122311116,1.005413021,0.320864114,0.995982044,0.274935728,0.987370025,0.277396931
0.122313616,1.005414064,0.320867237,0.995982859,0.274938464,0.987370761,0.277399713
0.122316116,1.005415108,0.320870360,0.995983673,0.274941199,0.987371497,0.277402494
0.122318616,1.005416151,0.320873483,0.995984488,0.274943934,0.987372233,0.277405276
0.122321116,1.005417195,0.320876606,0.995985303,0.274946669,0.987372968,0.277408058
0.122323616,1.005418238,0.320879728,0.995986117,0.274949404,0.987373704,0.277410839
0.122326116,1.005419282,0.320882851,0.995986932,0.274952139,0.987374440,0.277413621
0.122328616,1.005420325,0.320885974,0.995987747,0.274954874,0.987375176,0.277416402
0.122331117,1.005421369,0.320889097,0.995988561,0.274957609,0.987375912,0.277419184
0.122333617,1.005422412,0.320892219,0.995989376,0.274960344,0.987376648,0.277421965
0.122336117,1.005423456,0.320895342,0.995990190,0.274963079,0.987377384,0.277424747
0.122338617,1.005424499,0.320898464,0.995991005,0.274965814,0.987378120,0.277427528
0.122341117,1.005425543,0.320901587,0.995991820,0.274968549,0.987378855,0.277430310
0.122343617,1.005426586,0.320904709,0.995992634,0.274971284,0.987379591,0.277433091
0.122346117,1.005427630,0.320907832,0.995993449,0.274974019,0.987380327,0.277435872
0.122348617,1.005428674,0.320910954,0.995994263,0.274976754,0.987381063,0.277438653
0.122351118,1.005429717,0.320914076,0.995995078,0.274979489,0.987381799,0.277441435
0.122353618,1.005430761,0.320917199,0.995995893,0.274982223,0.987382535,0.277444216
0.122356118,1.005431804,0.320920321,0.995996707,0.274984958,0.987383271,0.277446997
0.122358618,1.005432848,0.320923443,0.995997522,0.274987693,0.987384007,0.277449778
0.122361118,1.005433891,0.320926565,0.995998336,0.274990427,0.987384742,0.277452559
0.122363618,1.005434935,0.320929687,0.995999151,0.274993162,0.987385478,0.277455340
0.122366118,1.005435978,0.320932810,0.995999966,0.274995896,0.987386214,0.277458121
0.122368618,1.005437022,0.320935932,0.996000780,0.274998631,0.987386950,0.277460902
0.122371119,1.005438065,0.320939054,0.996001595,0.275001366,0.987387686,0.277463683
0.122373619,1.005439109,0.320942176,0.996002409,0.275004100,0.987388422,0.277466464
0.122376119,1.005440152,0.320945298,0.996003224,0.275006834,0.987389158,0.277469245
0.122378619,1.005441196,0.320948420,0.996004039,0.275009569,0.987389894,0.277472026
0.122381119,1.005442239,0.320951541,0.996004853,0.275012303,0.987390629,0.277474807
0.122383619,1.005443283,0.320954663,0.996005668,0.275015038,0.987391365,0.277477588
0.122386119,1.005444326,0.320957785,0.996006482,0.275017772,0.987392101,0.277480368
0.122388619,1.005445370,0.320960907,0.996007297,0.275020506,0.987392837,0.277483149
0.122391120,1.005446413,0.320964029,0.996008112,0.275023240,0.987393573,0.277485930
0.122393620,1.005447456,0.320967150,0.996008926,0.275025975,0.987394309,0.277488710
0.122396120,1.005448500,0.320970272,0.996009741,0.275028709,0.987395045,0.277491491
0.122398620,1.005449543,0.320973393,0.996010555,0.275031443,0.987395781,0.277494272
0.122401120,1.005450587,0.320976515,0.996011370,0.275034177,0.987396516,0.277497052
0.122403620,1.005451630,0.320979636,0.996012185,0.275036911,0.987397252,0.277499833
0.122406120,1.005452674,0.320982758,0.996012999,0.275039645,0.987397988,0.277502613
0.122408620,1.005453717,0.320985879,0.996013814,0.275042379,0.987398724,0.277505394
0.122411121,1.005454761,0.320989001,0.996014628,0.275045113,0.987399460,0.277508174
0.122413621,1.005455804,0.320992122,0.996015443,0.275047847,0.987400196,0.277510954
0.122416121,1.005456848,0.320995244,0.996016257,0.275050581,0.987400932,0.277513735
0.122418621,1.005457891,0.320998365,0.996017072,0.275053315,0.987401667,0.277516515
0.122421121,1.005458935,0.321001486,0.996017887,0.275056049,0.987402403,0.277519295
0.122423621,1.005459978,0.321004607,0.996018701,0.275058782,0.987403139,0.277522076
0.122426121,1.005461022,0.321007728,0.996019516,0.275061516,0.987403875,0.277524856
0.122428621,1.005462065,0.321010850,0.996020330,0.275064250,0.987404611,0.277527636
0.122431122,1.005463109,0.321013971,0.996021145,0.275066984,0.987405347,0.277530416
0.122433622,1.005464152,0.321017092,0.996021960,0.275069717,0.987406083,0.277533196
0.122436122,1.005465196,0.321020213,0.996022774,0.275072451,0.987406819,0.277535977
0.122438622,1.005466239,0.321023334,0.996023589,0.275075185,0.987407554,0.277538757
0.122441122,1.005467283,0.321026455,0.996024403,0.275077918,0.987408290,0.277541537
0.122443622,1.005468326,0.321029576,0.996025218,0.275080652,0.987409026,0.277544317
0.122446122,1.005469370,0.321032696,0.996026032,0.275083385,0.987409762,0.277547097
0.122448622,1.005470413,0.321035817,0.996026847,0.275086119,0.987410498,0.277549877
0.122451123,1.005471456,0.321038938,0.996027661,0.275088852,0.987411234,0.277552656
0.122453623,1.005472500,0.321042059,0.996028476,0.275091586,0.987411970,0.277555436
0.122456123,1.005473543,0.321045179,0.996029291,0.275094319,0.987412706,0.277558216
0.122458623,1.005474587,0.321048300,0.996030105,0.275097052,0.987413441,0.277560996
0.122461123,1.005475630,0.321051421,0.996030920,0.275099786,0.987414177,0.277563776
0.122463623,1.005476674,0.321054541,0.996031734,0.275102519,0.987414913,0.277566555
0.122466123,1.005477717,0.321057662,0.996032549,0.275105252,0.987415649,0.277569335
0.122468623,1.005478761,0.321060782,0.996033363,0.275107985,0.987416385,0.277572115
0.122471124,1.005479804,0.321063903,0.996034178,0.275110718,0.987417121,0.277574894
0.122473624,1.005480848,0.321067023,0.996034993,0.275113452,0.987417857,0.277577674
0.122476124,1.005481891,0.321070144,0.996035807,0.275116185,0.987418592,0.277580454
0.122478624,1.005482934,0.321073264,0.996036622,0.275118918,0.987419328,0.277583233
0.122481124,1.005483978,0.321076384,0.996037436,0.275121651,0.987420064,0.277586013
0.122483624,1.005485021,0.321079505,0.996038251,0.275124384,0.987420800,0.277588792
0.122486124,1.005486065,0.321082625,0.996039065,0.275127117,0.987421536,0.277591571
0.122488624,1.005487108,0.321085745,0.996039880,0.275129850,0.987422272,0.277594351
0.122491125,1.005488152,0.321088865,0.996040694,0.275132583,0.987423008,0.277597130
0.122493625,1.005489195,0.321091985,0.996041509,0.275135316,0.987423744,0.277599910
0.122496125,1.005490239,0.321095105,0.996042323,0.275138048,0.987424479,0.277602689
0.122498625,1.005491282,0.321098225,0.996043138,0.275140781,0.987425215,0.277605468
0.122501125,1.005492326,0.321101345,0.996043953,0.275143514,0.987425951,0.277608247
0.122503625,1.005493369,0.321104465,0.996044767,0.275146247,0.987426687,0.277611026
0.122506125,1.005494412,0.321107585,0.996045582,0.275148979,0.987427423,0.277613806
0.122508625,1.005495456,0.321110705,0.996046396,0.275151712,0.987428159,0.277616585
0.122511126,1.005496499,0.321113825,0.996047211,0.275154445,0.987428895,0.277619364
0.122513626,1.005497543,0.321116945,0.996048025,0.275157177,0.987429630,0.277622143
0.122516126,1.005498586,0.321120065,0.996048840,0.275159910,0.987430366,0.277624922
0.122518626,1.005499630,0.321123184,0.996049654,0.275162642,0.987431102,0.277627701
0.122521126,1.005500673,0.321126304,0.996050469,0.275165375,0.987431838,0.277630480
0.122523626,1.005501716,0.321129424,0.996051283,0.275168107,0.987432574,0.277633259
0.122526126,1.005502760,0.321132543,0.996052098,0.275170840,0.987433310,0.277636038
0.122528626,1.005503803,0.321135663,0.996052912,0.275173572,0.987434046,0.277638817
0.122531127,1.005504847,0.321138782,0.996053727,0.275176305,0.987434782,0.277641595
0.122533627,1.005505890,0.321141902,0.996054542,0.275179037,0.987435517,0.277644374
0.122536127,1.005506934,0.321145021,0.996055356,0.275181769,0.987436253,0.277647153
0.122538627,1.005507977,0.321148141,0.996056171,0.275184502,0.987436989,0.277649932
0.122541127,1.005509020,0.321151260,0.996056985,0.275187234,0.987437725,0.277652710
0.122543627,1.005510064,0.321154379,0.996057800,0.275189966,0.987438461,0.277655489
0.122546127,1.005511107,0.321157499,0.996058614,0.275192698,0.987439197,0.277658268
0.122548627,1.005512151,0.321160618,0.996059429,0.275195430,0.987439933,0.277661046
0.122551128,1.005513194,0.321163737,0.996060243,0.275198163,0.987440668,0.277663825
0.122553628,1.005514238,0.321166856,0.996061058,0.275200895,0.987441404,0.277666603
0.122556128,1.005515281,0.321169975,0.996061872,0.275203627,0.987442140,0.277669382
0.122558628,1.005516324,0.321173095,0.996062687,0.275206359,0.987442876,0.277672160
0.122561128,1.005517368,0.321176214,0.996063501,0.275209091,0.987443612,0.277674939
0.122563628,1.005518411,0.321179333,0.996064316,0.275211823,0.987444348,0.277677717
0.122566128,1.005519455,0.321182452,0.996065130,0.275214555,0.987445084,0.277680496
0.122568628,1.005520498,0.321185571,0.996065945,0.275217286,0.987445819,0.277683274
0.122571129,1.005521541,0.321188690,0.996066759,0.275220018,0.987446555,0.277686052
0.122573629,1.005522585,0.321191808,0.996067574,0.275222750,0.987447291,0.277688830
0.122576129,1.005523628,0.321194927,0.996068388,0.275225482,0.987448027,0.277691609
0.122578629,1.005524672,0.321198046,0.996069203,0.275228214,0.987448763,0.277694387
