K,rho1,ang1,rho2,ang2,rho3,ang3
0.894121412,0.999689879,0.084079409,0.999642578,0.098490911,0.996978751,0.084308592
0.894140414,0.999689968,0.084080300,0.999642681,0.098491953,0.996978812,0.084309488
0.894159416,0.999690058,0.084081191,0.999642784,0.098492996,0.996978873,0.084310384
0.894178418,0.999690147,0.084082083,0.999642887,0.098494039,0.996978934,0.084311281
0.894197420,0.999690237,0.084082974,0.999642990,0.098495081,0.996978995,0.084312177
0.894216422,0.999690326,0.084083866,0.999643093,0.098496124,0.996979056,0.084313073
0.894235424,0.999690416,0.084084757,0.999643196,0.098497167,0.996979117,0.084313969
0.894254425,0.999690506,0.084085648,0.999643299,0.098498209,0.996979179,0.084314866
0.894273427,0.999690595,0.084086540,0.999643402,0.098499252,0.996979240,0.084315762
0.894292429,0.999690685,0.084087431,0.999643505,0.098500295,0.996979301,0.084316658
0.894311431,0.999690774,0.084088322,0.999643608,0.098501337,0.996979362,0.084317554
0.894330433,0.999690864,0.084089214,0.999643711,0.098502380,0.996979423,0.084318450
0.894349435,0.999690953,0.084090105,0.999643814,0.098503422,0.996979484,0.084319346
0.894368437,0.999691043,0.084090996,0.999643917,0.098504465,0.996979545,0.084320243
0.894387439,0.999691132,0.084091888,0.999644020,0.098505508,0.996979606,0.084321139
0.894406441,0.999691222,0.084092779,0.999644123,0.098506550,0.996979667,0.084322035
0.894425443,0.999691312,0.084093670,0.999644226,0.098507593,0.996979728,0.084322931
0.894444444,0.999691401,0.084094561,0.999644329,0.098508635,0.996979789,0.084323827
0.894463446,0.999691491,0.084095453,0.999644432,0.098509678,0.996979850,0.084324723
0.894482448,0.999691580,0.084096344,0.999644535,0.098510720,0.996979911,0.084325619
0.894501450,0.999691670,0.084097235,0.999644638,0.098511763,0.996979972,0.084326515
0.894520452,0.999691759,0.084098126,0.999644741,0.098512805,0.996980033,0.084327411
0.894539454,0.999691849,0.084099018,0.999644844,0.098513848,0.996980095,0.084328307
0.894558456,0.999691938,0.084099909,0.999644947,0.098514890,0.996980156,0.084329203
0.894577458,0.999692028,0.084100800,0.999645050,0.098515933,0.996980217,0.084330099
0.894596460,0.999692117,0.084101691,0.999645153,0.098516975,0.996980278,0.084330995
0.894615462,0.999692207,0.084102582,0.999645256,0.098518018,0.996980339,0.084331892
0.894634463,0.999692297,0.084103474,0.999645359,0.098519060,0.996980400,0.084332788
0.894653465,0.999692386,0.084104365,0.999645462,0.098520102,0.996980461,0.084333684
0.894672467,0.999692476,0.084105256,0.999645565,0.098521145,0.996980522,0.084334580
0.894691469,0.999692565,0.084106147,0.999645668,0.098522187,0.996980583,0.084335475
0.894710471,0.999692655,0.084107038,0.999645771,0.098523230,0.996980644,0.084336371
0.894729473,0.999692744,0.084107929,0.999645874,0.098524272,0.996980705,0.084337267
0.894748475,0.999692834,0.084108820,0.999645977,0.098525314,0.996980766,0.084338163
0.894767477,0.999692923,0.084109712,0.999646080,0.098526357,0.996980827,0.084339059
0.894786479,0.999693013,0.084110603,0.999646183,0.098527399,0.996980888,0.084339955
0.894805481,0.999693103,0.084111494,0.999646286,0.098528441,0.996980949,0.084340851
0.894824482,0.999693192,0.084112385,0.999646389,0.098529484,0.996981011,0.084341747
0.894843484,0.999693282,0.084113276,0.999646492,0.098530526,0.996981072,0.084342643
0.894862486,0.999693371,0.084114167,0.999646595,0.098531568,0.996981133,0.084343539
0.894881488,0.999693461,0.084115058,0.999646698,0.098532610,0.996981194,0.084344435
0.894900490,0.999693550,0.084115949,0.999646801,0.098533653,0.996981255,0.084345331
0.894919492,0.999693640,0.084116840,0.999646904,0.098534695,0.996981316,0.084346226
0.894938494,0.999693729,0.084117731,0.999647007,0.098535737,0.996981377,0.084347122
0.894957496,0.999693819,0.084118622,0.999647110,0.098536779,0.996981438,0.084348018
0.894976498,0.999693908,0.084119513,0.999647213,0.098537822,0.996981499,0.084348914
0.894995500,0.999693998,0.084120404,0.999647316,0.098538864,0.996981560,0.084349810
0.895014501,0.999694088,0.084121295,0.999647419,0.098539906,0.996981621,0.084350706
0.895033503,0.999694177,0.084122186,0.999647522,0.098540948,0.996981682,0.084351601
0.895052505,0.999694267,0.084123077,0.999647625,0.098541990,0.996981743,0.084352497
0.895071507,0.999694356,0.084123968,0.999647728,0.098543033,0.996981804,0.084353393
0.895090509,0.999694446,0.084124859,0.999647831,0.098544075,0.996981865,0.084354289
0.895109511,0.999694535,0.084125750,0.999647934,0.098545117,0.996981927,0.084355185
0.895128513,0.999694625,0.084126641,0.999648037,0.098546159,0.996981988,0.084356080
0.895147515,0.999694714,0.084127532,0.999648140,0.098547201,0.996982049,0.084356976
0.895166517,0.999694804,0.084128423,0.999648243,0.098548243,0.996982110,0.084357872
0.895185519,0.999694894,0.084129313,0.999648346,0.098549285,0.996982171,0.084358768
0.895204520,0.999694983,0.084130204,0.999648449,0.098550327,0.996982232,0.084359663
0.895223522,0.999695073,0.084131095,0.999648552,0.098551370,0.996982293,0.084360559
0.895242524,0.999695162,0.084131986,0.999648655,0.098552412,0.996982354,0.084361455
0.895261526,0.999695252,0.084132877,0.999648758,0.098553454,0.996982415,0.084362350
0.895280528,0.999695341,0.084133768,0.999648861,0.098554496,0.996982476,0.084363246
0.895299530,0.999695431,0.084134659,0.999648964,0.098555538,0.996982537,0.084364142
0.895318532,0.999695520,0.084135549,0.999649067,0.098556580,0.996982598,0.084365037
0.895337534,0.999695610,0.084136440,0.999649170,0.098557622,0.996982659,0.084365933
0.895356536,0.999695699,0.084137331,0.999649273,0.098558664,0.996982720,0.084366829
0.895375538,0.999695789,0.084138222,0.999649376,0.098559706,0.996982782,0.084367724
0.895394539,0.999695879,0.084139113,0.999649479,0.098560748,0.996982843,0.084368620
0.895413541,0.999695968,0.084140003,0.999649582,0.098561790,0.996982904,0.084369516
0.895432543,0.999696058,0.084140894,0.999649685,0.098562832,0.996982965,0.084370411
0.895451545,0.999696147,0.084141785,0.999649788,0.098563874,0.996983026,0.084371307
0.895470547,0.999696237,0.084142676,0.999649891,0.098564915,0.996983087,0.084372202
0.895489549,0.999696326,0.084143566,0.999649994,0.098565957,0.996983148,0.084373098
0.895508551,0.999696416,0.084144457,0.999650097,0.098566999,0.996983209,0.084373993
0.895527553,0.999696505,0.084145348,0.999650200,0.098568041,0.996983270,0.084374889
0.895546555,0.999696595,0.084146239,0.999650303,0.098569083,0.996983331,0.084375785
0.895565557,0.999696684,0.084147129,0.999650406,0.098570125,0.996983392,0.084376680
0.895584558,0.999696774,0.084148020,0.999650509,0.098571167,0.996983453,0.084377576
0.895603560,0.999696863,0.084148911,0.999650612,0.098572209,0.996983514,0.084378471
0.895622562,0.999696953,0.084149801,0.999650715,0.098573250,0.996983575,0.084379367
0.895641564,0.999697043,0.084150692,0.999650818,0.098574292,0.996983637,0.084380262
0.895660566,0.999697132,0.084151583,0.999650921,0.098575334,0.996983698,0.084381158
0.895679568,0.999697222,0.084152473,0.999651024,0.098576376,0.996983759,0.084382053
0.895698570,0.999697311,0.084153364,0.999651127,0.098577418,0.996983820,0.084382949
0.895717572,0.999697401,0.084154254,0.999651230,0.098578459,0.996983881,0.084383844
0.895736574,0.999697490,0.084155145,0.999651333,0.098579501,0.996983942,0.084384739
0.895755576,0.999697580,0.084156036,0.999651436,0.098580543,0.996984003,0.084385635
0.895774577,0.999697669,0.084156926,0.999651539,0.098581585,0.996984064,0.084386530
0.895793579,0.999697759,0.084157817,0.999651642,0.098582626,0.996984125,0.084387426
0.895812581,0.999697848,0.084158707,0.999651745,0.098583668,0.996984186,0.084388321
0.895831583,0.999697938,0.084159598,0.999651848,0.098584710,0.996984247,0.084389217
0.895850585,0.999698028,0.084160489,0.999651951,0.098585752,0.996984308,0.084390112
0.895869587,0.999698117,0.084161379,0.999652054,0.098586793,0.996984369,0.084391007
0.895888589,0.999698207,0.084162270,0.999652157,0.098587835,0.996984431,0.084391903
0.895907591,0.999698296,0.084163160,0.999652260,0.098588877,0.996984492,0.084392798
0.895926593,0.999698386,0.084164051,0.999652363,0.098589918,0.996984553,0.084393693
0.895945595,0.999698475,0.084164941,0.999652466,0.098590960,0.996984614,0.084394589
0.895964596,0.999698565,0.084165832,0.999652569,0.098592002,0.996984675,0.084395484
0.895983598,0.999698654,0.084166722,0.999652672,0.098593043,0.996984736,0.084396379
0.896002600,0.999698744,0.084167613,0.999652775,0.098594085,0.996984797,0.084397275
0.896021602,0.999698833,0.084168503,0.999652878,0.098595126,0.996984858,0.084398170
0.896040604,0.999698923,0.084169394,0.999652981,0.098596168,0.996984919,0.084399065
0.896059606,0.999699012,0.084170284,0.999653084,0.098597210,0.996984980,0.084399961
0.896078608,0.999699102,0.084171174,0.999653187,0.098598251,0.996985041,0.084400856
0.896097610,0.999699192,0.084172065,0.999653289,0.098599293,0.996985102,0.084401751
0.896116612,0.999699281,0.084172955,0.999653392,0.098600334,0.996985163,0.084402646
0.896135614,0.999699371,0.084173846,0.999653495,0.098601376,0.996985225,0.084403542
0.896154615,0.999699460,0.084174736,0.999653598,0.098602417,0.996985286,0.084404437
0.896173617,0.999699550,0.084175627,0.999653701,0.098603459,0.996985347,0.084405332
0.896192619,0.999699639,0.084176517,0.999653804,0.098604500,0.996985408,0.084406227
0.896211621,0.999699729,0.084177407,0.999653907,0.098605542,0.996985469,0.084407123
0.896230623,0.999699818,0.084178298,0.999654010,0.098606583,0.996985530,0.084408018
0.896249625,0.999699908,0.084179188,0.999654113,0.098607625,0.996985591,0.084408913
0.896268627,0.999699997,0.084180078,0.999654216,0.098608666,0.996985652,0.084409808
0.896287629,0.999700087,0.084180969,0.999654319,0.098609708,0.996985713,0.084410703
0.896306631,0.999700176,0.084181859,0.999654422,0.098610749,0.996985774,0.084411598
0.896325633,0.999700266,0.084182749,0.999654525,0.098611790,0.996985835,0.084412494
0.896344634,0.999700356,0.084183640,0.999654628,0.098612832,0.996985896,0.084413389
0.896363636,0.999700445,0.084184530,0.999654731,0.098613873,0.996985957,0.084414284
0.896382638,0.999700535,0.084185420,0.999654834,0.098614915,0.996986019,0.084415179
0.896401640,0.999700624,0.084186310,0.999654937,0.098615956,0.996986080,0.084416074
0.896420642,0.999700714,0.084187201,0.999655040,0.098616997,0.996986141,0.084416969
0.896439644,0.999700803,0.084188091,0.999655143,0.098618039,0.996986202,0.084417864
0.896458646,0.999700893,0.084188981,0.999655246,0.098619080,0.996986263,0.084418759
0.896477648,0.999700982,0.084189871,0.999655349,0.098620121,0.996986324,0.084419654
0.896496650,0.999701072,0.084190762,0.999655452,0.098621163,0.996986385,0.084420549
0.896515652,0.999701161,0.084191652,0.999655555,0.098622204,0.996986446,0.084421445
0.896534653,0.999701251,0.084192542,0.999655658,0.098623245,0.996986507,0.084422340
0.896553655,0.999701340,0.084193432,0.999655761,0.098624287,0.996986568,0.084423235
0.896572657,0.999701430,0.084194322,0.999655864,0.098625328,0.996986629,0.084424130
0.896591659,0.999701520,0.084195213,0.999655967,0.098626369,0.996986690,0.084425025
0.896610661,0.999701609,0.084196103,0.999656070,0.098627410,0.996986752,0.084425920
0.896629663,0.999701699,0.084196993,0.999656173,0.098628452,0.996986813,0.084426815
0.896648665,0.999701788,0.084197883,0.999656276,0.098629493,0.996986874,0.084427710
0.896667667,0.999701878,0.084198773,0.999656379,0.098630534,0.996986935,0.084428605
0.896686669,0.999701967,0.084199663,0.999656482,0.098631575,0.996986996,0.084429500
0.896705671,0.999702057,0.084200554,0.999656585,0.098632616,0.996987057,0.084430395
0.896724672,0.999702146,0.084201444,0.999656688,0.098633658,0.996987118,0.084431289
0.896743674,0.999702236,0.084202334,0.999656791,0.098634699,0.996987179,0.084432184
0.896762676,0.999702325,0.084203224,0.999656894,0.098635740,0.996987240,0.084433079
0.896781678,0.999702415,0.084204114,0.999656997,0.098636781,0.996987301,0.084433974
0.896800680,0.999702504,0.084205004,0.999657100,0.098637822,0.996987362,0.084434869
0.896819682,0.999702594,0.084205894,0.999657203,0.098638863,0.996987423,0.084435764
0.896838684,0.999702683,0.084206784,0.999657306,0.098639904,0.996987485,0.084436659
0.896857686,0.999702773,0.084207674,0.999657409,0.098640946,0.996987546,0.084437554
0.896876688,0.999702863,0.084208564,0.999657512,0.098641987,0.996987607,0.084438449
0.896895690,0.999702952,0.084209454,0.999657615,0.098643028,0.996987668,0.084439344
0.896914691,0.999703042,0.084210344,0.999657718,0.098644069,0.996987729,0.084440238
0.896933693,0.999703131,0.084211234,0.999657821,0.098645110,0.996987790,0.084441133
0.896952695,0.999703221,0.084212124,0.999657924,0.098646151,0.996987851,0.084442028
0.896971697,0.999703310,0.084213014,0.999658027,0.098647192,0.996987912,0.084442923
0.896990699,0.999703400,0.084213904,0.999658130,0.098648233,0.996987973,0.084443818
0.897009701,0.999703489,0.084214794,0.999658233,0.098649274,0.996988034,0.084444713
0.897028703,0.999703579,0.084215684,0.999658336,0.098650315,0.996988095,0.084445607
0.897047705,0.999703668,0.084216574,0.999658439,0.098651356,0.996988156,0.084446502
0.897066707,0.999703758,0.084217464,0.999658542,0.098652397,0.996988218,0.084447397
0.897085709,0.999703847,0.084218354,0.999658645,0.098653438,0.996988279,0.084448292
0.897104710,0.999703937,0.084219244,0.999658748,0.098654479,0.996988340,0.084449186
0.897123712,0.999704026,0.084220134,0.999658851,0.098655520,0.996988401,0.084450081
0.897142714,0.999704116,0.084221024,0.999658954,0.098656561,0.996988462,0.084450976
0.897161716,0.999704205,0.084221914,0.999659057,0.098657602,0.996988523,0.084451871
0.897180718,0.999704295,0.084222803,0.999659160,0.098658643,0.996988584,0.084452765
0.897199720,0.999704385,0.084223693,0.999659263,0.098659683,0.996988645,0.084453660
0.897218722,0.999704474,0.084224583,0.999659366,0.098660724,0.996988706,0.084454555
0.897237724,0.999704564,0.084225473,0.999659469,0.098661765,0.996988767,0.084455449
0.897256726,0.999704653,0.084226363,0.999659572,0.098662806,0.996988828,0.084456344
0.897275728,0.999704743,0.084227253,0.999659675,0.098663847,0.996988889,0.084457239
0.897294729,0.999704832,0.084228143,0.999659778,0.098664888,0.996988951,0.084458133
0.897313731,0.999704922,0.084229032,0.999659881,0.098665929,0.996989012,0.084459028
0.897332733,0.999705011,0.084229922,0.999659984,0.098666969,0.996989073,0.084459923
0.897351735,0.999705101,0.084230812,0.999660087,0.098668010,0.996989134,0.084460817
0.897370737,0.999705190,0.084231702,0.999660190,0.098669051,0.996989195,0.084461712
0.897389739,0.999705280,0.084232591,0.999660293,0.098670092,0.996989256,0.084462607
0.897408741,0.999705369,0.084233481,0.999660396,0.098671133,0.996989317,0.084463501
0.897427743,0.999705459,0.084234371,0.999660499,0.098672173,0.996989378,0.084464396
0.897446745,0.999705548,0.084235261,0.999660602,0.098673214,0.996989439,0.084465290
0.897465747,0.999705638,0.084236150,0.999660705,0.098674255,0.996989500,0.084466185
0.897484748,0.999705727,0.084237040,0.999660808,0.098675296,0.996989561,0.084467079
0.897503750,0.999705817,0.084237930,0.999660911,0.098676336,0.996989623,0.084467974
0.897522752,0.999705907,0.084238820,0.999661014,0.098677377,0.996989684,0.084468869
0.897541754,0.999705996,0.084239709,0.999661117,0.098678418,0.996989745,0.084469763
0.897560756,0.999706086,0.084240599,0.999661220,0.098679458,0.996989806,0.084470658
0.897579758,0.999706175,0.084241489,0.999661323,0.098680499,0.996989867,0.084471552
0.897598760,0.999706265,0.084242378,0.999661426,0.098681540,0.996989928,0.084472447
0.897617762,0.999706354,0.084243268,0.999661529,0.098682580,0.996989989,0.084473341
0.897636764,0.999706444,0.084244158,0.999661632,0.098683621,0.996990050,0.084474236
0.897655766,0.999706533,0.084245047,0.999661735,0.098684662,0.996990111,0.084475130
0.897674767,0.999706623,0.084245937,0.999661838,0.098685702,0.996990172,0.084476025
0.897693769,0.999706712,0.084246827,0.999661941,0.098686743,0.996990233,0.084476919
0.897712771,0.999706802,0.084247716,0.999662044,0.098687783,0.996990295,0.084477813
0.897731773,0.999706891,0.084248606,0.999662147,0.098688824,0.996990356,0.084478708
0.897750775,0.999706981,0.084249495,0.999662250,0.098689865,0.996990417,0.084479602
0.897769777,0.999707070,0.084250385,0.999662353,0.098690905,0.996990478,0.084480497
0.897788779,0.999707160,0.084251275,0.999662456,0.098691946,0.996990539,0.084481391
0.897807781,0.999707249,0.084252164,0.999662559,0.098692986,0.996990600,0.084482286
0.897826783,0.999707339,0.084253054,0.999662662,0.098694027,0.996990661,0.084483180
0.897845785,0.999707428,0.084253943,0.999662765,0.098695067,0.996990722,0.084484074
0.897864786,0.999707518,0.084254833,0.999662868,0.098696108,0.996990783,0.084484969
0.897883788,0.999707608,0.084255722,0.999662971,0.098697148,0.996990844,0.084485863
0.897902790,0.999707697,0.084256612,0.999663074,0.098698189,0.996990905,0.084486757
0.897921792,0.999707787,0.084257501,0.999663177,0.098699229,0.996990967,0.084487652
0.897940794,0.999707876,0.084258391,0.999663280,0.098700270,0.996991028,0.084488546
0.897959796,0.999707966,0.084259280,0.999663383,0.098701310,0.996991089,0.084489440
0.897978798,0.999708055,0.084260170,0.999663486,0.098702351,0.996991150,0.084490335
