K,rho1,ang1,rho2,ang2,rho3,ang3
1.179680984,1.000367631,0.101791209,1.000334044,0.091913125,0.998497602,0.092082651
1.179780489,1.000368068,0.101795482,1.000334439,0.091916986,0.998497920,0.092086527
1.179879994,1.000368505,0.101799755,1.000334834,0.091920848,0.998498239,0.092090402
1.179979499,1.000368941,0.101804027,1.000335229,0.091924709,0.998498557,0.092094278
1.180079004,1.000369378,0.101808300,1.000335624,0.091928570,0.998498876,0.092098153
1.180178509,1.000369814,0.101812572,1.000336019,0.091932431,0.998499194,0.092102028
1.180278014,1.000370251,0.101816844,1.000336414,0.091936292,0.998499512,0.092105903
1.180377519,1.000370688,0.101821115,1.000336809,0.091940152,0.998499831,0.092109777
1.180477024,1.000371124,0.101825387,1.000337204,0.091944012,0.998500149,0.092113652
1.180576529,1.000371561,0.101829658,1.000337599,0.091947873,0.998500468,0.092117526
1.180676034,1.000371997,0.101833930,1.000337994,0.091951733,0.998500786,0.092121401
1.180775539,1.000372434,0.101838201,1.000338389,0.091955593,0.998501105,0.092125275
1.180875044,1.000372871,0.101842471,1.000338784,0.091959452,0.998501423,0.092129148
1.180974549,1.000373307,0.101846742,1.000339179,0.091963312,0.998501741,0.092133022
1.181074054,1.000373744,0.101851013,1.000339574,0.091967171,0.998502060,0.092136896
1.181173559,1.000374181,0.101855283,1.000339969,0.091971030,0.998502378,0.092140769
1.181273064,1.000374617,0.101859553,1.000340364,0.091974889,0.998502697,0.092144642
1.181372569,1.000375054,0.101863823,1.000340759,0.091978748,0.998503015,0.092148515
1.181472074,1.000375490,0.101868093,1.000341154,0.091982607,0.998503334,0.092152388
1.181571579,1.000375927,0.101872362,1.000341549,0.091986466,0.998503652,0.092156261
1.181671084,1.000376364,0.101876632,1.000341944,0.091990324,0.998503971,0.092160134
1.181770589,1.000376800,0.101880901,1.000342339,0.091994182,0.998504289,0.092164006
1.181870094,1.000377237,0.101885170,1.000342733,0.091998040,0.998504607,0.092167878
1.181969598,1.000377673,0.101889438,1.000343128,0.092001898,0.998504926,0.092171750
1.182069103,1.000378110,0.101893707,1.000343523,0.092005756,0.998505244,0.092175622
1.182168608,1.000378547,0.101897976,1.000343918,0.092009613,0.998505563,0.092179494
1.182268113,1.000378983,0.101902244,1.000344313,0.092013471,0.998505881,0.092183365
1.182367618,1.000379420,0.101906512,1.000344708,0.092017328,0.998506200,0.092187237
1.182467123,1.000379857,0.101910780,1.000345103,0.092021185,0.998506518,0.092191108
1.182566628,1.000380293,0.101915047,1.000345498,0.092025042,0.998506837,0.092194979
1.182666133,1.000380730,0.101919315,1.000345893,0.092028899,0.998507155,0.092198850
1.182765638,1.000381166,0.101923582,1.000346288,0.092032755,0.998507474,0.092202721
1.182865143,1.000381603,0.101927850,1.000346683,0.092036612,0.998507792,0.092206591
1.182964648,1.000382040,0.101932116,1.000347078,0.092040468,0.998508111,0.092210462
1.183064153,1.000382476,0.101936383,1.000347473,0.092044324,0.998508429,0.092214332
1.183163658,1.000382913,0.101940650,1.000347868,0.092048180,0.998508748,0.092218202
1.183263163,1.000383349,0.101944916,1.000348263,0.092052035,0.998509066,0.092222072
1.183362668,1.000383786,0.101949183,1.000348658,0.092055891,0.998509384,0.092225942
1.183462173,1.000384223,0.101953449,1.000349053,0.092059746,0.998509703,0.092229811
1.183561678,1.000384659,0.101957714,1.000349448,0.092063602,0.998510021,0.092233681
1.183661183,1.000385096,0.101961980,1.000349843,0.092067457,0.998510340,0.092237550
1.183760688,1.000385532,0.101966246,1.000350237,0.092071312,0.998510658,0.092241419
1.183860193,1.000385969,0.101970511,1.000350632,0.092075166,0.998510977,0.092245288
1.183959698,1.000386406,0.101974776,1.000351027,0.092079021,0.998511295,0.092249157
1.184059203,1.000386842,0.101979041,1.000351422,0.092082875,0.998511614,0.092253025
1.184158708,1.000387279,0.101983306,1.000351817,0.092086730,0.998511932,0.092256894
1.184258213,1.000387716,0.101987570,1.000352212,0.092090584,0.998512251,0.092260762
1.184357718,1.000388152,0.101991835,1.000352607,0.092094438,0.998512569,0.092264630
1.184457223,1.000388589,0.101996099,1.000353002,0.092098291,0.998512888,0.092268498
1.184556728,1.000389025,0.102000363,1.000353397,0.092102145,0.998513206,0.092272366
1.184656233,1.000389462,0.102004627,1.000353792,0.092105998,0.998513525,0.092276233
1.184755738,1.000389899,0.102008891,1.000354187,0.092109852,0.998513843,0.092280101
1.184855243,1.000390335,0.102013154,1.000354582,0.092113705,0.998514162,0.092283968
1.184954748,1.000390772,0.102017417,1.000354977,0.092117558,0.998514480,0.092287835
1.185054253,1.000391208,0.102021681,1.000355371,0.092121410,0.998514799,0.092291702
1.185153758,1.000391645,0.102025943,1.000355766,0.092125263,0.998515117,0.092295569
1.185253263,1.000392082,0.102030206,1.000356161,0.092129115,0.998515436,0.092299435
1.185352768,1.000392518,0.102034469,1.000356556,0.092132968,0.998515754,0.092303302
1.185452273,1.000392955,0.102038731,1.000356951,0.092136820,0.998516073,0.092307168
1.185551778,1.000393391,0.102042993,1.000357346,0.092140672,0.998516391,0.092311034
1.185651283,1.000393828,0.102047255,1.000357741,0.092144523,0.998516710,0.092314900
1.185750788,1.000394265,0.102051517,1.000358136,0.092148375,0.998517028,0.092318766
1.185850293,1.000394701,0.102055779,1.000358531,0.092152226,0.998517347,0.092322631
1.185949797,1.000395138,0.102060040,1.000358926,0.092156078,0.998517665,0.092326497
1.186049302,1.000395574,0.102064302,1.000359320,0.092159929,0.998517984,0.092330362
1.186148807,1.000396011,0.102068563,1.000359715,0.092163780,0.998518302,0.092334227
1.186248312,1.000396448,0.102072824,1.000360110,0.092167630,0.998518621,0.092338092
1.186347817,1.000396884,0.102077084,1.000360505,0.092171481,0.998518939,0.092341957
1.186447322,1.000397321,0.102081345,1.000360900,0.092175331,0.998519258,0.092345822
1.186546827,1.000397758,0.102085605,1.000361295,0.092179182,0.998519576,0.092349686
1.186646332,1.000398194,0.102089866,1.000361690,0.092183032,0.998519895,0.092353550
1.186745837,1.000398631,0.102094126,1.000362085,0.092186882,0.998520214,0.092357414
1.186845342,1.000399067,0.102098385,1.000362479,0.092190732,0.998520532,0.092361278
1.186944847,1.000399504,0.102102645,1.000362874,0.092194581,0.998520851,0.092365142
1.187044352,1.000399941,0.102106905,1.000363269,0.092198431,0.998521169,0.092369006
1.187143857,1.000400377,0.102111164,1.000363664,0.092202280,0.998521488,0.092372869
1.187243362,1.000400814,0.102115423,1.000364059,0.092206129,0.998521806,0.092376733
1.187342867,1.000401250,0.102119682,1.000364454,0.092209978,0.998522125,0.092380596
1.187442372,1.000401687,0.102123941,1.000364849,0.092213827,0.998522443,0.092384459
1.187541877,1.000402124,0.102128199,1.000365244,0.092217675,0.998522762,0.092388321
1.187641382,1.000402560,0.102132457,1.000365638,0.092221524,0.998523080,0.092392184
1.187740887,1.000402997,0.102136716,1.000366033,0.092225372,0.998523399,0.092396047
1.187840392,1.000403433,0.102140974,1.000366428,0.092229220,0.998523717,0.092399909
1.187939897,1.000403870,0.102145231,1.000366823,0.092233068,0.998524036,0.092403771
1.188039402,1.000404307,0.102149489,1.000367218,0.092236916,0.998524355,0.092407633
1.188138907,1.000404743,0.102153747,1.000367613,0.092240764,0.998524673,0.092411495
1.188238412,1.000405180,0.102158004,1.000368008,0.092244611,0.998524992,0.092415356
1.188337917,1.000405616,0.102162261,1.000368402,0.092248458,0.998525310,0.092419218
1.188437422,1.000406053,0.102166518,1.000368797,0.092252306,0.998525629,0.092423079
1.188536927,1.000406490,0.102170775,1.000369192,0.092256153,0.998525947,0.092426940
1.188636432,1.000406926,0.102175031,1.000369587,0.092259999,0.998526266,0.092430801
1.188735937,1.000407363,0.102179287,1.000369982,0.092263846,0.998526584,0.092434662
1.188835442,1.000407799,0.102183544,1.000370377,0.092267692,0.998526903,0.092438523
1.188934947,1.000408236,0.102187800,1.000370771,0.092271539,0.998527222,0.092442383
1.189034452,1.000408673,0.102192055,1.000371166,0.092275385,0.998527540,0.092446244
1.189133957,1.000409109,0.102196311,1.000371561,0.092279231,0.998527859,0.092450104
1.189233462,1.000409546,0.102200567,1.000371956,0.092283077,0.998528177,0.092453964
1.189332967,1.000409982,0.102204822,1.000372351,0.092286922,0.998528496,0.092457824
1.189432472,1.000410419,0.102209077,1.000372746,0.092290768,0.998528814,0.092461683
1.189531977,1.000410856,0.102213332,1.000373140,0.092294613,0.998529133,0.092465543
1.189631482,1.000411292,0.102217587,1.000373535,0.092298458,0.998529451,0.092469402
1.189730987,1.000411729,0.102221841,1.000373930,0.092302303,0.998529770,0.092473261
1.189830492,1.000412165,0.102226095,1.000374325,0.092306148,0.998530089,0.092477120
1.189929996,1.000412602,0.102230350,1.000374720,0.092309993,0.998530407,0.092480979
1.190029501,1.000413039,0.102234604,1.000375115,0.092313837,0.998530726,0.092484838
1.190129006,1.000413475,0.102238857,1.000375509,0.092317682,0.998531044,0.092488697
1.190228511,1.000413912,0.102243111,1.000375904,0.092321526,0.998531363,0.092492555
1.190328016,1.000414348,0.102247365,1.000376299,0.092325370,0.998531681,0.092496413
1.190427521,1.000414785,0.102251618,1.000376694,0.092329214,0.998532000,0.092500271
1.190527026,1.000415222,0.102255871,1.000377089,0.092333058,0.998532319,0.092504129
1.190626531,1.000415658,0.102260124,1.000377483,0.092336901,0.998532637,0.092507987
1.190726036,1.000416095,0.102264376,1.000377878,0.092340744,0.998532956,0.092511844
1.190825541,1.000416531,0.102268629,1.000378273,0.092344588,0.998533274,0.092515702
1.190925046,1.000416968,0.102272881,1.000378668,0.092348431,0.998533593,0.092519559
1.191024551,1.000417405,0.102277134,1.000379063,0.092352274,0.998533912,0.092523416
1.191124056,1.000417841,0.102281386,1.000379457,0.092356116,0.998534230,0.092527273
1.191223561,1.000418278,0.102285637,1.000379852,0.092359959,0.998534549,0.092531129
1.191323066,1.000418714,0.102289889,1.000380247,0.092363801,0.998534867,0.092534986
1.191422571,1.000419151,0.102294140,1.000380642,0.092367643,0.998535186,0.092538842
1.191522076,1.000419587,0.102298392,1.000381037,0.092371485,0.998535505,0.092542699
1.191621581,1.000420024,0.102302643,1.000381431,0.092375327,0.998535823,0.092546555
1.191721086,1.000420461,0.102306894,1.000381826,0.092379169,0.998536142,0.092550411
1.191820591,1.000420897,0.102311144,1.000382221,0.092383011,0.998536460,0.092554266
1.191920096,1.000421334,0.102315395,1.000382616,0.092386852,0.998536779,0.092558122
1.192019601,1.000421770,0.102319645,1.000383011,0.092390693,0.998537098,0.092561977
1.192119106,1.000422207,0.102323896,1.000383405,0.092394534,0.998537416,0.092565833
1.192218611,1.000422644,0.102328146,1.000383800,0.092398375,0.998537735,0.092569688
1.192318116,1.000423080,0.102332395,1.000384195,0.092402216,0.998538053,0.092573543
1.192417621,1.000423517,0.102336645,1.000384590,0.092406057,0.998538372,0.092577397
1.192517126,1.000423953,0.102340894,1.000384985,0.092409897,0.998538691,0.092581252
1.192616631,1.000424390,0.102345144,1.000385379,0.092413737,0.998539009,0.092585106
1.192716136,1.000424827,0.102349393,1.000385774,0.092417577,0.998539328,0.092588961
1.192815641,1.000425263,0.102353642,1.000386169,0.092421417,0.998539647,0.092592815
1.192915146,1.000425700,0.102357890,1.000386564,0.092425257,0.998539965,0.092596669
1.193014651,1.000426136,0.102362139,1.000386958,0.092429097,0.998540284,0.092600522
1.193114156,1.000426573,0.102366387,1.000387353,0.092432936,0.998540602,0.092604376
1.193213661,1.000427010,0.102370636,1.000387748,0.092436775,0.998540921,0.092608229
1.193313166,1.000427446,0.102374884,1.000388143,0.092440614,0.998541240,0.092612083
1.193412671,1.000427883,0.102379131,1.000388537,0.092444453,0.998541558,0.092615936
1.193512176,1.000428319,0.102383379,1.000388932,0.092448292,0.998541877,0.092619789
1.193611681,1.000428756,0.102387626,1.000389327,0.092452131,0.998542196,0.092623642
1.193711186,1.000429193,0.102391874,1.000389722,0.092455969,0.998542514,0.092627494
1.193810691,1.000429629,0.102396121,1.000390116,0.092459807,0.998542833,0.092631347
1.193910196,1.000430066,0.102400368,1.000390511,0.092463646,0.998543151,0.092635199
1.194009700,1.000430502,0.102404614,1.000390906,0.092467484,0.998543470,0.092639051
1.194109205,1.000430939,0.102408861,1.000391301,0.092471321,0.998543789,0.092642903
1.194208710,1.000431375,0.102413107,1.000391695,0.092475159,0.998544107,0.092646755
1.194308215,1.000431812,0.102417354,1.000392090,0.092478996,0.998544426,0.092650607
1.194407720,1.000432249,0.102421600,1.000392485,0.092482834,0.998544745,0.092654458
1.194507225,1.000432685,0.102425845,1.000392880,0.092486671,0.998545063,0.092658309
1.194606730,1.000433122,0.102430091,1.000393274,0.092490508,0.998545382,0.092662160
1.194706235,1.000433558,0.102434337,1.000393669,0.092494345,0.998545701,0.092666011
1.194805740,1.000433995,0.102438582,1.000394064,0.092498181,0.998546019,0.092669862
1.194905245,1.000434432,0.102442827,1.000394459,0.092502018,0.998546338,0.092673713
1.195004750,1.000434868,0.102447072,1.000394853,0.092505854,0.998546657,0.092677563
1.195104255,1.000435305,0.102451317,1.000395248,0.092509690,0.998546975,0.092681414
1.195203760,1.000435741,0.102455561,1.000395643,0.092513526,0.998547294,0.092685264
1.195303265,1.000436178,0.102459806,1.000396038,0.092517362,0.998547612,0.092689114
1.195402770,1.000436615,0.102464050,1.000396432,0.092521198,0.998547931,0.092692964
1.195502275,1.000437051,0.102468294,1.000396827,0.092525033,0.998548250,0.092696814
1.195601780,1.000437488,0.102472538,1.000397222,0.092528869,0.998548568,0.092700663
1.195701285,1.000437924,0.102476781,1.000397616,0.092532704,0.998548887,0.092704512
1.195800790,1.000438361,0.102481025,1.000398011,0.092536539,0.998549206,0.092708362
1.195900295,1.000438797,0.102485268,1.000398406,0.092540374,0.998549524,0.092712211
1.195999800,1.000439234,0.102489511,1.000398801,0.092544208,0.998549843,0.092716060
1.196099305,1.000439671,0.102493754,1.000399195,0.092548043,0.998550162,0.092719908
1.196198810,1.000440107,0.102497997,1.000399590,0.092551877,0.998550480,0.092723757
1.196298315,1.000440544,0.102502239,1.000399985,0.092555712,0.998550799,0.092727605
1.196397820,1.000440980,0.102506482,1.000400379,0.092559546,0.998551118,0.092731453
1.196497325,1.000441417,0.102510724,1.000400774,0.092563380,0.998551436,0.092735301
1.196596830,1.000441854,0.102514966,1.000401169,0.092567213,0.998551755,0.092739149
1.196696335,1.000442290,0.102519208,1.000401564,0.092571047,0.998552074,0.092742997
1.196795840,1.000442727,0.102523450,1.000401958,0.092574880,0.998552392,0.092746845
1.196895345,1.000443163,0.102527691,1.000402353,0.092578713,0.998552711,0.092750692
1.196994850,1.000443600,0.102531932,1.000402748,0.092582546,0.998553030,0.092754539
1.197094355,1.000444037,0.102536174,1.000403142,0.092586379,0.998553349,0.092758386
1.197193860,1.000444473,0.102540414,1.000403537,0.092590212,0.998553667,0.092762233
1.197293365,1.000444910,0.102544655,1.000403932,0.092594045,0.998553986,0.092766080
1.197392870,1.000445346,0.102548896,1.000404326,0.092597877,0.998554305,0.092769927
1.197492375,1.000445783,0.102553136,1.000404721,0.092601709,0.998554623,0.092773773
1.197591880,1.000446219,0.102557376,1.000405116,0.092605541,0.998554942,0.092777619
1.197691385,1.000446656,0.102561617,1.000405510,0.092609373,0.998555261,0.092781465
1.197790890,1.000447093,0.102565856,1.000405905,0.092613205,0.998555579,0.092785311
1.197890395,1.000447529,0.102570096,1.000406300,0.092617037,0.998555898,0.092789157
1.197989899,1.000447966,0.102574336,1.000406695,0.092620868,0.998556217,0.092793003
1.198089404,1.000448402,0.102578575,1.000407089,0.092624700,0.998556535,0.092796848
1.198188909,1.000448839,0.102582814,1.000407484,0.092628531,0.998556854,0.092800694
1.198288414,1.000449276,0.102587053,1.000407879,0.092632362,0.998557173,0.092804539
1.198387919,1.000449712,0.102591292,1.000408273,0.092636192,0.998557492,0.092808384
1.198487424,1.000450149,0.102595530,1.000408668,0.092640023,0.998557810,0.092812228
1.198586929,1.000450585,0.102599769,1.000409063,0.092643853,0.998558129,0.092816073
1.198686434,1.000451022,0.102604007,1.000409457,0.092647684,0.998558448,0.092819918
1.198785939,1.000451458,0.102608245,1.000409852,0.092651514,0.998558766,0.092823762
1.198885444,1.000451895,0.102612483,1.000410247,0.092655344,0.998559085,0.092827606
1.198984949,1.000452332,0.102616721,1.000410641,0.092659174,0.998559404,0.092831450
1.199084454,1.000452768,0.102620958,1.000411036,0.092663003,0.998559722,0.092835294
1.199183959,1.000453205,0.102625196,1.000411431,0.092666833,0.998560041,0.092839137
1.199283464,1.000453641,0.102629433,1.000411825,0.092670662,0.998560360,0.092842981
1.199382969,1.000454078,0.102633670,1.000412220,0.092674491,0.998560679,0.092846824
1.199482474,1.000454514,0.102637907,1.000412614,0.092678320,0.998560997,0.092850668
1.199581979,1.000454951,0.102642143,1.000413009,0.092682149,0.998561316,0.092854511
1.199681484,1.000455388,0.102646380,1.000413404,0.092685978,0.998561635,0.092858353
1.199780989,1.000455824,0.102650616,1.000413798,0.092689806,0.998561954,0.092862196
1.199880494,1.000456261,0.102654852,1.000414193,0.092693635,0.998562272,0.092866039
