K,rho1,ang1,rho2,ang2,rho3,ang3
0.835662566,1.000146641,0.103466228,1.000101672,0.083741104,0.996516170,0.084043117
0.835666567,1.000146667,0.103466474,1.000101693,0.083741303,0.996516182,0.084043319
0.835670567,1.000146692,0.103466721,1.000101714,0.083741503,0.996516195,0.084043520
0.835674567,1.000146718,0.103466967,1.000101736,0.083741703,0.996516208,0.084043721
0.835678568,1.000146743,0.103467214,1.000101757,0.083741903,0.996516220,0.084043923
0.835682568,1.000146769,0.103467460,1.000101778,0.083742103,0.996516233,0.084044124
0.835686569,1.000146795,0.103467707,1.000101799,0.083742303,0.996516245,0.084044325
0.835690569,1.000146820,0.103467953,1.000101820,0.083742503,0.996516258,0.084044527
0.835694569,1.000146846,0.103468200,1.000101841,0.083742703,0.996516271,0.084044728
0.835698570,1.000146871,0.103468446,1.000101862,0.083742903,0.996516283,0.084044929
0.835702570,1.000146897,0.103468693,1.000101883,0.083743103,0.996516296,0.084045131
0.835706571,1.000146923,0.103468939,1.000101904,0.083743303,0.996516308,0.084045332
0.835710571,1.000146948,0.103469186,1.000101925,0.083743503,0.996516321,0.084045533
0.835714571,1.000146974,0.103469432,1.000101946,0.083743702,0.996516334,0.084045735
0.835718572,1.000146999,0.103469679,1.000101967,0.083743902,0.996516346,0.084045936
0.835722572,1.000147025,0.103469925,1.000101989,0.083744102,0.996516359,0.084046138
0.835726573,1.000147051,0.103470172,1.000102010,0.083744302,0.996516371,0.084046339
0.835730573,1.000147076,0.103470418,1.000102031,0.083744502,0.996516384,0.084046540
0.835734573,1.000147102,0.103470665,1.000102052,0.083744702,0.996516397,0.084046742
0.835738574,1.000147127,0.103470911,1.000102073,0.083744902,0.996516409,0.084046943
0.835742574,1.000147153,0.103471158,1.000102094,0.083745102,0.996516422,0.084047144
0.835746575,1.000147179,0.103471404,1.000102115,0.083745302,0.996516434,0.084047346
0.835750575,1.000147204,0.103471651,1.000102136,0.083745502,0.996516447,0.084047547
0.835754575,1.000147230,0.103471897,1.000102157,0.083745701,0.996516460,0.084047748
0.835758576,1.000147255,0.103472144,1.000102178,0.083745901,0.996516472,0.084047950
0.835762576,1.000147281,0.103472390,1.000102199,0.083746101,0.996516485,0.084048151
0.835766577,1.000147307,0.103472637,1.000102221,0.083746301,0.996516497,0.084048352
0.835770577,1.000147332,0.103472883,1.000102242,0.083746501,0.996516510,0.084048554
0.835774577,1.000147358,0.103473130,1.000102263,0.083746701,0.996516523,0.084048755
0.835778578,1.000147383,0.103473376,1.000102284,0.083746901,0.996516535,0.084048956
0.835782578,1.000147409,0.103473623,1.000102305,0.083747101,0.996516548,0.084049158
0.835786579,1.000147435,0.103473869,1.000102326,0.083747301,0.996516560,0.084049359
0.835790579,1.000147460,0.103474116,1.000102347,0.083747501,0.996516573,0.084049560
0.835794579,1.000147486,0.103474362,1.000102368,0.083747700,0.996516586,0.084049762
0.835798580,1.000147511,0.103474609,1.000102389,0.083747900,0.996516598,0.084049963
0.835802580,1.000147537,0.103474855,1.000102410,0.083748100,0.996516611,0.084050164
0.835806581,1.000147563,0.103475102,1.000102431,0.083748300,0.996516623,0.084050366
0.835810581,1.000147588,0.103475348,1.000102452,0.083748500,0.996516636,0.084050567
0.835814581,1.000147614,0.103475595,1.000102474,0.083748700,0.996516649,0.084050768
0.835818582,1.000147639,0.103475841,1.000102495,0.083748900,0.996516661,0.084050970
0.835822582,1.000147665,0.103476088,1.000102516,0.083749100,0.996516674,0.084051171
0.835826583,1.000147691,0.103476334,1.000102537,0.083749300,0.996516686,0.084051372
0.835830583,1.000147716,0.103476581,1.000102558,0.083749500,0.996516699,0.084051574
0.835834583,1.000147742,0.103476827,1.000102579,0.083749699,0.996516712,0.084051775
0.835838584,1.000147767,0.103477074,1.000102600,0.083749899,0.996516724,0.084051976
0.835842584,1.000147793,0.103477320,1.000102621,0.083750099,0.996516737,0.084052178
0.835846585,1.000147819,0.103477567,1.000102642,0.083750299,0.996516749,0.084052379
0.835850585,1.000147844,0.103477813,1.000102663,0.083750499,0.996516762,0.084052580
0.835854585,1.000147870,0.103478060,1.000102684,0.083750699,0.996516775,0.084052782
0.835858586,1.000147895,0.103478306,1.000102706,0.083750899,0.996516787,0.084052983
0.835862586,1.000147921,0.103478553,1.000102727,0.083751099,0.996516800,0.084053184
0.835866587,1.000147947,0.103478799,1.000102748,0.083751299,0.996516812,0.084053386
0.835870587,1.000147972,0.103479045,1.000102769,0.083751498,0.996516825,0.084053587
0.835874587,1.000147998,0.103479292,1.000102790,0.083751698,0.996516838,0.084053788
0.835878588,1.000148023,0.103479538,1.000102811,0.083751898,0.996516850,0.084053990
0.835882588,1.000148049,0.103479785,1.000102832,0.083752098,0.996516863,0.084054191
0.835886589,1.000148075,0.103480031,1.000102853,0.083752298,0.996516875,0.084054392
0.835890589,1.000148100,0.103480278,1.000102874,0.083752498,0.996516888,0.084054593
0.835894589,1.000148126,0.103480524,1.000102895,0.083752698,0.996516901,0.084054795
0.835898590,1.000148151,0.103480771,1.000102916,0.083752898,0.996516913,0.084054996
0.835902590,1.000148177,0.103481017,1.000102937,0.083753098,0.996516926,0.084055197
0.835906591,1.000148203,0.103481264,1.000102959,0.083753297,0.996516938,0.084055399
0.835910591,1.000148228,0.103481510,1.000102980,0.083753497,0.996516951,0.084055600
0.835914591,1.000148254,0.103481757,1.000103001,0.083753697,0.996516964,0.084055801
0.835918592,1.000148279,0.103482003,1.000103022,0.083753897,0.996516976,0.084056003
0.835922592,1.000148305,0.103482250,1.000103043,0.083754097,0.996516989,0.084056204
0.835926593,1.000148331,0.103482496,1.000103064,0.083754297,0.996517001,0.084056405
0.835930593,1.000148356,0.103482743,1.000103085,0.083754497,0.996517014,0.084056607
0.835934593,1.000148382,0.103482989,1.000103106,0.083754697,0.996517027,0.084056808
0.835938594,1.000148407,0.103483236,1.000103127,0.083754897,0.996517039,0.084057009
0.835942594,1.000148433,0.103483482,1.000103148,0.083755096,0.996517052,0.084057211
0.835946595,1.000148459,0.103483729,1.000103169,0.083755296,0.996517064,0.084057412
0.835950595,1.000148484,0.103483975,1.000103190,0.083755496,0.996517077,0.084057613
0.835954595,1.000148510,0.103484221,1.000103212,0.083755696,0.996517090,0.084057815
0.835958596,1.000148535,0.103484468,1.000103233,0.083755896,0.996517102,0.084058016
0.835962596,1.000148561,0.103484714,1.000103254,0.083756096,0.996517115,0.084058217
0.835966597,1.000148587,0.103484961,1.000103275,0.083756296,0.996517127,0.084058419
0.835970597,1.000148612,0.103485207,1.000103296,0.083756496,0.996517140,0.084058620
0.835974597,1.000148638,0.103485454,1.000103317,0.083756695,0.996517153,0.084058821
0.835978598,1.000148663,0.103485700,1.000103338,0.083756895,0.996517165,0.084059022
0.835982598,1.000148689,0.103485947,1.000103359,0.083757095,0.996517178,0.084059224
0.835986599,1.000148715,0.103486193,1.000103380,0.083757295,0.996517190,0.084059425
0.835990599,1.000148740,0.103486440,1.000103401,0.083757495,0.996517203,0.084059626
0.835994599,1.000148766,0.103486686,1.000103422,0.083757695,0.996517216,0.084059828
0.835998600,1.000148791,0.103486933,1.000103444,0.083757895,0.996517228,0.084060029
0.836002600,1.000148817,0.103487179,1.000103465,0.083758095,0.996517241,0.084060230
0.836006601,1.000148843,0.103487425,1.000103486,0.083758294,0.996517253,0.084060432
0.836010601,1.000148868,0.103487672,1.000103507,0.083758494,0.996517266,0.084060633
0.836014601,1.000148894,0.103487918,1.000103528,0.083758694,0.996517279,0.084060834
0.836018602,1.000148919,0.103488165,1.000103549,0.083758894,0.996517291,0.084061036
0.836022602,1.000148945,0.103488411,1.000103570,0.083759094,0.996517304,0.084061237
0.836026603,1.000148971,0.103488658,1.000103591,0.083759294,0.996517316,0.084061438
0.836030603,1.000148996,0.103488904,1.000103612,0.083759494,0.996517329,0.084061639
0.836034603,1.000149022,0.103489151,1.000103633,0.083759694,0.996517342,0.084061841
0.836038604,1.000149047,0.103489397,1.000103654,0.083759893,0.996517354,0.084062042
0.836042604,1.000149073,0.103489644,1.000103675,0.083760093,0.996517367,0.084062243
0.836046605,1.000149099,0.103489890,1.000103697,0.083760293,0.996517379,0.084062445
0.836050605,1.000149124,0.103490136,1.000103718,0.083760493,0.996517392,0.084062646
0.836054605,1.000149150,0.103490383,1.000103739,0.083760693,0.996517405,0.084062847
0.836058606,1.000149175,0.103490629,1.000103760,0.083760893,0.996517417,0.084063049
0.836062606,1.000149201,0.103490876,1.000103781,0.083761093,0.996517430,0.084063250
0.836066607,1.000149227,0.103491122,1.000103802,0.083761293,0.996517442,0.084063451
0.836070607,1.000149252,0.103491369,1.000103823,0.083761492,0.996517455,0.084063653
0.836074607,1.000149278,0.103491615,1.000103844,0.083761692,0.996517468,0.084063854
0.836078608,1.000149303,0.103491862,1.000103865,0.083761892,0.996517480,0.084064055
0.836082608,1.000149329,0.103492108,1.000103886,0.083762092,0.996517493,0.084064256
0.836086609,1.000149355,0.103492355,1.000103907,0.083762292,0.996517505,0.084064458
0.836090609,1.000149380,0.103492601,1.000103928,0.083762492,0.996517518,0.084064659
0.836094609,1.000149406,0.103492847,1.000103950,0.083762692,0.996517531,0.084064860
0.836098610,1.000149431,0.103493094,1.000103971,0.083762891,0.996517543,0.084065062
0.836102610,1.000149457,0.103493340,1.000103992,0.083763091,0.996517556,0.084065263
0.836106611,1.000149483,0.103493587,1.000104013,0.083763291,0.996517568,0.084065464
0.836110611,1.000149508,0.103493833,1.000104034,0.083763491,0.996517581,0.084065666
0.836114611,1.000149534,0.103494080,1.000104055,0.083763691,0.996517594,0.084065867
0.836118612,1.000149559,0.103494326,1.000104076,0.083763891,0.996517606,0.084066068
0.836122612,1.000149585,0.103494573,1.000104097,0.083764091,0.996517619,0.084066269
0.836126613,1.000149611,0.103494819,1.000104118,0.083764290,0.996517631,0.084066471
0.836130613,1.000149636,0.103495065,1.000104139,0.083764490,0.996517644,0.084066672
0.836134613,1.000149662,0.103495312,1.000104160,0.083764690,0.996517657,0.084066873
0.836138614,1.000149687,0.103495558,1.000104182,0.083764890,0.996517669,0.084067075
0.836142614,1.000149713,0.103495805,1.000104203,0.083765090,0.996517682,0.084067276
0.836146615,1.000149739,0.103496051,1.000104224,0.083765290,0.996517694,0.084067477
0.836150615,1.000149764,0.103496298,1.000104245,0.083765490,0.996517707,0.084067678
0.836154615,1.000149790,0.103496544,1.000104266,0.083765689,0.996517720,0.084067880
0.836158616,1.000149815,0.103496790,1.000104287,0.083765889,0.996517732,0.084068081
0.836162616,1.000149841,0.103497037,1.000104308,0.083766089,0.996517745,0.084068282
0.836166617,1.000149867,0.103497283,1.000104329,0.083766289,0.996517757,0.084068484
0.836170617,1.000149892,0.103497530,1.000104350,0.083766489,0.996517770,0.084068685
0.836174617,1.000149918,0.103497776,1.000104371,0.083766689,0.996517783,0.084068886
0.836178618,1.000149943,0.103498023,1.000104392,0.083766889,0.996517795,0.084069087
0.836182618,1.000149969,0.103498269,1.000104413,0.083767088,0.996517808,0.084069289
0.836186619,1.000149995,0.103498516,1.000104435,0.083767288,0.996517820,0.084069490
0.836190619,1.000150020,0.103498762,1.000104456,0.083767488,0.996517833,0.084069691
0.836194619,1.000150046,0.103499008,1.000104477,0.083767688,0.996517846,0.084069893
0.836198620,1.000150071,0.103499255,1.000104498,0.083767888,0.996517858,0.084070094
0.836202620,1.000150097,0.103499501,1.000104519,0.083768088,0.996517871,0.084070295
0.836206621,1.000150123,0.103499748,1.000104540,0.083768288,0.996517883,0.084070496
0.836210621,1.000150148,0.103499994,1.000104561,0.083768487,0.996517896,0.084070698
0.836214621,1.000150174,0.103500241,1.000104582,0.083768687,0.996517909,0.084070899
0.836218622,1.000150199,0.103500487,1.000104603,0.083768887,0.996517921,0.084071100
0.836222622,1.000150225,0.103500733,1.000104624,0.083769087,0.996517934,0.084071302
0.836226623,1.000150251,0.103500980,1.000104645,0.083769287,0.996517946,0.084071503
0.836230623,1.000150276,0.103501226,1.000104666,0.083769487,0.996517959,0.084071704
0.836234623,1.000150302,0.103501473,1.000104688,0.083769686,0.996517972,0.084071905
0.836238624,1.000150327,0.103501719,1.000104709,0.083769886,0.996517984,0.084072107
0.836242624,1.000150353,0.103501966,1.000104730,0.083770086,0.996517997,0.084072308
0.836246625,1.000150379,0.103502212,1.000104751,0.083770286,0.996518009,0.084072509
0.836250625,1.000150404,0.103502458,1.000104772,0.083770486,0.996518022,0.084072711
0.836254625,1.000150430,0.103502705,1.000104793,0.083770686,0.996518035,0.084072912
0.836258626,1.000150455,0.103502951,1.000104814,0.083770885,0.996518047,0.084073113
0.836262626,1.000150481,0.103503198,1.000104835,0.083771085,0.996518060,0.084073314
0.836266627,1.000150507,0.103503444,1.000104856,0.083771285,0.996518072,0.084073516
0.836270627,1.000150532,0.103503690,1.000104877,0.083771485,0.996518085,0.084073717
0.836274627,1.000150558,0.103503937,1.000104898,0.083771685,0.996518098,0.084073918
0.836278628,1.000150583,0.103504183,1.000104920,0.083771885,0.996518110,0.084074120
0.836282628,1.000150609,0.103504430,1.000104941,0.083772085,0.996518123,0.084074321
0.836286629,1.000150635,0.103504676,1.000104962,0.083772284,0.996518135,0.084074522
0.836290629,1.000150660,0.103504923,1.000104983,0.083772484,0.996518148,0.084074723
0.836294629,1.000150686,0.103505169,1.000105004,0.083772684,0.996518161,0.084074925
0.836298630,1.000150711,0.103505415,1.000105025,0.083772884,0.996518173,0.084075126
0.836302630,1.000150737,0.103505662,1.000105046,0.083773084,0.996518186,0.084075327
0.836306631,1.000150763,0.103505908,1.000105067,0.083773284,0.996518198,0.084075528
0.836310631,1.000150788,0.103506155,1.000105088,0.083773483,0.996518211,0.084075730
0.836314631,1.000150814,0.103506401,1.000105109,0.083773683,0.996518224,0.084075931
0.836318632,1.000150839,0.103506647,1.000105130,0.083773883,0.996518236,0.084076132
0.836322632,1.000150865,0.103506894,1.000105151,0.083774083,0.996518249,0.084076334
0.836326633,1.000150891,0.103507140,1.000105173,0.083774283,0.996518261,0.084076535
0.836330633,1.000150916,0.103507387,1.000105194,0.083774483,0.996518274,0.084076736
0.836334633,1.000150942,0.103507633,1.000105215,0.083774682,0.996518287,0.084076937
0.836338634,1.000150967,0.103507880,1.000105236,0.083774882,0.996518299,0.084077139
0.836342634,1.000150993,0.103508126,1.000105257,0.083775082,0.996518312,0.084077340
0.836346635,1.000151019,0.103508372,1.000105278,0.083775282,0.996518324,0.084077541
0.836350635,1.000151044,0.103508619,1.000105299,0.083775482,0.996518337,0.084077742
0.836354635,1.000151070,0.103508865,1.000105320,0.083775682,0.996518350,0.084077944
0.836358636,1.000151095,0.103509112,1.000105341,0.083775881,0.996518362,0.084078145
0.836362636,1.000151121,0.103509358,1.000105362,0.083776081,0.996518375,0.084078346
0.836366637,1.000151147,0.103509604,1.000105383,0.083776281,0.996518387,0.084078547
0.836370637,1.000151172,0.103509851,1.000105404,0.083776481,0.996518400,0.084078749
0.836374637,1.000151198,0.103510097,1.000105426,0.083776681,0.996518413,0.084078950
0.836378638,1.000151223,0.103510344,1.000105447,0.083776881,0.996518425,0.084079151
0.836382638,1.000151249,0.103510590,1.000105468,0.083777080,0.996518438,0.084079353
0.836386639,1.000151275,0.103510836,1.000105489,0.083777280,0.996518450,0.084079554
0.836390639,1.000151300,0.103511083,1.000105510,0.083777480,0.996518463,0.084079755
0.836394639,1.000151326,0.103511329,1.000105531,0.083777680,0.996518476,0.084079956
0.836398640,1.000151351,0.103511576,1.000105552,0.083777880,0.996518488,0.084080158
0.836402640,1.000151377,0.103511822,1.000105573,0.083778080,0.996518501,0.084080359
0.836406641,1.000151403,0.103512068,1.000105594,0.083778279,0.996518513,0.084080560
0.836410641,1.000151428,0.103512315,1.000105615,0.083778479,0.996518526,0.084080761
0.836414641,1.000151454,0.103512561,1.000105636,0.083778679,0.996518539,0.084080963
0.836418642,1.000151479,0.103512808,1.000105657,0.083778879,0.996518551,0.084081164
0.836422642,1.000151505,0.103513054,1.000105679,0.083779079,0.996518564,0.084081365
0.836426643,1.000151531,0.103513300,1.000105700,0.083779278,0.996518576,0.084081566
0.836430643,1.000151556,0.103513547,1.000105721,0.083779478,0.996518589,0.084081768
0.836434643,1.000151582,0.103513793,1.000105742,0.083779678,0.996518602,0.084081969
0.836438644,1.000151607,0.103514040,1.000105763,0.083779878,0.996518614,0.084082170
0.836442644,1.000151633,0.103514286,1.000105784,0.083780078,0.996518627,0.084082371
0.836446645,1.000151659,0.103514532,1.000105805,0.083780278,0.996518639,0.084082573
0.836450645,1.000151684,0.103514779,1.000105826,0.083780477,0.996518652,0.084082774
0.836454645,1.000151710,0.103515025,1.000105847,0.083780677,0.996518665,0.084082975
0.836458646,1.000151735,0.103515272,1.000105868,0.083780877,0.996518677,0.084083176
0.836462646,1.000151761,0.103515518,1.000105889,0.083781077,0.996518690,0.084083378
0.836466647,1.000151787,0.103515764,1.000105910,0.083781277,0.996518702,0.084083579
0.836470647,1.000151812,0.103516011,1.000105932,0.083781476,0.996518715,0.084083780
0.836474647,1.000151838,0.103516257,1.000105953,0.083781676,0.996518728,0.084083981
