K,rho1,ang1,rho2,ang2,rho3,ang3
0.745752288,0.999971821,0.099660169,0.999878021,0.078706747,0.996343783,0.078986517
0.745757288,0.999971854,0.099660501,0.999878047,0.078707010,0.996343798,0.078986782
0.745762288,0.999971887,0.099660834,0.999878074,0.078707273,0.996343813,0.078987047
0.745767288,0.999971921,0.099661167,0.999878101,0.078707537,0.996343828,0.078987312
0.745772289,0.999971954,0.099661500,0.999878127,0.078707800,0.996343843,0.078987578
0.745777289,0.999971987,0.099661832,0.999878154,0.078708063,0.996343858,0.078987843
0.745782289,0.999972020,0.099662165,0.999878181,0.078708327,0.996343873,0.078988108
0.745787289,0.999972054,0.099662498,0.999878208,0.078708590,0.996343888,0.078988373
0.745792290,0.999972087,0.099662830,0.999878234,0.078708853,0.996343903,0.078988638
0.745797290,0.999972120,0.099663163,0.999878261,0.078709117,0.996343918,0.078988904
0.745802290,0.999972154,0.099663496,0.999878288,0.078709380,0.996343933,0.078989169
0.745807290,0.999972187,0.099663829,0.999878314,0.078709644,0.996343948,0.078989434
0.745812291,0.999972220,0.099664161,0.999878341,0.078709907,0.996343963,0.078989699
0.745817291,0.999972253,0.099664494,0.999878368,0.078710170,0.996343978,0.078989965
0.745822291,0.999972287,0.099664827,0.999878394,0.078710434,0.996343993,0.078990230
0.745827291,0.999972320,0.099665160,0.999878421,0.078710697,0.996344008,0.078990495
0.745832292,0.999972353,0.099665492,0.999878448,0.078710960,0.996344023,0.078990760
0.745837292,0.999972386,0.099665825,0.999878475,0.078711224,0.996344038,0.078991025
0.745842292,0.999972420,0.099666158,0.999878501,0.078711487,0.996344053,0.078991291
0.745847292,0.999972453,0.099666490,0.999878528,0.078711750,0.996344068,0.078991556
0.745852293,0.999972486,0.099666823,0.999878555,0.078712014,0.996344083,0.078991821
0.745857293,0.999972519,0.099667156,0.999878581,0.078712277,0.996344098,0.078992086
0.745862293,0.999972553,0.099667489,0.999878608,0.078712540,0.996344113,0.078992352
0.745867293,0.999972586,0.099667821,0.999878635,0.078712804,0.996344128,0.078992617
0.745872294,0.999972619,0.099668154,0.999878662,0.078713067,0.996344143,0.078992882
0.745877294,0.999972653,0.099668487,0.999878688,0.078713330,0.996344158,0.078993147
0.745882294,0.999972686,0.099668819,0.999878715,0.078713594,0.996344173,0.078993412
0.745887294,0.999972719,0.099669152,0.999878742,0.078713857,0.996344188,0.078993678
0.745892295,0.999972752,0.099669485,0.999878768,0.078714120,0.996344203,0.078993943
0.745897295,0.999972786,0.099669818,0.999878795,0.078714384,0.996344218,0.078994208
0.745902295,0.999972819,0.099670150,0.999878822,0.078714647,0.996344233,0.078994473
0.745907295,0.999972852,0.099670483,0.999878848,0.078714911,0.996344248,0.078994738
0.745912296,0.999972885,0.099670816,0.999878875,0.078715174,0.996344263,0.078995004
0.745917296,0.999972919,0.099671148,0.999878902,0.078715437,0.996344278,0.078995269
0.745922296,0.999972952,0.099671481,0.999878929,0.078715701,0.996344292,0.078995534
0.745927296,0.999972985,0.099671814,0.999878955,0.078715964,0.996344307,0.078995799
0.745932297,0.999973019,0.099672146,0.999878982,0.078716227,0.996344322,0.078996064
0.745937297,0.999973052,0.099672479,0.999879009,0.078716491,0.996344337,0.078996330
0.745942297,0.999973085,0.099672812,0.999879035,0.078716754,0.996344352,0.078996595
0.745947297,0.999973118,0.099673144,0.999879062,0.078717017,0.996344367,0.078996860
0.745952298,0.999973152,0.099673477,0.999879089,0.078717281,0.996344382,0.078997125
0.745957298,0.999973185,0.099673810,0.999879116,0.078717544,0.996344397,0.078997390
0.745962298,0.999973218,0.099674143,0.999879142,0.078717807,0.996344412,0.078997656
0.745967298,0.999973251,0.099674475,0.999879169,0.078718071,0.996344427,0.078997921
0.745972299,0.999973285,0.099674808,0.999879196,0.078718334,0.996344442,0.078998186
0.745977299,0.999973318,0.099675141,0.999879222,0.078718597,0.996344457,0.078998451
0.745982299,0.999973351,0.099675473,0.999879249,0.078718861,0.996344472,0.078998716
0.745987299,0.999973385,0.099675806,0.999879276,0.078719124,0.996344487,0.078998982
0.745992300,0.999973418,0.099676139,0.999879302,0.078719387,0.996344502,0.078999247
0.745997300,0.999973451,0.099676471,0.999879329,0.078719650,0.996344517,0.078999512
0.746002300,0.999973484,0.099676804,0.999879356,0.078719914,0.996344532,0.078999777
0.746007300,0.999973518,0.099677137,0.999879383,0.078720177,0.996344547,0.079000042
0.746012301,0.999973551,0.099677469,0.999879409,0.078720440,0.996344562,0.079000308
0.746017301,0.999973584,0.099677802,0.999879436,0.078720704,0.996344577,0.079000573
0.746022301,0.999973617,0.099678135,0.999879463,0.078720967,0.996344592,0.079000838
0.746027301,0.999973651,0.099678467,0.999879489,0.078721230,0.996344607,0.079001103
0.746032302,0.999973684,0.099678800,0.999879516,0.078721494,0.996344622,0.079001368
0.746037302,0.999973717,0.099679133,0.999879543,0.078721757,0.996344637,0.079001633
0.746042302,0.999973750,0.099679465,0.999879570,0.078722020,0.996344652,0.079001899
0.746047302,0.999973784,0.099679798,0.999879596,0.078722284,0.996344667,0.079002164
0.746052303,0.999973817,0.099680131,0.999879623,0.078722547,0.996344682,0.079002429
0.746057303,0.999973850,0.099680463,0.999879650,0.078722810,0.996344697,0.079002694
0.746062303,0.999973884,0.099680796,0.999879676,0.078723074,0.996344712,0.079002959
0.746067303,0.999973917,0.099681129,0.999879703,0.078723337,0.996344727,0.079003224
0.746072304,0.999973950,0.099681461,0.999879730,0.078723600,0.996344742,0.079003490
0.746077304,0.999973983,0.099681794,0.999879756,0.078723864,0.996344757,0.079003755
0.746082304,0.999974017,0.099682127,0.999879783,0.078724127,0.996344772,0.079004020
0.746087304,0.999974050,0.099682459,0.999879810,0.078724390,0.996344787,0.079004285
0.746092305,0.999974083,0.099682792,0.999879837,0.078724653,0.996344802,0.079004550
0.746097305,0.999974116,0.099683125,0.999879863,0.078724917,0.996344817,0.079004816
0.746102305,0.999974150,0.099683457,0.999879890,0.078725180,0.996344832,0.079005081
0.746107305,0.999974183,0.099683790,0.999879917,0.078725443,0.996344847,0.079005346
0.746112306,0.999974216,0.099684123,0.999879943,0.078725707,0.996344862,0.079005611
0.746117306,0.999974250,0.099684455,0.999879970,0.078725970,0.996344877,0.079005876
0.746122306,0.999974283,0.099684788,0.999879997,0.078726233,0.996344892,0.079006141
0.746127306,0.999974316,0.099685121,0.999880023,0.078726497,0.996344907,0.079006407
0.746132307,0.999974349,0.099685453,0.999880050,0.078726760,0.996344922,0.079006672
0.746137307,0.999974383,0.099685786,0.999880077,0.078727023,0.996344937,0.079006937
0.746142307,0.999974416,0.099686119,0.999880104,0.078727286,0.996344952,0.079007202
0.746147307,0.999974449,0.099686451,0.999880130,0.078727550,0.996344967,0.079007467
0.746152308,0.999974482,0.099686784,0.999880157,0.078727813,0.996344982,0.079007732
0.746157308,0.999974516,0.099687117,0.999880184,0.078728076,0.996344997,0.079007998
0.746162308,0.999974549,0.099687449,0.999880210,0.078728340,0.996345012,0.079008263
0.746167308,0.999974582,0.099687782,0.999880237,0.078728603,0.996345027,0.079008528
0.746172309,0.999974615,0.099688114,0.999880264,0.078728866,0.996345042,0.079008793
0.746177309,0.999974649,0.099688447,0.999880291,0.078729130,0.996345057,0.079009058
0.746182309,0.999974682,0.099688780,0.999880317,0.078729393,0.996345071,0.079009323
0.746187309,0.999974715,0.099689112,0.999880344,0.078729656,0.996345086,0.079009588
0.746192310,0.999974749,0.099689445,0.999880371,0.078729919,0.996345101,0.079009854
0.746197310,0.999974782,0.099689778,0.999880397,0.078730183,0.996345116,0.079010119
0.746202310,0.999974815,0.099690110,0.999880424,0.078730446,0.996345131,0.079010384
0.746207310,0.999974848,0.099690443,0.999880451,0.078730709,0.996345146,0.079010649
0.746212311,0.999974882,0.099690776,0.999880477,0.078730973,0.996345161,0.079010914
0.746217311,0.999974915,0.099691108,0.999880504,0.078731236,0.996345176,0.079011179
0.746222311,0.999974948,0.099691441,0.999880531,0.078731499,0.996345191,0.079011444
0.746227311,0.999974981,0.099691773,0.999880558,0.078731762,0.996345206,0.079011710
0.746232312,0.999975015,0.099692106,0.999880584,0.078732026,0.996345221,0.079011975
0.746237312,0.999975048,0.099692439,0.999880611,0.078732289,0.996345236,0.079012240
0.746242312,0.999975081,0.099692771,0.999880638,0.078732552,0.996345251,0.079012505
0.746247312,0.999975115,0.099693104,0.999880664,0.078732816,0.996345266,0.079012770
0.746252313,0.999975148,0.099693437,0.999880691,0.078733079,0.996345281,0.079013035
0.746257313,0.999975181,0.099693769,0.999880718,0.078733342,0.996345296,0.079013301
0.746262313,0.999975214,0.099694102,0.999880745,0.078733605,0.996345311,0.079013566
0.746267313,0.999975248,0.099694434,0.999880771,0.078733869,0.996345326,0.079013831
0.746272314,0.999975281,0.099694767,0.999880798,0.078734132,0.996345341,0.079014096
0.746277314,0.999975314,0.099695100,0.999880825,0.078734395,0.996345356,0.079014361
0.746282314,0.999975347,0.099695432,0.999880851,0.078734658,0.996345371,0.079014626
0.746287314,0.999975381,0.099695765,0.999880878,0.078734922,0.996345386,0.079014891
0.746292315,0.999975414,0.099696098,0.999880905,0.078735185,0.996345401,0.079015156
0.746297315,0.999975447,0.099696430,0.999880931,0.078735448,0.996345416,0.079015422
0.746302315,0.999975481,0.099696763,0.999880958,0.078735712,0.996345431,0.079015687
0.746307315,0.999975514,0.099697095,0.999880985,0.078735975,0.996345446,0.079015952
0.746312316,0.999975547,0.099697428,0.999881012,0.078736238,0.996345461,0.079016217
0.746317316,0.999975580,0.099697761,0.999881038,0.078736501,0.996345476,0.079016482
0.746322316,0.999975614,0.099698093,0.999881065,0.078736765,0.996345491,0.079016747
0.746327316,0.999975647,0.099698426,0.999881092,0.078737028,0.996345506,0.079017012
0.746332317,0.999975680,0.099698758,0.999881118,0.078737291,0.996345521,0.079017278
0.746337317,0.999975713,0.099699091,0.999881145,0.078737554,0.996345536,0.079017543
0.746342317,0.999975747,0.099699424,0.999881172,0.078737818,0.996345551,0.079017808
0.746347317,0.999975780,0.099699756,0.999881198,0.078738081,0.996345566,0.079018073
0.746352318,0.999975813,0.099700089,0.999881225,0.078738344,0.996345581,0.079018338
0.746357318,0.999975846,0.099700421,0.999881252,0.078738607,0.996345596,0.079018603
0.746362318,0.999975880,0.099700754,0.999881279,0.078738871,0.996345611,0.079018868
0.746367318,0.999975913,0.099701087,0.999881305,0.078739134,0.996345626,0.079019133
0.746372319,0.999975946,0.099701419,0.999881332,0.078739397,0.996345641,0.079019399
0.746377319,0.999975980,0.099701752,0.999881359,0.078739660,0.996345656,0.079019664
0.746382319,0.999976013,0.099702084,0.999881385,0.078739924,0.996345671,0.079019929
0.746387319,0.999976046,0.099702417,0.999881412,0.078740187,0.996345686,0.079020194
0.746392320,0.999976079,0.099702750,0.999881439,0.078740450,0.996345701,0.079020459
0.746397320,0.999976113,0.099703082,0.999881466,0.078740713,0.996345716,0.079020724
0.746402320,0.999976146,0.099703415,0.999881492,0.078740977,0.996345731,0.079020989
0.746407320,0.999976179,0.099703747,0.999881519,0.078741240,0.996345746,0.079021254
0.746412321,0.999976212,0.099704080,0.999881546,0.078741503,0.996345761,0.079021519
0.746417321,0.999976246,0.099704412,0.999881572,0.078741766,0.996345776,0.079021785
0.746422321,0.999976279,0.099704745,0.999881599,0.078742030,0.996345791,0.079022050
0.746427321,0.999976312,0.099705078,0.999881626,0.078742293,0.996345806,0.079022315
0.746432322,0.999976346,0.099705410,0.999881652,0.078742556,0.996345821,0.079022580
0.746437322,0.999976379,0.099705743,0.999881679,0.078742819,0.996345836,0.079022845
0.746442322,0.999976412,0.099706075,0.999881706,0.078743083,0.996345851,0.079023110
0.746447322,0.999976445,0.099706408,0.999881733,0.078743346,0.996345866,0.079023375
0.746452323,0.999976479,0.099706741,0.999881759,0.078743609,0.996345880,0.079023640
0.746457323,0.999976512,0.099707073,0.999881786,0.078743872,0.996345895,0.079023905
0.746462323,0.999976545,0.099707406,0.999881813,0.078744136,0.996345910,0.079024171
0.746467323,0.999976578,0.099707738,0.999881839,0.078744399,0.996345925,0.079024436
0.746472324,0.999976612,0.099708071,0.999881866,0.078744662,0.996345940,0.079024701
0.746477324,0.999976645,0.099708403,0.999881893,0.078744925,0.996345955,0.079024966
0.746482324,0.999976678,0.099708736,0.999881919,0.078745189,0.996345970,0.079025231
0.746487324,0.999976711,0.099709069,0.999881946,0.078745452,0.996345985,0.079025496
0.746492325,0.999976745,0.099709401,0.999881973,0.078745715,0.996346000,0.079025761
0.746497325,0.999976778,0.099709734,0.999882000,0.078745978,0.996346015,0.079026026
0.746502325,0.999976811,0.099710066,0.999882026,0.078746242,0.996346030,0.079026291
0.746507325,0.999976845,0.099710399,0.999882053,0.078746505,0.996346045,0.079026556
0.746512326,0.999976878,0.099710731,0.999882080,0.078746768,0.996346060,0.079026822
0.746517326,0.999976911,0.099711064,0.999882106,0.078747031,0.996346075,0.079027087
0.746522326,0.999976944,0.099711397,0.999882133,0.078747295,0.996346090,0.079027352
0.746527326,0.999976978,0.099711729,0.999882160,0.078747558,0.996346105,0.079027617
0.746532327,0.999977011,0.099712062,0.999882187,0.078747821,0.996346120,0.079027882
0.746537327,0.999977044,0.099712394,0.999882213,0.078748084,0.996346135,0.079028147
0.746542327,0.999977077,0.099712727,0.999882240,0.078748347,0.996346150,0.079028412
0.746547327,0.999977111,0.099713059,0.999882267,0.078748611,0.996346165,0.079028677
0.746552328,0.999977144,0.099713392,0.999882293,0.078748874,0.996346180,0.079028942
0.746557328,0.999977177,0.099713724,0.999882320,0.078749137,0.996346195,0.079029207
0.746562328,0.999977211,0.099714057,0.999882347,0.078749400,0.996346210,0.079029472
0.746567328,0.999977244,0.099714390,0.999882373,0.078749664,0.996346225,0.079029738
0.746572329,0.999977277,0.099714722,0.999882400,0.078749927,0.996346240,0.079030003
0.746577329,0.999977310,0.099715055,0.999882427,0.078750190,0.996346255,0.079030268
0.746582329,0.999977344,0.099715387,0.999882454,0.078750453,0.996346270,0.079030533
0.746587329,0.999977377,0.099715720,0.999882480,0.078750716,0.996346285,0.079030798
0.746592330,0.999977410,0.099716052,0.999882507,0.078750980,0.996346300,0.079031063
0.746597330,0.999977443,0.099716385,0.999882534,0.078751243,0.996346315,0.079031328
0.746602330,0.999977477,0.099716717,0.999882560,0.078751506,0.996346330,0.079031593
0.746607330,0.999977510,0.099717050,0.999882587,0.078751769,0.996346345,0.079031858
0.746612331,0.999977543,0.099717382,0.999882614,0.078752032,0.996346360,0.079032123
0.746617331,0.999977576,0.099717715,0.999882640,0.078752296,0.996346375,0.079032388
0.746622331,0.999977610,0.099718048,0.999882667,0.078752559,0.996346390,0.079032653
0.746627331,0.999977643,0.099718380,0.999882694,0.078752822,0.996346405,0.079032918
0.746632332,0.999977676,0.099718713,0.999882721,0.078753085,0.996346420,0.079033184
0.746637332,0.999977710,0.099719045,0.999882747,0.078753349,0.996346435,0.079033449
0.746642332,0.999977743,0.099719378,0.999882774,0.078753612,0.996346450,0.079033714
0.746647332,0.999977776,0.099719710,0.999882801,0.078753875,0.996346465,0.079033979
0.746652333,0.999977809,0.099720043,0.999882827,0.078754138,0.996346480,0.079034244
0.746657333,0.999977843,0.099720375,0.999882854,0.078754401,0.996346495,0.079034509
0.746662333,0.999977876,0.099720708,0.999882881,0.078754665,0.996346510,0.079034774
0.746667333,0.999977909,0.099721040,0.999882907,0.078754928,0.996346525,0.079035039
0.746672334,0.999977942,0.099721373,0.999882934,0.078755191,0.996346540,0.079035304
0.746677334,0.999977976,0.099721705,0.999882961,0.078755454,0.996346555,0.079035569
0.746682334,0.999978009,0.099722038,0.999882988,0.078755717,0.996346570,0.079035834
0.746687334,0.999978042,0.099722370,0.999883014,0.078755981,0.996346585,0.079036099
0.746692335,0.999978076,0.099722703,0.999883041,0.078756244,0.996346600,0.079036364
0.746697335,0.999978109,0.099723035,0.999883068,0.078756507,0.996346615,0.079036629
0.746702335,0.999978142,0.099723368,0.999883094,0.078756770,0.996346630,0.079036894
0.746707335,0.999978175,0.099723700,0.999883121,0.078757033,0.996346645,0.079037160
0.746712336,0.999978209,0.099724033,0.999883148,0.078757297,0.996346660,0.079037425
0.746717336,0.999978242,0.099724366,0.999883175,0.078757560,0.996346675,0.079037690
0.746722336,0.999978275,0.099724698,0.999883201,0.078757823,0.996346690,0.079037955
0.746727336,0.999978308,0.099725031,0.999883228,0.078758086,0.996346705,0.079038220
0.746732337,0.999978342,0.099725363,0.999883255,0.078758349,0.996346720,0.079038485
0.746737337,0.999978375,0.099725696,0.999883281,0.078758613,0.996346735,0.079038750
0.746742337,0.999978408,0.099726028,0.999883308,0.078758876,0.996346749,0.079039015
0.746747337,0.999978442,0.099726361,0.999883335,0.078759139,0.996346764,0.079039280
0.746752338,0.999978475,0.099726693,0.999883361,0.078759402,0.996346779,0.079039545
0.746757338,0.999978508,0.099727026,0.999883388,0.078759665,0.996346794,0.079039810
0.746762338,0.999978541,0.099727358,0.999883415,0.078759928,0.996346809,0.079040075
0.746767338,0.999978575,0.099727691,0.999883442,0.078760192,0.996346824,0.079040340
