K,rho1,ang1,rho2,ang2,rho3,ang3
2.391456654,1.005180749,0.142539092,1.004582500,0.128741568,1.002039533,0.129070111
2.391737161,1.005181940,0.142547349,1.004583547,0.128749037,1.002040434,0.129077618
2.392017669,1.005183131,0.142555605,1.004584595,0.128756505,1.002041335,0.129085124
2.392298176,1.005184322,0.142563861,1.004585642,0.128763973,1.002042235,0.129092630
2.392578684,1.005185513,0.142572116,1.004586689,0.128771440,1.002043136,0.129100135
2.392859191,1.005186704,0.142580371,1.004587736,0.128778907,1.002044037,0.129107640
2.393139699,1.005187896,0.142588625,1.004588783,0.128786374,1.002044937,0.129115144
2.393420207,1.005189087,0.142596879,1.004589830,0.128793840,1.002045838,0.129122648
2.393700714,1.005190278,0.142605132,1.004590877,0.128801305,1.002046738,0.129130152
2.393981222,1.005191469,0.142613385,1.004591924,0.128808770,1.002047639,0.129137655
2.394261729,1.005192660,0.142621637,1.004592971,0.128816235,1.002048540,0.129145157
2.394542237,1.005193851,0.142629889,1.004594018,0.128823699,1.002049440,0.129152659
2.394822744,1.005195042,0.142638140,1.004595065,0.128831163,1.002050341,0.129160161
2.395103252,1.005196233,0.142646391,1.004596112,0.128838626,1.002051242,0.129167662
2.395383759,1.005197424,0.142654641,1.004597159,0.128846089,1.002052142,0.129175163
2.395664267,1.005198615,0.142662891,1.004598206,0.128853551,1.002053043,0.129182663
2.395944774,1.005199807,0.142671140,1.004599253,0.128861013,1.002053944,0.129190163
2.396225282,1.005200998,0.142679388,1.004600300,0.128868475,1.002054844,0.129197662
2.396505789,1.005202189,0.142687637,1.004601346,0.128875936,1.002055745,0.129205161
2.396786297,1.005203380,0.142695884,1.004602393,0.128883396,1.002056646,0.129212660
2.397066804,1.005204571,0.142704132,1.004603440,0.128890856,1.002057546,0.129220158
2.397347312,1.005205762,0.142712378,1.004604487,0.128898316,1.002058447,0.129227655
2.397627819,1.005206953,0.142720624,1.004605534,0.128905775,1.002059348,0.129235152
2.397908327,1.005208144,0.142728870,1.004606581,0.128913234,1.002060248,0.129242649
2.398188834,1.005209335,0.142737115,1.004607628,0.128920692,1.002061149,0.129250145
2.398469342,1.005210526,0.142745360,1.004608675,0.128928150,1.002062050,0.129257641
2.398749849,1.005211717,0.142753604,1.004609722,0.128935607,1.002062950,0.129265136
2.399030357,1.005212909,0.142761848,1.004610769,0.128943064,1.002063851,0.129272631
2.399310865,1.005214100,0.142770091,1.004611816,0.128950521,1.002064752,0.129280125
2.399591372,1.005215291,0.142778334,1.004612863,0.128957977,1.002065652,0.129287619
2.399871880,1.005216482,0.142786576,1.004613909,0.128965432,1.002066553,0.129295113
2.400152387,1.005217673,0.142794817,1.004614956,0.128972888,1.002067454,0.129302606
2.400432895,1.005218864,0.142803059,1.004616003,0.128980342,1.002068355,0.129310098
2.400713402,1.005220055,0.142811299,1.004617050,0.128987797,1.002069255,0.129317590
2.400993910,1.005221246,0.142819539,1.004618097,0.128995250,1.002070156,0.129325082
2.401274417,1.005222437,0.142827779,1.004619144,0.129002704,1.002071057,0.129332573
2.401554925,1.005223628,0.142836018,1.004620191,0.129010156,1.002071957,0.129340064
2.401835432,1.005224819,0.142844257,1.004621238,0.129017609,1.002072858,0.129347554
2.402115940,1.005226010,0.142852495,1.004622284,0.129025061,1.002073759,0.129355044
2.402396447,1.005227201,0.142860733,1.004623331,0.129032512,1.002074660,0.129362534
2.402676955,1.005228393,0.142868970,1.004624378,0.129039963,1.002075560,0.129370023
2.402957462,1.005229584,0.142877206,1.004625425,0.129047414,1.002076461,0.129377511
2.403237970,1.005230775,0.142885443,1.004626472,0.129054864,1.002077362,0.129384999
2.403518477,1.005231966,0.142893678,1.004627519,0.129062314,1.002078263,0.129392487
2.403798985,1.005233157,0.142901913,1.004628565,0.129069763,1.002079163,0.129399974
2.404079492,1.005234348,0.142910148,1.004629612,0.129077212,1.002080064,0.129407461
2.404360000,1.005235539,0.142918382,1.004630659,0.129084660,1.002080965,0.129414947
2.404640508,1.005236730,0.142926616,1.004631706,0.129092108,1.002081866,0.129422433
2.404921015,1.005237921,0.142934849,1.004632753,0.129099556,1.002082766,0.129429918
2.405201523,1.005239112,0.142943082,1.004633799,0.129107003,1.002083667,0.129437403
2.405482030,1.005240303,0.142951314,1.004634846,0.129114449,1.002084568,0.129444887
2.405762538,1.005241494,0.142959545,1.004635893,0.129121895,1.002085469,0.129452371
2.406043045,1.005242685,0.142967777,1.004636940,0.129129341,1.002086370,0.129459855
2.406323553,1.005243876,0.142976007,1.004637986,0.129136786,1.002087270,0.129467338
2.406604060,1.005245067,0.142984237,1.004639033,0.129144231,1.002088171,0.129474821
2.406884568,1.005246258,0.142992467,1.004640080,0.129151675,1.002089072,0.129482303
2.407165075,1.005247449,0.143000696,1.004641127,0.129159119,1.002089973,0.129489785
2.407445583,1.005248640,0.143008925,1.004642173,0.129166563,1.002090874,0.129497266
2.407726090,1.005249831,0.143017153,1.004643220,0.129174006,1.002091774,0.129504747
2.408006598,1.005251022,0.143025381,1.004644267,0.129181448,1.002092675,0.129512227
2.408287105,1.005252214,0.143033608,1.004645314,0.129188890,1.002093576,0.129519707
2.408567613,1.005253405,0.143041834,1.004646360,0.129196332,1.002094477,0.129527187
2.408848120,1.005254596,0.143050060,1.004647407,0.129203773,1.002095378,0.129534666
2.409128628,1.005255787,0.143058286,1.004648454,0.129211214,1.002096278,0.129542144
2.409409135,1.005256978,0.143066511,1.004649500,0.129218654,1.002097179,0.129549622
2.409689643,1.005258169,0.143074736,1.004650547,0.129226094,1.002098080,0.129557100
2.409970151,1.005259360,0.143082960,1.004651594,0.129233533,1.002098981,0.129564577
2.410250658,1.005260551,0.143091184,1.004652641,0.129240972,1.002099882,0.129572054
2.410531166,1.005261742,0.143099407,1.004653687,0.129248410,1.002100783,0.129579531
2.410811673,1.005262933,0.143107630,1.004654734,0.129255848,1.002101684,0.129587006
2.411092181,1.005264124,0.143115852,1.004655781,0.129263286,1.002102584,0.129594482
2.411372688,1.005265315,0.143124073,1.004656827,0.129270723,1.002103485,0.129601957
2.411653196,1.005266506,0.143132294,1.004657874,0.129278160,1.002104386,0.129609431
2.411933703,1.005267697,0.143140515,1.004658921,0.129285596,1.002105287,0.129616906
2.412214211,1.005268888,0.143148735,1.004659967,0.129293032,1.002106188,0.129624379
2.412494718,1.005270079,0.143156955,1.004661014,0.129300467,1.002107089,0.129631852
2.412775226,1.005271270,0.143165174,1.004662061,0.129307902,1.002107990,0.129639325
2.413055733,1.005272461,0.143173393,1.004663107,0.129315336,1.002108890,0.129646798
2.413336241,1.005273652,0.143181611,1.004664154,0.129322770,1.002109791,0.129654269
2.413616748,1.005274843,0.143189829,1.004665200,0.129330204,1.002110692,0.129661741
2.413897256,1.005276034,0.143198046,1.004666247,0.129337637,1.002111593,0.129669212
2.414177763,1.005277225,0.143206263,1.004667294,0.129345070,1.002112494,0.129676682
2.414458271,1.005278416,0.143214479,1.004668340,0.129352502,1.002113395,0.129684152
2.414738778,1.005279607,0.143222694,1.004669387,0.129359934,1.002114296,0.129691622
2.415019286,1.005280798,0.143230910,1.004670433,0.129367365,1.002115197,0.129699091
2.415299793,1.005281989,0.143239124,1.004671480,0.129374796,1.002116098,0.129706560
2.415580301,1.005283180,0.143247338,1.004672527,0.129382226,1.002116998,0.129714028
2.415860809,1.005284371,0.143255552,1.004673573,0.129389656,1.002117899,0.129721496
2.416141316,1.005285562,0.143263765,1.004674620,0.129397086,1.002118800,0.129728963
2.416421824,1.005286753,0.143271978,1.004675666,0.129404515,1.002119701,0.129736430
2.416702331,1.005287944,0.143280190,1.004676713,0.129411943,1.002120602,0.129743897
2.416982839,1.005289135,0.143288402,1.004677759,0.129419371,1.002121503,0.129751363
2.417263346,1.005290326,0.143296613,1.004678806,0.129426799,1.002122404,0.129758828
2.417543854,1.005291517,0.143304824,1.004679853,0.129434226,1.002123305,0.129766294
2.417824361,1.005292708,0.143313034,1.004680899,0.129441653,1.002124206,0.129773758
2.418104869,1.005293899,0.143321244,1.004681946,0.129449080,1.002125107,0.129781223
2.418385376,1.005295090,0.143329453,1.004682992,0.129456505,1.002126008,0.129788686
2.418665884,1.005296281,0.143337662,1.004684039,0.129463931,1.002126909,0.129796150
2.418946391,1.005297472,0.143345870,1.004685085,0.129471356,1.002127810,0.129803613
2.419226899,1.005298663,0.143354078,1.004686132,0.129478781,1.002128710,0.129811075
2.419507406,1.005299854,0.143362285,1.004687178,0.129486205,1.002129611,0.129818537
2.419787914,1.005301045,0.143370492,1.004688225,0.129493628,1.002130512,0.129825999
2.420068421,1.005302236,0.143378698,1.004689271,0.129501052,1.002131413,0.129833460
2.420348929,1.005303427,0.143386904,1.004690318,0.129508474,1.002132314,0.129840921
2.420629436,1.005304618,0.143395109,1.004691364,0.129515897,1.002133215,0.129848381
2.420909944,1.005305809,0.143403314,1.004692411,0.129523319,1.002134116,0.129855841
2.421190452,1.005307000,0.143411518,1.004693457,0.129530740,1.002135017,0.129863300
2.421470959,1.005308191,0.143419722,1.004694504,0.129538161,1.002135918,0.129870759
2.421751467,1.005309382,0.143427925,1.004695550,0.129545582,1.002136819,0.129878217
2.422031974,1.005310573,0.143436128,1.004696597,0.129553002,1.002137720,0.129885675
2.422312482,1.005311764,0.143444330,1.004697643,0.129560421,1.002138621,0.129893133
2.422592989,1.005312955,0.143452532,1.004698690,0.129567841,1.002139522,0.129900590
2.422873497,1.005314146,0.143460733,1.004699736,0.129575259,1.002140423,0.129908047
2.423154004,1.005315336,0.143468934,1.004700782,0.129582678,1.002141324,0.129915503
2.423434512,1.005316527,0.143477134,1.004701829,0.129590096,1.002142225,0.129922959
2.423715019,1.005317718,0.143485334,1.004702875,0.129597513,1.002143126,0.129930414
2.423995527,1.005318909,0.143493534,1.004703922,0.129604930,1.002144027,0.129937869
2.424276034,1.005320100,0.143501732,1.004704968,0.129612347,1.002144928,0.129945323
2.424556542,1.005321291,0.143509931,1.004706015,0.129619763,1.002145829,0.129952777
2.424837049,1.005322482,0.143518129,1.004707061,0.129627179,1.002146730,0.129960231
2.425117557,1.005323673,0.143526326,1.004708107,0.129634594,1.002147631,0.129967684
2.425398064,1.005324864,0.143534523,1.004709154,0.129642009,1.002148532,0.129975137
2.425678572,1.005326055,0.143542719,1.004710200,0.129649423,1.002149433,0.129982589
2.425959079,1.005327246,0.143550915,1.004711247,0.129656837,1.002150334,0.129990040
2.426239587,1.005328437,0.143559110,1.004712293,0.129664250,1.002151235,0.129997492
2.426520095,1.005329628,0.143567305,1.004713339,0.129671663,1.002152136,0.130004943
2.426800602,1.005330819,0.143575500,1.004714386,0.129679076,1.002153037,0.130012393
2.427081110,1.005332010,0.143583694,1.004715432,0.129686488,1.002153939,0.130019843
2.427361617,1.005333201,0.143591887,1.004716478,0.129693900,1.002154840,0.130027293
2.427642125,1.005334392,0.143600080,1.004717525,0.129701311,1.002155741,0.130034742
2.427922632,1.005335583,0.143608272,1.004718571,0.129708721,1.002156642,0.130042190
2.428203140,1.005336774,0.143616464,1.004719617,0.129716132,1.002157543,0.130049639
2.428483647,1.005337964,0.143624656,1.004720664,0.129723542,1.002158444,0.130057086
2.428764155,1.005339155,0.143632846,1.004721710,0.129730951,1.002159345,0.130064534
2.429044662,1.005340346,0.143641037,1.004722756,0.129738360,1.002160246,0.130071981
2.429325170,1.005341537,0.143649227,1.004723803,0.129745769,1.002161147,0.130079427
2.429605677,1.005342728,0.143657416,1.004724849,0.129753177,1.002162048,0.130086873
2.429886185,1.005343919,0.143665605,1.004725895,0.129760584,1.002162949,0.130094319
2.430166692,1.005345110,0.143673794,1.004726942,0.129767992,1.002163850,0.130101764
2.430447200,1.005346301,0.143681982,1.004727988,0.129775399,1.002164751,0.130109208
2.430727707,1.005347492,0.143690169,1.004729034,0.129782805,1.002165652,0.130116653
2.431008215,1.005348683,0.143698356,1.004730081,0.129790211,1.002166554,0.130124096
2.431288722,1.005349874,0.143706543,1.004731127,0.129797616,1.002167455,0.130131540
2.431569230,1.005351065,0.143714729,1.004732173,0.129805021,1.002168356,0.130138983
2.431849737,1.005352256,0.143722914,1.004733219,0.129812426,1.002169257,0.130146425
2.432130245,1.005353447,0.143731099,1.004734266,0.129819830,1.002170158,0.130153867
2.432410753,1.005354637,0.143739284,1.004735312,0.129827234,1.002171059,0.130161309
2.432691260,1.005355828,0.143747468,1.004736358,0.129834637,1.002171960,0.130168750
2.432971768,1.005357019,0.143755651,1.004737405,0.129842040,1.002172861,0.130176190
2.433252275,1.005358210,0.143763834,1.004738451,0.129849442,1.002173762,0.130183631
2.433532783,1.005359401,0.143772017,1.004739497,0.129856844,1.002174664,0.130191070
2.433813290,1.005360592,0.143780199,1.004740543,0.129864245,1.002175565,0.130198510
2.434093798,1.005361783,0.143788381,1.004741589,0.129871646,1.002176466,0.130205949
2.434374305,1.005362974,0.143796562,1.004742636,0.129879047,1.002177367,0.130213387
2.434654813,1.005364165,0.143804742,1.004743682,0.129886447,1.002178268,0.130220825
2.434935320,1.005365356,0.143812922,1.004744728,0.129893847,1.002179169,0.130228263
2.435215828,1.005366547,0.143821102,1.004745774,0.129901246,1.002180070,0.130235700
2.435496335,1.005367737,0.143829281,1.004746821,0.129908645,1.002180972,0.130243136
2.435776843,1.005368928,0.143837460,1.004747867,0.129916043,1.002181873,0.130250573
2.436057350,1.005370119,0.143845638,1.004748913,0.129923441,1.002182774,0.130258008
2.436337858,1.005371310,0.143853816,1.004749959,0.129930839,1.002183675,0.130265444
2.436618365,1.005372501,0.143861993,1.004751005,0.129938236,1.002184576,0.130272879
2.436898873,1.005373692,0.143870169,1.004752052,0.129945632,1.002185477,0.130280313
2.437179380,1.005374883,0.143878346,1.004753098,0.129953028,1.002186378,0.130287747
2.437459888,1.005376074,0.143886521,1.004754144,0.129960424,1.002187280,0.130295181
2.437740396,1.005377265,0.143894696,1.004755190,0.129967819,1.002188181,0.130302614
2.438020903,1.005378455,0.143902871,1.004756236,0.129975214,1.002189082,0.130310047
2.438301411,1.005379646,0.143911045,1.004757282,0.129982609,1.002189983,0.130317479
2.438581918,1.005380837,0.143919219,1.004758329,0.129990003,1.002190884,0.130324911
2.438862426,1.005382028,0.143927392,1.004759375,0.129997396,1.002191786,0.130332342
2.439142933,1.005383219,0.143935565,1.004760421,0.130004789,1.002192687,0.130339773
2.439423441,1.005384410,0.143943737,1.004761467,0.130012182,1.002193588,0.130347204
2.439703948,1.005385601,0.143951909,1.004762513,0.130019574,1.002194489,0.130354634
2.439984456,1.005386792,0.143960080,1.004763559,0.130026966,1.002195390,0.130362063
2.440264963,1.005387983,0.143968251,1.004764605,0.130034357,1.002196292,0.130369493
2.440545471,1.005389173,0.143976421,1.004765651,0.130041748,1.002197193,0.130376921
2.440825978,1.005390364,0.143984591,1.004766697,0.130049138,1.002198094,0.130384350
2.441106486,1.005391555,0.143992761,1.004767744,0.130056528,1.002198995,0.130391777
2.441386993,1.005392746,0.144000929,1.004768790,0.130063918,1.002199896,0.130399205
2.441667501,1.005393937,0.144009098,1.004769836,0.130071307,1.002200798,0.130406632
2.441948008,1.005395128,0.144017266,1.004770882,0.130078696,1.002201699,0.130414058
2.442228516,1.005396319,0.144025433,1.004771928,0.130086084,1.002202600,0.130421484
2.442509023,1.005397509,0.144033600,1.004772974,0.130093472,1.002203501,0.130428910
2.442789531,1.005398700,0.144041766,1.004774020,0.130100859,1.002204403,0.130436335
2.443070039,1.005399891,0.144049932,1.004775066,0.130108246,1.002205304,0.130443760
2.443350546,1.005401082,0.144058097,1.004776112,0.130115632,1.002206205,0.130451184
2.443631054,1.005402273,0.144066262,1.004777158,0.130123018,1.002207106,0.130458608
2.443911561,1.005403464,0.144074427,1.004778204,0.130130404,1.002208008,0.130466032
2.444192069,1.005404655,0.144082591,1.004779250,0.130137789,1.002208909,0.130473455
2.444472576,1.005405845,0.144090754,1.004780296,0.130145174,1.002209810,0.130480877
2.444753084,1.005407036,0.144098917,1.004781342,0.130152558,1.002210711,0.130488299
2.445033591,1.005408227,0.144107080,1.004782388,0.130159942,1.002211613,0.130495721
2.445314099,1.005409418,0.144115242,1.004783434,0.130167325,1.002212514,0.130503142
2.445594606,1.005410609,0.144123403,1.004784480,0.130174708,1.002213415,0.130510563
2.445875114,1.005411800,0.144131564,1.004785526,0.130182091,1.002214317,0.130517984
2.446155621,1.005412991,0.144139725,1.004786572,0.130189473,1.002215218,0.130525404
2.446436129,1.005414181,0.144147885,1.004787618,0.130196854,1.002216119,0.130532823
2.446716636,1.005415372,0.144156044,1.004788664,0.130204236,1.002217020,0.130540242
2.446997144,1.005416563,0.144164203,1.004789710,0.130211616,1.002217922,0.130547661
2.447277651,1.005417754,0.144172362,1.004790756,0.130218997,1.002218823,0.130555079
2.447558159,1.005418945,0.144180520,1.004791802,0.130226376,1.002219724,0.130562497
2.447838666,1.005420136,0.144188678,1.004792848,0.130233756,1.002220626,0.130569914
2.448119174,1.005421326,0.144196835,1.004793894,0.130241135,1.002221527,0.130577331
2.448399681,1.005422517,0.144204991,1.004794940,0.130248513,1.002222428,0.130584747
