K,rho1,ang1,rho2,ang2,rho3,ang3
105.237446937,1.196636873,0.577720480,1.185743995,0.583721095,1.163167418,0.542900539
105.246956906,1.196653246,0.577741016,1.185760023,0.583742011,1.163181446,0.542920525
105.256466875,1.196669618,0.577761551,1.185776052,0.583762925,1.163195473,0.542940510
105.265976844,1.196685990,0.577782085,1.185792080,0.583783837,1.163209501,0.542960494
105.275486813,1.196702362,0.577802617,1.185808108,0.583804748,1.163223528,0.542980477
105.284996782,1.196718733,0.577823148,1.185824135,0.583825658,1.163237555,0.543000458
105.294506751,1.196735104,0.577843677,1.185840163,0.583846566,1.163251581,0.543020437
105.304016720,1.196751476,0.577864204,1.185856190,0.583867472,1.163265608,0.543040416
105.313526689,1.196767846,0.577884730,1.185872217,0.583888377,1.163279634,0.543060393
105.323036658,1.196784217,0.577905255,1.185888244,0.583909281,1.163293661,0.543080368
105.332546627,1.196800587,0.577925778,1.185904270,0.583930183,1.163307687,0.543100342
105.342056596,1.196816957,0.577946300,1.185920297,0.583951083,1.163321713,0.543120315
105.351566565,1.196833327,0.577966820,1.185936323,0.583971982,1.163335738,0.543140286
105.361076534,1.196849697,0.577987339,1.185952349,0.583992880,1.163349764,0.543160256
105.370586503,1.196866066,0.578007856,1.185968375,0.584013776,1.163363789,0.543180225
105.380096472,1.196882436,0.578028371,1.185984400,0.584034670,1.163377815,0.543200192
105.389606441,1.196898805,0.578048886,1.186000426,0.584055563,1.163391840,0.543220158
105.399116410,1.196915173,0.578069398,1.186016451,0.584076455,1.163405865,0.543240122
105.408626379,1.196931542,0.578089910,1.186032476,0.584097344,1.163419889,0.543260085
105.418136348,1.196947910,0.578110419,1.186048501,0.584118233,1.163433914,0.543280047
105.427646317,1.196964278,0.578130928,1.186064525,0.584139120,1.163447938,0.543300007
105.437156286,1.196980646,0.578151434,1.186080550,0.584160005,1.163461962,0.543319966
105.446666255,1.196997013,0.578171940,1.186096574,0.584180889,1.163475987,0.543339924
105.456176224,1.197013381,0.578192443,1.186112598,0.584201771,1.163490010,0.543359880
105.465686193,1.197029748,0.578212946,1.186128622,0.584222652,1.163504034,0.543379835
105.475196162,1.197046115,0.578233447,1.186144645,0.584243532,1.163518058,0.543399788
105.484706131,1.197062481,0.578253946,1.186160669,0.584264410,1.163532081,0.543419740
105.494216100,1.197078848,0.578274444,1.186176692,0.584285286,1.163546104,0.543439691
105.503726069,1.197095214,0.578294940,1.186192715,0.584306161,1.163560127,0.543459640
105.513236038,1.197111580,0.578315435,1.186208737,0.584327034,1.163574150,0.543479588
105.522746007,1.197127945,0.578335928,1.186224760,0.584347906,1.163588173,0.543499534
105.532255976,1.197144311,0.578356420,1.186240782,0.584368776,1.163602195,0.543519480
105.541765945,1.197160676,0.578376911,1.186256804,0.584389645,1.163616218,0.543539423
105.551275914,1.197177041,0.578397400,1.186272826,0.584410512,1.163630240,0.543559366
105.560785883,1.197193406,0.578417887,1.186288848,0.584431378,1.163644262,0.543579307
105.570295852,1.197209770,0.578438373,1.186304869,0.584452243,1.163658284,0.543599246
105.579805821,1.197226134,0.578458858,1.186320891,0.584473105,1.163672306,0.543619184
105.589315790,1.197242498,0.578479341,1.186336912,0.584493967,1.163686327,0.543639121
105.598825759,1.197258862,0.578499822,1.186352933,0.584514827,1.163700348,0.543659057
105.608335728,1.197275226,0.578520302,1.186368953,0.584535685,1.163714370,0.543678991
105.617845697,1.197291589,0.578540781,1.186384974,0.584556542,1.163728391,0.543698924
105.627355666,1.197307952,0.578561258,1.186400994,0.584577397,1.163742411,0.543718855
105.636865635,1.197324315,0.578581734,1.186417014,0.584598251,1.163756432,0.543738785
105.646375604,1.197340678,0.578602208,1.186433034,0.584619103,1.163770453,0.543758713
105.655885573,1.197357040,0.578622680,1.186449054,0.584639954,1.163784473,0.543778641
105.665395542,1.197373402,0.578643152,1.186465073,0.584660803,1.163798493,0.543798566
105.674905511,1.197389764,0.578663621,1.186481092,0.584681651,1.163812513,0.543818491
105.684415480,1.197406126,0.578684090,1.186497111,0.584702497,1.163826533,0.543838414
105.693925449,1.197422487,0.578704556,1.186513130,0.584723342,1.163840553,0.543858336
105.703435418,1.197438848,0.578725022,1.186529149,0.584744185,1.163854572,0.543878256
105.712945387,1.197455209,0.578745485,1.186545167,0.584765027,1.163868592,0.543898175
105.722455356,1.197471570,0.578765948,1.186561186,0.584785867,1.163882611,0.543918092
105.731965325,1.197487931,0.578786408,1.186577204,0.584806706,1.163896630,0.543938009
105.741475294,1.197504291,0.578806868,1.186593221,0.584827544,1.163910648,0.543957923
105.750985263,1.197520651,0.578827326,1.186609239,0.584848379,1.163924667,0.543977837
105.760495232,1.197537011,0.578847782,1.186625256,0.584869214,1.163938686,0.543997749
105.770005201,1.197553370,0.578868237,1.186641274,0.584890046,1.163952704,0.544017660
105.779515170,1.197569730,0.578888690,1.186657291,0.584910878,1.163966722,0.544037569
105.789025139,1.197586089,0.578909142,1.186673307,0.584931708,1.163980740,0.544057477
105.798535108,1.197602447,0.578929593,1.186689324,0.584952536,1.163994758,0.544077383
105.808045077,1.197618806,0.578950042,1.186705340,0.584973363,1.164008775,0.544097289
105.817555046,1.197635164,0.578970489,1.186721356,0.584994188,1.164022793,0.544117193
105.827065015,1.197651523,0.578990935,1.186737372,0.585015012,1.164036810,0.544137095
105.836574984,1.197667881,0.579011380,1.186753388,0.585035834,1.164050827,0.544156996
105.846084953,1.197684238,0.579031823,1.186769404,0.585056655,1.164064844,0.544176896
105.855594922,1.197700596,0.579052264,1.186785419,0.585077474,1.164078861,0.544196794
105.865104891,1.197716953,0.579072705,1.186801434,0.585098292,1.164092878,0.544216691
105.874614860,1.197733310,0.579093143,1.186817449,0.585119108,1.164106894,0.544236587
105.884124829,1.197749667,0.579113580,1.186833464,0.585139923,1.164120911,0.544256481
105.893634798,1.197766023,0.579134016,1.186849478,0.585160737,1.164134927,0.544276374
105.903144767,1.197782379,0.579154450,1.186865493,0.585181548,1.164148943,0.544296265
105.912654736,1.197798736,0.579174883,1.186881507,0.585202359,1.164162958,0.544316155
105.922164705,1.197815091,0.579195314,1.186897521,0.585223168,1.164176974,0.544336044
105.931674674,1.197831447,0.579215744,1.186913534,0.585243975,1.164190989,0.544355931
105.941184643,1.197847802,0.579236172,1.186929548,0.585264781,1.164205005,0.544375817
105.950694612,1.197864157,0.579256599,1.186945561,0.585285585,1.164219020,0.544395702
105.960204581,1.197880512,0.579277025,1.186961574,0.585306388,1.164233035,0.544415585
105.969714550,1.197896867,0.579297448,1.186977587,0.585327189,1.164247050,0.544435467
105.979224519,1.197913221,0.579317871,1.186993600,0.585347989,1.164261064,0.544455347
105.988734488,1.197929575,0.579338292,1.187009612,0.585368788,1.164275079,0.544475226
105.998244457,1.197945929,0.579358711,1.187025625,0.585389584,1.164289093,0.544495104
106.007754426,1.197962283,0.579379129,1.187041637,0.585410380,1.164303107,0.544514981
106.017264395,1.197978637,0.579399546,1.187057648,0.585431174,1.164317121,0.544534856
106.026774364,1.197994990,0.579419961,1.187073660,0.585451966,1.164331135,0.544554729
106.036284333,1.198011343,0.579440374,1.187089672,0.585472757,1.164345148,0.544574602
106.045794302,1.198027696,0.579460787,1.187105683,0.585493546,1.164359162,0.544594472
106.055304271,1.198044048,0.579481197,1.187121694,0.585514334,1.164373175,0.544614342
106.064814240,1.198060400,0.579501606,1.187137705,0.585535121,1.164387188,0.544634210
106.074324209,1.198076753,0.579522014,1.187153715,0.585555906,1.164401201,0.544654077
106.083834178,1.198093104,0.579542420,1.187169726,0.585576689,1.164415214,0.544673942
106.093344147,1.198109456,0.579562825,1.187185736,0.585597471,1.164429226,0.544693806
106.102854116,1.198125807,0.579583228,1.187201746,0.585618252,1.164443239,0.544713669
106.112364085,1.198142158,0.579603630,1.187217756,0.585639031,1.164457251,0.544733530
106.121874054,1.198158509,0.579624030,1.187233765,0.585659808,1.164471263,0.544753390
106.131384023,1.198174860,0.579644429,1.187249775,0.585680584,1.164485275,0.544773249
106.140893992,1.198191210,0.579664827,1.187265784,0.585701359,1.164499287,0.544793106
106.150403961,1.198207561,0.579685223,1.187281793,0.585722132,1.164513298,0.544812962
106.159913930,1.198223911,0.579705617,1.187297802,0.585742903,1.164527309,0.544832816
106.169423899,1.198240260,0.579726010,1.187313810,0.585763673,1.164541321,0.544852670
106.178933868,1.198256610,0.579746402,1.187329819,0.585784442,1.164555332,0.544872521
106.188443837,1.198272959,0.579766792,1.187345827,0.585805209,1.164569343,0.544892372
106.197953806,1.198289308,0.579787180,1.187361835,0.585825974,1.164583353,0.544912221
106.207463775,1.198305657,0.579807567,1.187377843,0.585846738,1.164597364,0.544932068
106.216973744,1.198322005,0.579827953,1.187393850,0.585867501,1.164611374,0.544951915
106.226483713,1.198338354,0.579848337,1.187409857,0.585888262,1.164625385,0.544971760
106.235993682,1.198354702,0.579868720,1.187425865,0.585909022,1.164639395,0.544991603
106.245503651,1.198371050,0.579889101,1.187441872,0.585929780,1.164653404,0.545011445
106.255013620,1.198387397,0.579909481,1.187457878,0.585950536,1.164667414,0.545031286
106.264523589,1.198403745,0.579929859,1.187473885,0.585971291,1.164681424,0.545051125
106.274033558,1.198420092,0.579950236,1.187489891,0.585992045,1.164695433,0.545070964
106.283543527,1.198436439,0.579970611,1.187505897,0.586012797,1.164709442,0.545090800
106.293053496,1.198452785,0.579990985,1.187521903,0.586033548,1.164723451,0.545110636
106.302563465,1.198469132,0.580011358,1.187537909,0.586054297,1.164737460,0.545130470
106.312073434,1.198485478,0.580031728,1.187553914,0.586075045,1.164751469,0.545150302
106.321583403,1.198501824,0.580052098,1.187569920,0.586095791,1.164765477,0.545170134
106.331093372,1.198518170,0.580072466,1.187585925,0.586116536,1.164779486,0.545189963
106.340603341,1.198534515,0.580092833,1.187601930,0.586137279,1.164793494,0.545209792
106.350113310,1.198550861,0.580113198,1.187617934,0.586158021,1.164807502,0.545229619
106.359623279,1.198567206,0.580133561,1.187633939,0.586178761,1.164821510,0.545249445
106.369133248,1.198583551,0.580153923,1.187649943,0.586199500,1.164835518,0.545269269
106.378643217,1.198599895,0.580174284,1.187665947,0.586220237,1.164849525,0.545289092
106.388153186,1.198616239,0.580194643,1.187681951,0.586240973,1.164863532,0.545308914
106.397663155,1.198632584,0.580215001,1.187697955,0.586261707,1.164877540,0.545328735
106.407173124,1.198648927,0.580235357,1.187713958,0.586282440,1.164891547,0.545348554
106.416683093,1.198665271,0.580255712,1.187729962,0.586303171,1.164905553,0.545368371
106.426193062,1.198681615,0.580276066,1.187745965,0.586323901,1.164919560,0.545388187
106.435703031,1.198697958,0.580296417,1.187761967,0.586344629,1.164933567,0.545408002
106.445213000,1.198714301,0.580316768,1.187777970,0.586365356,1.164947573,0.545427816
106.454722969,1.198730643,0.580337117,1.187793972,0.586386082,1.164961579,0.545447628
106.464232938,1.198746986,0.580357464,1.187809975,0.586406806,1.164975585,0.545467439
106.473742907,1.198763328,0.580377810,1.187825977,0.586427528,1.164989591,0.545487248
106.483252876,1.198779670,0.580398155,1.187841979,0.586448249,1.165003597,0.545507056
106.492762845,1.198796012,0.580418498,1.187857980,0.586468968,1.165017602,0.545526863
106.502272814,1.198812353,0.580438840,1.187873982,0.586489686,1.165031607,0.545546669
106.511782783,1.198828695,0.580459180,1.187889983,0.586510403,1.165045613,0.545566473
106.521292752,1.198845036,0.580479519,1.187905984,0.586531118,1.165059618,0.545586275
106.530802721,1.198861377,0.580499856,1.187921985,0.586551831,1.165073622,0.545606077
106.540312690,1.198877717,0.580520192,1.187937985,0.586572544,1.165087627,0.545625877
106.549822659,1.198894058,0.580540526,1.187953986,0.586593254,1.165101632,0.545645675
106.559332628,1.198910398,0.580560859,1.187969986,0.586613963,1.165115636,0.545665472
106.568842597,1.198926738,0.580581190,1.187985986,0.586634671,1.165129640,0.545685268
106.578352566,1.198943077,0.580601520,1.188001986,0.586655377,1.165143644,0.545705063
106.587862535,1.198959417,0.580621849,1.188017985,0.586676082,1.165157648,0.545724856
106.597372504,1.198975756,0.580642176,1.188033985,0.586696785,1.165171652,0.545744648
106.606882473,1.198992095,0.580662502,1.188049984,0.586717486,1.165185655,0.545764438
106.616392442,1.199008434,0.580682826,1.188065983,0.586738187,1.165199658,0.545784227
106.625902411,1.199024772,0.580703148,1.188081981,0.586758885,1.165213661,0.545804015
106.635412380,1.199041111,0.580723470,1.188097980,0.586779583,1.165227664,0.545823801
106.644922349,1.199057449,0.580743789,1.188113978,0.586800278,1.165241667,0.545843586
106.654432318,1.199073786,0.580764108,1.188129976,0.586820973,1.165255670,0.545863370
106.663942287,1.199090124,0.580784424,1.188145974,0.586841665,1.165269672,0.545883152
106.673452256,1.199106461,0.580804740,1.188161972,0.586862357,1.165283675,0.545902933
106.682962225,1.199122798,0.580825054,1.188177970,0.586883047,1.165297677,0.545922713
106.692472194,1.199139135,0.580845366,1.188193967,0.586903735,1.165311679,0.545942491
106.701982163,1.199155472,0.580865677,1.188209964,0.586924422,1.165325681,0.545962268
106.711492132,1.199171808,0.580885987,1.188225961,0.586945107,1.165339682,0.545982043
106.721002101,1.199188145,0.580906295,1.188241958,0.586965791,1.165353684,0.546001817
106.730512070,1.199204480,0.580926601,1.188257954,0.586986474,1.165367685,0.546021590
106.740022039,1.199220816,0.580946906,1.188273951,0.587007155,1.165381686,0.546041361
106.749532008,1.199237152,0.580967210,1.188289947,0.587027834,1.165395687,0.546061132
106.759041977,1.199253487,0.580987512,1.188305942,0.587048512,1.165409688,0.546080900
106.768551946,1.199269822,0.581007813,1.188321938,0.587069189,1.165423688,0.546100668
106.778061915,1.199286157,0.581028112,1.188337934,0.587089864,1.165437689,0.546120434
106.787571884,1.199302491,0.581048410,1.188353929,0.587110537,1.165451689,0.546140198
106.797081853,1.199318826,0.581068707,1.188369924,0.587131209,1.165465689,0.546159962
106.806591822,1.199335160,0.581089002,1.188385919,0.587151880,1.165479689,0.546179724
106.816101791,1.199351493,0.581109295,1.188401914,0.587172549,1.165493689,0.546199484
106.825611760,1.199367827,0.581129587,1.188417908,0.587193217,1.165507689,0.546219243
106.835121729,1.199384160,0.581149878,1.188433902,0.587213883,1.165521688,0.546239001
106.844631698,1.199400494,0.581170167,1.188449896,0.587234548,1.165535687,0.546258758
106.854141667,1.199416826,0.581190455,1.188465890,0.587255211,1.165549686,0.546278513
106.863651636,1.199433159,0.581210741,1.188481884,0.587275873,1.165563685,0.546298267
106.873161605,1.199449492,0.581231025,1.188497877,0.587296533,1.165577684,0.546318019
106.882671574,1.199465824,0.581251309,1.188513871,0.587317192,1.165591683,0.546337770
106.892181543,1.199482156,0.581271591,1.188529864,0.587337849,1.165605681,0.546357520
106.901691512,1.199498487,0.581291871,1.188545856,0.587358505,1.165619679,0.546377268
106.911201481,1.199514819,0.581312150,1.188561849,0.587379159,1.165633678,0.546397015
106.920711450,1.199531150,0.581332427,1.188577841,0.587399812,1.165647675,0.546416761
106.930221419,1.199547481,0.581352703,1.188593834,0.587420464,1.165661673,0.546436506
106.939731388,1.199563812,0.581372978,1.188609826,0.587441114,1.165675671,0.546456249
106.949241357,1.199580143,0.581393251,1.188625817,0.587461762,1.165689668,0.546475990
106.958751326,1.199596473,0.581413523,1.188641809,0.587482409,1.165703665,0.546495730
106.968261295,1.199612803,0.581433793,1.188657800,0.587503055,1.165717663,0.546515469
106.977771264,1.199629133,0.581454062,1.188673792,0.587523699,1.165731659,0.546535207
106.987281233,1.199645463,0.581474329,1.188689783,0.587544341,1.165745656,0.546554943
106.996791202,1.199661792,0.581494595,1.188705773,0.587564983,1.165759653,0.546574678
107.006301171,1.199678121,0.581514859,1.188721764,0.587585622,1.165773649,0.546594412
107.015811140,1.199694450,0.581535122,1.188737754,0.587606260,1.165787645,0.546614144
107.025321109,1.199710779,0.581555384,1.188753745,0.587626897,1.165801642,0.546633875
107.034831078,1.199727107,0.581575644,1.188769735,0.587647532,1.165815637,0.546653604
107.044341047,1.199743436,0.581595903,1.188785724,0.587668166,1.165829633,0.546673332
107.053851016,1.199759764,0.581616160,1.188801714,0.587688798,1.165843629,0.546693059
