K,rho1,ang1,rho2,ang2,rho3,ang3
1.111077108,1.000052383,0.102554526,1.000049041,0.091671990,0.997954093,0.091864975
1.111146115,1.000052710,0.102557697,1.000049334,0.091674827,0.997954323,0.091867824
1.111215122,1.000053036,0.102560867,1.000049628,0.091677664,0.997954552,0.091870672
1.111284128,1.000053362,0.102564038,1.000049921,0.091680501,0.997954781,0.091873521
1.111353135,1.000053689,0.102567208,1.000050215,0.091683338,0.997955010,0.091876370
1.111422142,1.000054015,0.102570378,1.000050508,0.091686174,0.997955240,0.091879218
1.111491149,1.000054341,0.102573548,1.000050802,0.091689011,0.997955469,0.091882067
1.111560156,1.000054668,0.102576718,1.000051095,0.091691847,0.997955698,0.091884915
1.111629163,1.000054994,0.102579888,1.000051389,0.091694684,0.997955927,0.091887763
1.111698170,1.000055320,0.102583058,1.000051683,0.091697520,0.997956156,0.091890611
1.111767177,1.000055647,0.102586228,1.000051976,0.091700356,0.997956386,0.091893459
1.111836184,1.000055973,0.102589397,1.000052270,0.091703192,0.997956615,0.091896307
1.111905191,1.000056299,0.102592567,1.000052563,0.091706028,0.997956844,0.091899155
1.111974197,1.000056625,0.102595736,1.000052857,0.091708864,0.997957073,0.091902003
1.112043204,1.000056952,0.102598905,1.000053150,0.091711700,0.997957303,0.091904851
1.112112211,1.000057278,0.102602074,1.000053444,0.091714536,0.997957532,0.091907698
1.112181218,1.000057604,0.102605243,1.000053737,0.091717371,0.997957761,0.091910546
1.112250225,1.000057931,0.102608412,1.000054031,0.091720207,0.997957990,0.091913393
1.112319232,1.000058257,0.102611581,1.000054324,0.091723042,0.997958220,0.091916240
1.112388239,1.000058583,0.102614750,1.000054618,0.091725878,0.997958449,0.091919088
1.112457246,1.000058910,0.102617919,1.000054911,0.091728713,0.997958678,0.091921935
1.112526253,1.000059236,0.102621087,1.000055205,0.091731548,0.997958907,0.091924782
1.112595260,1.000059562,0.102624256,1.000055498,0.091734383,0.997959136,0.091927629
1.112664266,1.000059889,0.102627424,1.000055791,0.091737218,0.997959366,0.091930476
1.112733273,1.000060215,0.102630592,1.000056085,0.091740053,0.997959595,0.091933323
1.112802280,1.000060541,0.102633760,1.000056378,0.091742888,0.997959824,0.091936169
1.112871287,1.000060868,0.102636928,1.000056672,0.091745723,0.997960053,0.091939016
1.112940294,1.000061194,0.102640096,1.000056965,0.091748557,0.997960283,0.091941862
1.113009301,1.000061520,0.102643264,1.000057259,0.091751392,0.997960512,0.091944709
1.113078308,1.000061847,0.102646432,1.000057552,0.091754226,0.997960741,0.091947555
1.113147315,1.000062173,0.102649600,1.000057846,0.091757061,0.997960970,0.091950401
1.113216322,1.000062499,0.102652767,1.000058139,0.091759895,0.997961200,0.091953248
1.113285329,1.000062826,0.102655935,1.000058433,0.091762729,0.997961429,0.091956094
1.113354335,1.000063152,0.102659102,1.000058726,0.091765563,0.997961658,0.091958940
1.113423342,1.000063478,0.102662269,1.000059020,0.091768397,0.997961887,0.091961786
1.113492349,1.000063805,0.102665436,1.000059313,0.091771231,0.997962117,0.091964631
1.113561356,1.000064131,0.102668603,1.000059607,0.091774065,0.997962346,0.091967477
1.113630363,1.000064457,0.102671770,1.000059900,0.091776899,0.997962575,0.091970323
1.113699370,1.000064783,0.102674937,1.000060194,0.091779732,0.997962804,0.091973168
1.113768377,1.000065110,0.102678104,1.000060487,0.091782566,0.997963034,0.091976014
1.113837384,1.000065436,0.102681271,1.000060781,0.091785399,0.997963263,0.091978859
1.113906391,1.000065762,0.102684437,1.000061074,0.091788233,0.997963492,0.091981704
1.113975398,1.000066089,0.102687604,1.000061368,0.091791066,0.997963721,0.091984550
1.114044404,1.000066415,0.102690770,1.000061661,0.091793899,0.997963951,0.091987395
1.114113411,1.000066741,0.102693936,1.000061955,0.091796732,0.997964180,0.091990240
1.114182418,1.000067068,0.102697102,1.000062248,0.091799565,0.997964409,0.091993085
1.114251425,1.000067394,0.102700268,1.000062542,0.091802398,0.997964639,0.091995929
1.114320432,1.000067720,0.102703434,1.000062835,0.091805231,0.997964868,0.091998774
1.114389439,1.000068047,0.102706600,1.000063128,0.091808064,0.997965097,0.092001619
1.114458446,1.000068373,0.102709766,1.000063422,0.091810897,0.997965326,0.092004463
1.114527453,1.000068699,0.102712931,1.000063715,0.091813729,0.997965556,0.092007308
1.114596460,1.000069026,0.102716097,1.000064009,0.091816562,0.997965785,0.092010152
1.114665467,1.000069352,0.102719262,1.000064302,0.091819394,0.997966014,0.092012996
1.114734473,1.000069678,0.102722428,1.000064596,0.091822226,0.997966243,0.092015841
1.114803480,1.000070005,0.102725593,1.000064889,0.091825059,0.997966473,0.092018685
1.114872487,1.000070331,0.102728758,1.000065183,0.091827891,0.997966702,0.092021529
1.114941494,1.000070657,0.102731923,1.000065476,0.091830723,0.997966931,0.092024373
1.115010501,1.000070984,0.102735088,1.000065770,0.091833555,0.997967160,0.092027216
1.115079508,1.000071310,0.102738253,1.000066063,0.091836387,0.997967390,0.092030060
1.115148515,1.000071636,0.102741418,1.000066357,0.091839218,0.997967619,0.092032904
1.115217522,1.000071962,0.102744582,1.000066650,0.091842050,0.997967848,0.092035747
1.115286529,1.000072289,0.102747747,1.000066943,0.091844882,0.997968078,0.092038591
1.115355536,1.000072615,0.102750911,1.000067237,0.091847713,0.997968307,0.092041434
1.115424542,1.000072941,0.102754076,1.000067530,0.091850544,0.997968536,0.092044278
1.115493549,1.000073268,0.102757240,1.000067824,0.091853376,0.997968765,0.092047121
1.115562556,1.000073594,0.102760404,1.000068117,0.091856207,0.997968995,0.092049964
1.115631563,1.000073920,0.102763568,1.000068411,0.091859038,0.997969224,0.092052807
1.115700570,1.000074247,0.102766732,1.000068704,0.091861869,0.997969453,0.092055650
1.115769577,1.000074573,0.102769896,1.000068998,0.091864700,0.997969683,0.092058493
1.115838584,1.000074899,0.102773060,1.000069291,0.091867531,0.997969912,0.092061335
1.115907591,1.000075226,0.102776223,1.000069584,0.091870362,0.997970141,0.092064178
1.115976598,1.000075552,0.102779387,1.000069878,0.091873193,0.997970370,0.092067021
1.116045605,1.000075878,0.102782550,1.000070171,0.091876023,0.997970600,0.092069863
1.116114611,1.000076205,0.102785713,1.000070465,0.091878854,0.997970829,0.092072706
1.116183618,1.000076531,0.102788877,1.000070758,0.091881684,0.997971058,0.092075548
1.116252625,1.000076857,0.102792040,1.000071052,0.091884514,0.997971288,0.092078390
1.116321632,1.000077184,0.102795203,1.000071345,0.091887345,0.997971517,0.092081232
1.116390639,1.000077510,0.102798366,1.000071638,0.091890175,0.997971746,0.092084074
1.116459646,1.000077836,0.102801529,1.000071932,0.091893005,0.997971975,0.092086916
1.116528653,1.000078162,0.102804691,1.000072225,0.091895835,0.997972205,0.092089758
1.116597660,1.000078489,0.102807854,1.000072519,0.091898665,0.997972434,0.092092600
1.116666667,1.000078815,0.102811017,1.000072812,0.091901495,0.997972663,0.092095442
1.116735674,1.000079141,0.102814179,1.000073106,0.091904324,0.997972893,0.092098283
1.116804680,1.000079468,0.102817341,1.000073399,0.091907154,0.997973122,0.092101125
1.116873687,1.000079794,0.102820504,1.000073692,0.091909983,0.997973351,0.092103966
1.116942694,1.000080120,0.102823666,1.000073986,0.091912813,0.997973580,0.092106807
1.117011701,1.000080447,0.102826828,1.000074279,0.091915642,0.997973810,0.092109649
1.117080708,1.000080773,0.102829990,1.000074573,0.091918472,0.997974039,0.092112490
1.117149715,1.000081099,0.102833151,1.000074866,0.091921301,0.997974268,0.092115331
1.117218722,1.000081426,0.102836313,1.000075160,0.091924130,0.997974498,0.092118172
1.117287729,1.000081752,0.102839475,1.000075453,0.091926959,0.997974727,0.092121013
1.117356736,1.000082078,0.102842636,1.000075746,0.091929788,0.997974956,0.092123854
1.117425743,1.000082405,0.102845798,1.000076040,0.091932617,0.997975186,0.092126694
1.117494749,1.000082731,0.102848959,1.000076333,0.091935445,0.997975415,0.092129535
1.117563756,1.000083057,0.102852120,1.000076627,0.091938274,0.997975644,0.092132375
1.117632763,1.000083383,0.102855281,1.000076920,0.091941102,0.997975873,0.092135216
1.117701770,1.000083710,0.102858442,1.000077214,0.091943931,0.997976103,0.092138056
1.117770777,1.000084036,0.102861603,1.000077507,0.091946759,0.997976332,0.092140896
1.117839784,1.000084362,0.102864764,1.000077800,0.091949588,0.997976561,0.092143737
1.117908791,1.000084689,0.102867925,1.000078094,0.091952416,0.997976791,0.092146577
1.117977798,1.000085015,0.102871086,1.000078387,0.091955244,0.997977020,0.092149417
1.118046805,1.000085341,0.102874246,1.000078681,0.091958072,0.997977249,0.092152257
1.118115812,1.000085668,0.102877407,1.000078974,0.091960900,0.997977479,0.092155096
1.118184818,1.000085994,0.102880567,1.000079267,0.091963728,0.997977708,0.092157936
1.118253825,1.000086320,0.102883727,1.000079561,0.091966555,0.997977937,0.092160776
1.118322832,1.000086647,0.102886887,1.000079854,0.091969383,0.997978167,0.092163615
1.118391839,1.000086973,0.102890047,1.000080148,0.091972211,0.997978396,0.092166455
1.118460846,1.000087299,0.102893207,1.000080441,0.091975038,0.997978625,0.092169294
1.118529853,1.000087626,0.102896367,1.000080734,0.091977865,0.997978855,0.092172133
1.118598860,1.000087952,0.102899527,1.000081028,0.091980693,0.997979084,0.092174972
1.118667867,1.000088278,0.102902686,1.000081321,0.091983520,0.997979313,0.092177812
1.118736874,1.000088604,0.102905846,1.000081615,0.091986347,0.997979543,0.092180651
1.118805881,1.000088931,0.102909005,1.000081908,0.091989174,0.997979772,0.092183490
1.118874887,1.000089257,0.102912165,1.000082201,0.091992001,0.997980001,0.092186328
1.118943894,1.000089583,0.102915324,1.000082495,0.091994828,0.997980231,0.092189167
1.119012901,1.000089910,0.102918483,1.000082788,0.091997655,0.997980460,0.092192006
1.119081908,1.000090236,0.102921642,1.000083082,0.092000481,0.997980689,0.092194844
1.119150915,1.000090562,0.102924801,1.000083375,0.092003308,0.997980919,0.092197683
1.119219922,1.000090889,0.102927960,1.000083668,0.092006134,0.997981148,0.092200521
1.119288929,1.000091215,0.102931119,1.000083962,0.092008961,0.997981377,0.092203359
1.119357936,1.000091541,0.102934277,1.000084255,0.092011787,0.997981607,0.092206198
1.119426943,1.000091868,0.102937436,1.000084549,0.092014613,0.997981836,0.092209036
1.119495950,1.000092194,0.102940594,1.000084842,0.092017440,0.997982065,0.092211874
1.119564956,1.000092520,0.102943753,1.000085135,0.092020266,0.997982295,0.092214712
1.119633963,1.000092846,0.102946911,1.000085429,0.092023092,0.997982524,0.092217550
1.119702970,1.000093173,0.102950069,1.000085722,0.092025917,0.997982753,0.092220387
1.119771977,1.000093499,0.102953227,1.000086015,0.092028743,0.997982983,0.092223225
1.119840984,1.000093825,0.102956385,1.000086309,0.092031569,0.997983212,0.092226063
1.119909991,1.000094152,0.102959543,1.000086602,0.092034395,0.997983441,0.092228900
1.119978998,1.000094478,0.102962701,1.000086896,0.092037220,0.997983671,0.092231737
1.120048005,1.000094804,0.102965858,1.000087189,0.092040046,0.997983900,0.092234575
1.120117012,1.000095131,0.102969016,1.000087482,0.092042871,0.997984129,0.092237412
1.120186019,1.000095457,0.102972173,1.000087776,0.092045696,0.997984359,0.092240249
1.120255026,1.000095783,0.102975331,1.000088069,0.092048521,0.997984588,0.092243086
1.120324032,1.000096110,0.102978488,1.000088362,0.092051346,0.997984817,0.092245923
1.120393039,1.000096436,0.102981645,1.000088656,0.092054171,0.997985047,0.092248760
1.120462046,1.000096762,0.102984802,1.000088949,0.092056996,0.997985276,0.092251597
1.120531053,1.000097089,0.102987959,1.000089243,0.092059821,0.997985505,0.092254434
1.120600060,1.000097415,0.102991116,1.000089536,0.092062646,0.997985735,0.092257270
1.120669067,1.000097741,0.102994273,1.000089829,0.092065470,0.997985964,0.092260107
1.120738074,1.000098067,0.102997429,1.000090123,0.092068295,0.997986193,0.092262943
1.120807081,1.000098394,0.103000586,1.000090416,0.092071119,0.997986423,0.092265779
1.120876088,1.000098720,0.103003742,1.000090709,0.092073944,0.997986652,0.092268616
1.120945095,1.000099046,0.103006899,1.000091003,0.092076768,0.997986881,0.092271452
1.121014101,1.000099373,0.103010055,1.000091296,0.092079592,0.997987111,0.092274288
1.121083108,1.000099699,0.103013211,1.000091589,0.092082416,0.997987340,0.092277124
1.121152115,1.000100025,0.103016367,1.000091883,0.092085240,0.997987569,0.092279960
1.121221122,1.000100352,0.103019523,1.000092176,0.092088064,0.997987799,0.092282796
1.121290129,1.000100678,0.103022679,1.000092470,0.092090888,0.997988028,0.092285631
1.121359136,1.000101004,0.103025835,1.000092763,0.092093712,0.997988258,0.092288467
1.121428143,1.000101331,0.103028990,1.000093056,0.092096535,0.997988487,0.092291302
1.121497150,1.000101657,0.103032146,1.000093350,0.092099359,0.997988716,0.092294138
1.121566157,1.000101983,0.103035301,1.000093643,0.092102183,0.997988946,0.092296973
1.121635164,1.000102309,0.103038457,1.000093936,0.092105006,0.997989175,0.092299808
1.121704170,1.000102636,0.103041612,1.000094230,0.092107829,0.997989404,0.092302644
1.121773177,1.000102962,0.103044767,1.000094523,0.092110652,0.997989634,0.092305479
1.121842184,1.000103288,0.103047922,1.000094816,0.092113476,0.997989863,0.092308314
1.121911191,1.000103615,0.103051077,1.000095110,0.092116299,0.997990092,0.092311149
1.121980198,1.000103941,0.103054232,1.000095403,0.092119122,0.997990322,0.092313984
1.122049205,1.000104267,0.103057387,1.000095696,0.092121944,0.997990551,0.092316818
1.122118212,1.000104594,0.103060541,1.000095990,0.092124767,0.997990781,0.092319653
1.122187219,1.000104920,0.103063696,1.000096283,0.092127590,0.997991010,0.092322487
1.122256226,1.000105246,0.103066850,1.000096576,0.092130412,0.997991239,0.092325322
1.122325233,1.000105572,0.103070005,1.000096870,0.092133235,0.997991469,0.092328156
1.122394239,1.000105899,0.103073159,1.000097163,0.092136057,0.997991698,0.092330991
1.122463246,1.000106225,0.103076313,1.000097456,0.092138880,0.997991927,0.092333825
1.122532253,1.000106551,0.103079467,1.000097750,0.092141702,0.997992157,0.092336659
1.122601260,1.000106878,0.103082621,1.000098043,0.092144524,0.997992386,0.092339493
1.122670267,1.000107204,0.103085775,1.000098336,0.092147346,0.997992616,0.092342327
1.122739274,1.000107530,0.103088929,1.000098630,0.092150168,0.997992845,0.092345161
1.122808281,1.000107857,0.103092082,1.000098923,0.092152990,0.997993074,0.092347995
1.122877288,1.000108183,0.103095236,1.000099216,0.092155812,0.997993304,0.092350828
1.122946295,1.000108509,0.103098389,1.000099510,0.092158633,0.997993533,0.092353662
1.123015302,1.000108836,0.103101543,1.000099803,0.092161455,0.997993762,0.092356495
1.123084308,1.000109162,0.103104696,1.000100096,0.092164277,0.997993992,0.092359329
1.123153315,1.000109488,0.103107849,1.000100390,0.092167098,0.997994221,0.092362162
1.123222322,1.000109814,0.103111002,1.000100683,0.092169919,0.997994451,0.092364995
1.123291329,1.000110141,0.103114155,1.000100976,0.092172741,0.997994680,0.092367828
1.123360336,1.000110467,0.103117308,1.000101270,0.092175562,0.997994909,0.092370661
1.123429343,1.000110793,0.103120461,1.000101563,0.092178383,0.997995139,0.092373494
1.123498350,1.000111120,0.103123614,1.000101856,0.092181204,0.997995368,0.092376327
1.123567357,1.000111446,0.103126766,1.000102150,0.092184025,0.997995598,0.092379160
1.123636364,1.000111772,0.103129919,1.000102443,0.092186846,0.997995827,0.092381993
1.123705371,1.000112099,0.103133071,1.000102736,0.092189666,0.997996056,0.092384825
1.123774377,1.000112425,0.103136223,1.000103030,0.092192487,0.997996286,0.092387658
1.123843384,1.000112751,0.103139375,1.000103323,0.092195307,0.997996515,0.092390490
1.123912391,1.000113077,0.103142528,1.000103616,0.092198128,0.997996744,0.092393323
1.123981398,1.000113404,0.103145679,1.000103910,0.092200948,0.997996974,0.092396155
1.124050405,1.000113730,0.103148831,1.000104203,0.092203769,0.997997203,0.092398987
1.124119412,1.000114056,0.103151983,1.000104496,0.092206589,0.997997433,0.092401819
1.124188419,1.000114383,0.103155135,1.000104790,0.092209409,0.997997662,0.092404651
1.124257426,1.000114709,0.103158286,1.000105083,0.092212229,0.997997891,0.092407483
1.124326433,1.000115035,0.103161438,1.000105376,0.092215049,0.997998121,0.092410315
1.124395440,1.000115362,0.103164589,1.000105670,0.092217869,0.997998350,0.092413147
1.124464446,1.000115688,0.103167741,1.000105963,0.092220688,0.997998580,0.092415978
1.124533453,1.000116014,0.103170892,1.000106256,0.092223508,0.997998809,0.092418810
1.124602460,1.000116341,0.103174043,1.000106549,0.092226328,0.997999038,0.092421641
1.124671467,1.000116667,0.103177194,1.000106843,0.092229147,0.997999268,0.092424473
1.124740474,1.000116993,0.103180345,1.000107136,0.092231967,0.997999497,0.092427304
1.124809481,1.000117319,0.103183496,1.000107429,0.092234786,0.997999727,0.092430135
1.124878488,1.000117646,0.103186646,1.000107723,0.092237605,0.997999956,0.092432966
1.124947495,1.000117972,0.103189797,1.000108016,0.092240424,0.998000185,0.092435797
1.125016502,1.000118298,0.103192947,1.000108309,0.092243243,0.998000415,0.092438628
1.125085509,1.000118625,0.103196098,1.000108603,0.092246062,0.998000644,0.092441459
