K,rho1,ang1,rho2,ang2,rho3,ang3
0.774293715,0.999837595,0.079161344,0.999804037,0.098069682,0.996435359,0.079432202
0.774303715,0.999837647,0.079161855,0.999804099,0.098070313,0.996435389,0.079432716
0.774313716,0.999837698,0.079162365,0.999804161,0.098070944,0.996435419,0.079433230
0.774323716,0.999837749,0.079162875,0.999804223,0.098071574,0.996435448,0.079433744
0.774333717,0.999837801,0.079163385,0.999804285,0.098072205,0.996435478,0.079434257
0.774343717,0.999837852,0.079163896,0.999804347,0.098072836,0.996435508,0.079434771
0.774353718,0.999837904,0.079164406,0.999804409,0.098073467,0.996435538,0.079435285
0.774363718,0.999837955,0.079164916,0.999804471,0.098074098,0.996435567,0.079435798
0.774373719,0.999838007,0.079165426,0.999804533,0.098074729,0.996435597,0.079436312
0.774383719,0.999838058,0.079165936,0.999804595,0.098075360,0.996435627,0.079436826
0.774393720,0.999838110,0.079166447,0.999804657,0.098075991,0.996435657,0.079437339
0.774403720,0.999838161,0.079166957,0.999804719,0.098076621,0.996435686,0.079437853
0.774413721,0.999838213,0.079167467,0.999804781,0.098077252,0.996435716,0.079438367
0.774423721,0.999838264,0.079167977,0.999804844,0.098077883,0.996435746,0.079438880
0.774433722,0.999838316,0.079168487,0.999804906,0.098078514,0.996435775,0.079439394
0.774443722,0.999838367,0.079168998,0.999804968,0.098079145,0.996435805,0.079439908
0.774453723,0.999838419,0.079169508,0.999805030,0.098079776,0.996435835,0.079440421
0.774463723,0.999838470,0.079170018,0.999805092,0.098080407,0.996435865,0.079440935
0.774473724,0.999838522,0.079170528,0.999805154,0.098081037,0.996435894,0.079441449
0.774483724,0.999838573,0.079171038,0.999805216,0.098081668,0.996435924,0.079441962
0.774493725,0.999838625,0.079171549,0.999805278,0.098082299,0.996435954,0.079442476
0.774503725,0.999838676,0.079172059,0.999805340,0.098082930,0.996435984,0.079442990
0.774513726,0.999838728,0.079172569,0.999805402,0.098083561,0.996436013,0.079443503
0.774523726,0.999838779,0.079173079,0.999805464,0.098084191,0.996436043,0.079444017
0.774533727,0.999838831,0.079173589,0.999805526,0.098084822,0.996436073,0.079444531
0.774543727,0.999838882,0.079174099,0.999805588,0.098085453,0.996436103,0.079445044
0.774553728,0.999838933,0.079174610,0.999805650,0.098086084,0.996436132,0.079445558
0.774563728,0.999838985,0.079175120,0.999805712,0.098086715,0.996436162,0.079446072
0.774573729,0.999839036,0.079175630,0.999805774,0.098087345,0.996436192,0.079446585
0.774583729,0.999839088,0.079176140,0.999805836,0.098087976,0.996436221,0.079447099
0.774593730,0.999839139,0.079176650,0.999805899,0.098088607,0.996436251,0.079447612
0.774603730,0.999839191,0.079177160,0.999805961,0.098089238,0.996436281,0.079448126
0.774613731,0.999839242,0.079177670,0.999806023,0.098089869,0.996436311,0.079448640
0.774623731,0.999839294,0.079178181,0.999806085,0.098090499,0.996436340,0.079449153
0.774633732,0.999839345,0.079178691,0.999806147,0.098091130,0.996436370,0.079449667
0.774643732,0.999839397,0.079179201,0.999806209,0.098091761,0.996436400,0.079450181
0.774653733,0.999839448,0.079179711,0.999806271,0.098092392,0.996436430,0.079450694
0.774663733,0.999839500,0.079180221,0.999806333,0.098093022,0.996436459,0.079451208
0.774673734,0.999839551,0.079180731,0.999806395,0.098093653,0.996436489,0.079451721
0.774683734,0.999839603,0.079181241,0.999806457,0.098094284,0.996436519,0.079452235
0.774693735,0.999839654,0.079181751,0.999806519,0.098094915,0.996436549,0.079452748
0.774703735,0.999839706,0.079182262,0.999806581,0.098095545,0.996436578,0.079453262
0.774713736,0.999839757,0.079182772,0.999806643,0.098096176,0.996436608,0.079453776
0.774723736,0.999839809,0.079183282,0.999806705,0.098096807,0.996436638,0.079454289
0.774733737,0.999839860,0.079183792,0.999806767,0.098097438,0.996436668,0.079454803
0.774743737,0.999839912,0.079184302,0.999806829,0.098098068,0.996436697,0.079455316
0.774753738,0.999839963,0.079184812,0.999806891,0.098098699,0.996436727,0.079455830
0.774763738,0.999840015,0.079185322,0.999806954,0.098099330,0.996436757,0.079456343
0.774773739,0.999840066,0.079185832,0.999807016,0.098099960,0.996436787,0.079456857
0.774783739,0.999840117,0.079186342,0.999807078,0.098100591,0.996436816,0.079457371
0.774793740,0.999840169,0.079186852,0.999807140,0.098101222,0.996436846,0.079457884
0.774803740,0.999840220,0.079187362,0.999807202,0.098101852,0.996436876,0.079458398
0.774813741,0.999840272,0.079187873,0.999807264,0.098102483,0.996436905,0.079458911
0.774823741,0.999840323,0.079188383,0.999807326,0.098103114,0.996436935,0.079459425
0.774833742,0.999840375,0.079188893,0.999807388,0.098103745,0.996436965,0.079459938
0.774843742,0.999840426,0.079189403,0.999807450,0.098104375,0.996436995,0.079460452
0.774853743,0.999840478,0.079189913,0.999807512,0.098105006,0.996437024,0.079460965
0.774863743,0.999840529,0.079190423,0.999807574,0.098105637,0.996437054,0.079461479
0.774873744,0.999840581,0.079190933,0.999807636,0.098106267,0.996437084,0.079461992
0.774883744,0.999840632,0.079191443,0.999807698,0.098106898,0.996437114,0.079462506
0.774893745,0.999840684,0.079191953,0.999807760,0.098107529,0.996437143,0.079463020
0.774903745,0.999840735,0.079192463,0.999807822,0.098108159,0.996437173,0.079463533
0.774913746,0.999840787,0.079192973,0.999807884,0.098108790,0.996437203,0.079464047
0.774923746,0.999840838,0.079193483,0.999807946,0.098109420,0.996437233,0.079464560
0.774933747,0.999840890,0.079193993,0.999808009,0.098110051,0.996437262,0.079465074
0.774943747,0.999840941,0.079194503,0.999808071,0.098110682,0.996437292,0.079465587
0.774953748,0.999840993,0.079195013,0.999808133,0.098111312,0.996437322,0.079466101
0.774963748,0.999841044,0.079195523,0.999808195,0.098111943,0.996437352,0.079466614
0.774973749,0.999841096,0.079196033,0.999808257,0.098112574,0.996437381,0.079467128
0.774983749,0.999841147,0.079196543,0.999808319,0.098113204,0.996437411,0.079467641
0.774993750,0.999841198,0.079197053,0.999808381,0.098113835,0.996437441,0.079468155
0.775003750,0.999841250,0.079197563,0.999808443,0.098114466,0.996437471,0.079468668
0.775013751,0.999841301,0.079198073,0.999808505,0.098115096,0.996437500,0.079469181
0.775023751,0.999841353,0.079198583,0.999808567,0.098115727,0.996437530,0.079469695
0.775033752,0.999841404,0.079199093,0.999808629,0.098116357,0.996437560,0.079470208
0.775043752,0.999841456,0.079199603,0.999808691,0.098116988,0.996437589,0.079470722
0.775053753,0.999841507,0.079200113,0.999808753,0.098117619,0.996437619,0.079471235
0.775063753,0.999841559,0.079200623,0.999808815,0.098118249,0.996437649,0.079471749
0.775073754,0.999841610,0.079201133,0.999808877,0.098118880,0.996437679,0.079472262
0.775083754,0.999841662,0.079201643,0.999808939,0.098119510,0.996437708,0.079472776
0.775093755,0.999841713,0.079202153,0.999809001,0.098120141,0.996437738,0.079473289
0.775103755,0.999841765,0.079202663,0.999809064,0.098120771,0.996437768,0.079473803
0.775113756,0.999841816,0.079203173,0.999809126,0.098121402,0.996437798,0.079474316
0.775123756,0.999841868,0.079203683,0.999809188,0.098122033,0.996437827,0.079474830
0.775133757,0.999841919,0.079204193,0.999809250,0.098122663,0.996437857,0.079475343
0.775143757,0.999841971,0.079204703,0.999809312,0.098123294,0.996437887,0.079475856
0.775153758,0.999842022,0.079205213,0.999809374,0.098123924,0.996437917,0.079476370
0.775163758,0.999842074,0.079205723,0.999809436,0.098124555,0.996437946,0.079476883
0.775173759,0.999842125,0.079206233,0.999809498,0.098125185,0.996437976,0.079477397
0.775183759,0.999842176,0.079206743,0.999809560,0.098125816,0.996438006,0.079477910
0.775193760,0.999842228,0.079207253,0.999809622,0.098126446,0.996438036,0.079478424
0.775203760,0.999842279,0.079207763,0.999809684,0.098127077,0.996438065,0.079478937
0.775213761,0.999842331,0.079208273,0.999809746,0.098127707,0.996438095,0.079479450
0.775223761,0.999842382,0.079208783,0.999809808,0.098128338,0.996438125,0.079479964
0.775233762,0.999842434,0.079209292,0.999809870,0.098128968,0.996438155,0.079480477
0.775243762,0.999842485,0.079209802,0.999809932,0.098129599,0.996438184,0.079480991
0.775253763,0.999842537,0.079210312,0.999809994,0.098130229,0.996438214,0.079481504
0.775263763,0.999842588,0.079210822,0.999810056,0.098130860,0.996438244,0.079482017
0.775273764,0.999842640,0.079211332,0.999810119,0.098131490,0.996438274,0.079482531
0.775283764,0.999842691,0.079211842,0.999810181,0.098132121,0.996438303,0.079483044
0.775293765,0.999842743,0.079212352,0.999810243,0.098132751,0.996438333,0.079483558
0.775303765,0.999842794,0.079212862,0.999810305,0.098133382,0.996438363,0.079484071
0.775313766,0.999842846,0.079213372,0.999810367,0.098134012,0.996438393,0.079484584
0.775323766,0.999842897,0.079213882,0.999810429,0.098134643,0.996438422,0.079485098
0.775333767,0.999842949,0.079214392,0.999810491,0.098135273,0.996438452,0.079485611
0.775343767,0.999843000,0.079214901,0.999810553,0.098135904,0.996438482,0.079486124
0.775353768,0.999843052,0.079215411,0.999810615,0.098136534,0.996438511,0.079486638
0.775363768,0.999843103,0.079215921,0.999810677,0.098137165,0.996438541,0.079487151
0.775373769,0.999843154,0.079216431,0.999810739,0.098137795,0.996438571,0.079487665
0.775383769,0.999843206,0.079216941,0.999810801,0.098138426,0.996438601,0.079488178
0.775393770,0.999843257,0.079217451,0.999810863,0.098139056,0.996438630,0.079488691
0.775403770,0.999843309,0.079217961,0.999810925,0.098139687,0.996438660,0.079489205
0.775413771,0.999843360,0.079218471,0.999810987,0.098140317,0.996438690,0.079489718
0.775423771,0.999843412,0.079218980,0.999811049,0.098140947,0.996438720,0.079490231
0.775433772,0.999843463,0.079219490,0.999811112,0.098141578,0.996438749,0.079490745
0.775443772,0.999843515,0.079220000,0.999811174,0.098142208,0.996438779,0.079491258
0.775453773,0.999843566,0.079220510,0.999811236,0.098142839,0.996438809,0.079491771
0.775463773,0.999843618,0.079221020,0.999811298,0.098143469,0.996438839,0.079492285
0.775473774,0.999843669,0.079221530,0.999811360,0.098144100,0.996438868,0.079492798
0.775483774,0.999843721,0.079222040,0.999811422,0.098144730,0.996438898,0.079493311
0.775493775,0.999843772,0.079222549,0.999811484,0.098145360,0.996438928,0.079493825
0.775503775,0.999843824,0.079223059,0.999811546,0.098145991,0.996438958,0.079494338
0.775513776,0.999843875,0.079223569,0.999811608,0.098146621,0.996438987,0.079494851
0.775523776,0.999843927,0.079224079,0.999811670,0.098147252,0.996439017,0.079495365
0.775533777,0.999843978,0.079224589,0.999811732,0.098147882,0.996439047,0.079495878
0.775543777,0.999844029,0.079225099,0.999811794,0.098148512,0.996439077,0.079496391
0.775553778,0.999844081,0.079225608,0.999811856,0.098149143,0.996439106,0.079496904
0.775563778,0.999844132,0.079226118,0.999811918,0.098149773,0.996439136,0.079497418
0.775573779,0.999844184,0.079226628,0.999811980,0.098150404,0.996439166,0.079497931
0.775583779,0.999844235,0.079227138,0.999812042,0.098151034,0.996439196,0.079498444
0.775593780,0.999844287,0.079227648,0.999812104,0.098151664,0.996439225,0.079498958
0.775603780,0.999844338,0.079228157,0.999812167,0.098152295,0.996439255,0.079499471
0.775613781,0.999844390,0.079228667,0.999812229,0.098152925,0.996439285,0.079499984
0.775623781,0.999844441,0.079229177,0.999812291,0.098153555,0.996439315,0.079500497
0.775633782,0.999844493,0.079229687,0.999812353,0.098154186,0.996439344,0.079501011
0.775643782,0.999844544,0.079230197,0.999812415,0.098154816,0.996439374,0.079501524
0.775653783,0.999844596,0.079230706,0.999812477,0.098155446,0.996439404,0.079502037
0.775663783,0.999844647,0.079231216,0.999812539,0.098156077,0.996439434,0.079502550
0.775673784,0.999844699,0.079231726,0.999812601,0.098156707,0.996439463,0.079503064
0.775683784,0.999844750,0.079232236,0.999812663,0.098157337,0.996439493,0.079503577
0.775693785,0.999844802,0.079232746,0.999812725,0.098157968,0.996439523,0.079504090
0.775703785,0.999844853,0.079233255,0.999812787,0.098158598,0.996439553,0.079504603
0.775713786,0.999844904,0.079233765,0.999812849,0.098159228,0.996439582,0.079505117
0.775723786,0.999844956,0.079234275,0.999812911,0.098159859,0.996439612,0.079505630
0.775733787,0.999845007,0.079234785,0.999812973,0.098160489,0.996439642,0.079506143
0.775743787,0.999845059,0.079235294,0.999813035,0.098161119,0.996439672,0.079506656
0.775753788,0.999845110,0.079235804,0.999813097,0.098161750,0.996439701,0.079507170
0.775763788,0.999845162,0.079236314,0.999813159,0.098162380,0.996439731,0.079507683
0.775773789,0.999845213,0.079236824,0.999813222,0.098163010,0.996439761,0.079508196
0.775783789,0.999845265,0.079237333,0.999813284,0.098163640,0.996439790,0.079508709
0.775793790,0.999845316,0.079237843,0.999813346,0.098164271,0.996439820,0.079509223
0.775803790,0.999845368,0.079238353,0.999813408,0.098164901,0.996439850,0.079509736
0.775813791,0.999845419,0.079238863,0.999813470,0.098165531,0.996439880,0.079510249
0.775823791,0.999845471,0.079239372,0.999813532,0.098166162,0.996439909,0.079510762
0.775833792,0.999845522,0.079239882,0.999813594,0.098166792,0.996439939,0.079511275
0.775843792,0.999845574,0.079240392,0.999813656,0.098167422,0.996439969,0.079511789
0.775853793,0.999845625,0.079240902,0.999813718,0.098168052,0.996439999,0.079512302
0.775863793,0.999845677,0.079241411,0.999813780,0.098168683,0.996440028,0.079512815
0.775873794,0.999845728,0.079241921,0.999813842,0.098169313,0.996440058,0.079513328
0.775883794,0.999845779,0.079242431,0.999813904,0.098169943,0.996440088,0.079513841
0.775893795,0.999845831,0.079242940,0.999813966,0.098170573,0.996440118,0.079514355
0.775903795,0.999845882,0.079243450,0.999814028,0.098171204,0.996440147,0.079514868
0.775913796,0.999845934,0.079243960,0.999814090,0.098171834,0.996440177,0.079515381
0.775923796,0.999845985,0.079244470,0.999814152,0.098172464,0.996440207,0.079515894
0.775933797,0.999846037,0.079244979,0.999814214,0.098173094,0.996440237,0.079516407
0.775943797,0.999846088,0.079245489,0.999814277,0.098173724,0.996440266,0.079516920
0.775953798,0.999846140,0.079245999,0.999814339,0.098174355,0.996440296,0.079517434
0.775963798,0.999846191,0.079246508,0.999814401,0.098174985,0.996440326,0.079517947
0.775973799,0.999846243,0.079247018,0.999814463,0.098175615,0.996440356,0.079518460
0.775983799,0.999846294,0.079247528,0.999814525,0.098176245,0.996440385,0.079518973
0.775993800,0.999846346,0.079248037,0.999814587,0.098176876,0.996440415,0.079519486
0.776003800,0.999846397,0.079248547,0.999814649,0.098177506,0.996440445,0.079519999
0.776013801,0.999846449,0.079249057,0.999814711,0.098178136,0.996440475,0.079520513
0.776023801,0.999846500,0.079249566,0.999814773,0.098178766,0.996440504,0.079521026
0.776033802,0.999846551,0.079250076,0.999814835,0.098179396,0.996440534,0.079521539
0.776043802,0.999846603,0.079250586,0.999814897,0.098180026,0.996440564,0.079522052
0.776053803,0.999846654,0.079251095,0.999814959,0.098180657,0.996440594,0.079522565
0.776063803,0.999846706,0.079251605,0.999815021,0.098181287,0.996440623,0.079523078
0.776073804,0.999846757,0.079252115,0.999815083,0.098181917,0.996440653,0.079523591
0.776083804,0.999846809,0.079252624,0.999815145,0.098182547,0.996440683,0.079524104
0.776093805,0.999846860,0.079253134,0.999815207,0.098183177,0.996440713,0.079524618
0.776103805,0.999846912,0.079253643,0.999815269,0.098183807,0.996440742,0.079525131
0.776113806,0.999846963,0.079254153,0.999815332,0.098184438,0.996440772,0.079525644
0.776123806,0.999847015,0.079254663,0.999815394,0.098185068,0.996440802,0.079526157
0.776133807,0.999847066,0.079255172,0.999815456,0.098185698,0.996440832,0.079526670
0.776143807,0.999847118,0.079255682,0.999815518,0.098186328,0.996440861,0.079527183
0.776153808,0.999847169,0.079256192,0.999815580,0.098186958,0.996440891,0.079527696
0.776163808,0.999847221,0.079256701,0.999815642,0.098187588,0.996440921,0.079528209
0.776173809,0.999847272,0.079257211,0.999815704,0.098188218,0.996440951,0.079528722
0.776183809,0.999847323,0.079257720,0.999815766,0.098188849,0.996440980,0.079529235
0.776193810,0.999847375,0.079258230,0.999815828,0.098189479,0.996441010,0.079529749
0.776203810,0.999847426,0.079258740,0.999815890,0.098190109,0.996441040,0.079530262
0.776213811,0.999847478,0.079259249,0.999815952,0.098190739,0.996441070,0.079530775
0.776223811,0.999847529,0.079259759,0.999816014,0.098191369,0.996441099,0.079531288
0.776233812,0.999847581,0.079260268,0.999816076,0.098191999,0.996441129,0.079531801
0.776243812,0.999847632,0.079260778,0.999816138,0.098192629,0.996441159,0.079532314
0.776253813,0.999847684,0.079261288,0.999816200,0.098193259,0.996441189,0.079532827
0.776263813,0.999847735,0.079261797,0.999816262,0.098193889,0.996441218,0.079533340
0.776273814,0.999847787,0.079262307,0.999816324,0.098194519,0.996441248,0.079533853
0.776283814,0.999847838,0.079262816,0.999816387,0.098195150,0.996441278,0.079534366
0.776293815,0.999847890,0.079263326,0.999816449,0.098195780,0.996441308,0.079534879
0.776303815,0.999847941,0.079263836,0.999816511,0.098196410,0.996441337,0.079535392
0.776313816,0.999847993,0.079264345,0.999816573,0.098197040,0.996441367,0.079535905
0.776323816,0.999848044,0.079264855,0.999816635,0.098197670,0.996441397,0.079536418
