K,rho1,ang1,rho2,ang2,rho3,ang3
0.922871287,0.999825621,0.085417600,0.999798528,0.100057089,0.997070947,0.085654167
0.922890289,0.999825710,0.085418477,0.999798631,0.100058115,0.997071008,0.085655049
0.922909291,0.999825800,0.085419354,0.999798734,0.100059141,0.997071069,0.085655931
0.922928293,0.999825889,0.085420232,0.999798837,0.100060167,0.997071131,0.085656813
0.922947295,0.999825978,0.085421109,0.999798940,0.100061193,0.997071192,0.085657695
0.922966297,0.999826068,0.085421986,0.999799043,0.100062219,0.997071253,0.085658577
0.922985299,0.999826157,0.085422863,0.999799146,0.100063245,0.997071314,0.085659459
0.923004300,0.999826246,0.085423740,0.999799249,0.100064271,0.997071376,0.085660341
0.923023302,0.999826336,0.085424617,0.999799352,0.100065296,0.997071437,0.085661223
0.923042304,0.999826425,0.085425494,0.999799455,0.100066322,0.997071498,0.085662105
0.923061306,0.999826514,0.085426371,0.999799558,0.100067348,0.997071559,0.085662986
0.923080308,0.999826604,0.085427248,0.999799661,0.100068374,0.997071621,0.085663868
0.923099310,0.999826693,0.085428125,0.999799764,0.100069400,0.997071682,0.085664750
0.923118312,0.999826782,0.085429002,0.999799867,0.100070426,0.997071743,0.085665632
0.923137314,0.999826872,0.085429879,0.999799970,0.100071452,0.997071805,0.085666514
0.923156316,0.999826961,0.085430756,0.999800073,0.100072478,0.997071866,0.085667396
0.923175318,0.999827050,0.085431633,0.999800176,0.100073503,0.997071927,0.085668278
0.923194319,0.999827140,0.085432510,0.999800279,0.100074529,0.997071988,0.085669159
0.923213321,0.999827229,0.085433387,0.999800382,0.100075555,0.997072050,0.085670041
0.923232323,0.999827318,0.085434264,0.999800485,0.100076581,0.997072111,0.085670923
0.923251325,0.999827407,0.085435141,0.999800588,0.100077607,0.997072172,0.085671805
0.923270327,0.999827497,0.085436018,0.999800691,0.100078632,0.997072234,0.085672687
0.923289329,0.999827586,0.085436895,0.999800794,0.100079658,0.997072295,0.085673568
0.923308331,0.999827675,0.085437772,0.999800897,0.100080684,0.997072356,0.085674450
0.923327333,0.999827765,0.085438649,0.999801000,0.100081710,0.997072417,0.085675332
0.923346335,0.999827854,0.085439526,0.999801103,0.100082735,0.997072479,0.085676214
0.923365337,0.999827943,0.085440403,0.999801206,0.100083761,0.997072540,0.085677096
0.923384338,0.999828033,0.085441280,0.999801309,0.100084787,0.997072601,0.085677977
0.923403340,0.999828122,0.085442157,0.999801412,0.100085813,0.997072663,0.085678859
0.923422342,0.999828211,0.085443034,0.999801515,0.100086838,0.997072724,0.085679741
0.923441344,0.999828301,0.085443910,0.999801617,0.100087864,0.997072785,0.085680622
0.923460346,0.999828390,0.085444787,0.999801720,0.100088890,0.997072846,0.085681504
0.923479348,0.999828479,0.085445664,0.999801823,0.100089915,0.997072908,0.085682386
0.923498350,0.999828569,0.085446541,0.999801926,0.100090941,0.997072969,0.085683268
0.923517352,0.999828658,0.085447418,0.999802029,0.100091967,0.997073030,0.085684149
0.923536354,0.999828747,0.085448295,0.999802132,0.100092992,0.997073092,0.085685031
0.923555356,0.999828837,0.085449172,0.999802235,0.100094018,0.997073153,0.085685912
0.923574357,0.999828926,0.085450048,0.999802338,0.100095043,0.997073214,0.085686794
0.923593359,0.999829015,0.085450925,0.999802441,0.100096069,0.997073275,0.085687676
0.923612361,0.999829105,0.085451802,0.999802544,0.100097095,0.997073337,0.085688557
0.923631363,0.999829194,0.085452679,0.999802647,0.100098120,0.997073398,0.085689439
0.923650365,0.999829283,0.085453555,0.999802750,0.100099146,0.997073459,0.085690321
0.923669367,0.999829373,0.085454432,0.999802853,0.100100171,0.997073520,0.085691202
0.923688369,0.999829462,0.085455309,0.999802956,0.100101197,0.997073582,0.085692084
0.923707371,0.999829551,0.085456186,0.999803059,0.100102222,0.997073643,0.085692965
0.923726373,0.999829640,0.085457062,0.999803162,0.100103248,0.997073704,0.085693847
0.923745375,0.999829730,0.085457939,0.999803265,0.100104273,0.997073766,0.085694729
0.923764376,0.999829819,0.085458816,0.999803368,0.100105299,0.997073827,0.085695610
0.923783378,0.999829908,0.085459693,0.999803471,0.100106324,0.997073888,0.085696492
0.923802380,0.999829998,0.085460569,0.999803574,0.100107350,0.997073949,0.085697373
0.923821382,0.999830087,0.085461446,0.999803677,0.100108375,0.997074011,0.085698255
0.923840384,0.999830176,0.085462323,0.999803780,0.100109401,0.997074072,0.085699136
0.923859386,0.999830266,0.085463199,0.999803883,0.100110426,0.997074133,0.085700018
0.923878388,0.999830355,0.085464076,0.999803986,0.100111452,0.997074195,0.085700899
0.923897390,0.999830444,0.085464953,0.999804089,0.100112477,0.997074256,0.085701781
0.923916392,0.999830534,0.085465829,0.999804192,0.100113503,0.997074317,0.085702662
0.923935394,0.999830623,0.085466706,0.999804295,0.100114528,0.997074378,0.085703544
0.923954395,0.999830712,0.085467583,0.999804398,0.100115553,0.997074440,0.085704425
0.923973397,0.999830802,0.085468459,0.999804501,0.100116579,0.997074501,0.085705307
0.923992399,0.999830891,0.085469336,0.999804604,0.100117604,0.997074562,0.085706188
0.924011401,0.999830980,0.085470212,0.999804707,0.100118629,0.997074624,0.085707069
0.924030403,0.999831070,0.085471089,0.999804810,0.100119655,0.997074685,0.085707951
0.924049405,0.999831159,0.085471966,0.999804913,0.100120680,0.997074746,0.085708832
0.924068407,0.999831248,0.085472842,0.999805016,0.100121705,0.997074807,0.085709714
0.924087409,0.999831337,0.085473719,0.999805119,0.100122731,0.997074869,0.085710595
0.924106411,0.999831427,0.085474595,0.999805222,0.100123756,0.997074930,0.085711476
0.924125413,0.999831516,0.085475472,0.999805325,0.100124781,0.997074991,0.085712358
0.924144414,0.999831605,0.085476348,0.999805428,0.100125807,0.997075053,0.085713239
0.924163416,0.999831695,0.085477225,0.999805531,0.100126832,0.997075114,0.085714121
0.924182418,0.999831784,0.085478101,0.999805634,0.100127857,0.997075175,0.085715002
0.924201420,0.999831873,0.085478978,0.999805737,0.100128882,0.997075237,0.085715883
0.924220422,0.999831963,0.085479854,0.999805840,0.100129908,0.997075298,0.085716765
0.924239424,0.999832052,0.085480731,0.999805943,0.100130933,0.997075359,0.085717646
0.924258426,0.999832141,0.085481607,0.999806046,0.100131958,0.997075420,0.085718527
0.924277428,0.999832231,0.085482484,0.999806149,0.100132983,0.997075482,0.085719409
0.924296430,0.999832320,0.085483360,0.999806252,0.100134009,0.997075543,0.085720290
0.924315432,0.999832409,0.085484237,0.999806355,0.100135034,0.997075604,0.085721171
0.924334433,0.999832499,0.085485113,0.999806458,0.100136059,0.997075666,0.085722052
0.924353435,0.999832588,0.085485990,0.999806561,0.100137084,0.997075727,0.085722934
0.924372437,0.999832677,0.085486866,0.999806664,0.100138109,0.997075788,0.085723815
0.924391439,0.999832766,0.085487742,0.999806767,0.100139134,0.997075849,0.085724696
0.924410441,0.999832856,0.085488619,0.999806870,0.100140160,0.997075911,0.085725577
0.924429443,0.999832945,0.085489495,0.999806973,0.100141185,0.997075972,0.085726459
0.924448445,0.999833034,0.085490372,0.999807076,0.100142210,0.997076033,0.085727340
0.924467447,0.999833124,0.085491248,0.999807178,0.100143235,0.997076095,0.085728221
0.924486449,0.999833213,0.085492124,0.999807281,0.100144260,0.997076156,0.085729102
0.924505451,0.999833302,0.085493001,0.999807384,0.100145285,0.997076217,0.085729983
0.924524452,0.999833392,0.085493877,0.999807487,0.100146310,0.997076278,0.085730865
0.924543454,0.999833481,0.085494753,0.999807590,0.100147335,0.997076340,0.085731746
0.924562456,0.999833570,0.085495630,0.999807693,0.100148360,0.997076401,0.085732627
0.924581458,0.999833660,0.085496506,0.999807796,0.100149385,0.997076462,0.085733508
0.924600460,0.999833749,0.085497382,0.999807899,0.100150410,0.997076524,0.085734389
0.924619462,0.999833838,0.085498259,0.999808002,0.100151435,0.997076585,0.085735270
0.924638464,0.999833928,0.085499135,0.999808105,0.100152460,0.997076646,0.085736152
0.924657466,0.999834017,0.085500011,0.999808208,0.100153485,0.997076707,0.085737033
0.924676468,0.999834106,0.085500888,0.999808311,0.100154510,0.997076769,0.085737914
0.924695470,0.999834195,0.085501764,0.999808414,0.100155535,0.997076830,0.085738795
0.924714471,0.999834285,0.085502640,0.999808517,0.100156560,0.997076891,0.085739676
0.924733473,0.999834374,0.085503516,0.999808620,0.100157585,0.997076953,0.085740557
0.924752475,0.999834463,0.085504393,0.999808723,0.100158610,0.997077014,0.085741438
0.924771477,0.999834553,0.085505269,0.999808826,0.100159635,0.997077075,0.085742319
0.924790479,0.999834642,0.085506145,0.999808929,0.100160660,0.997077136,0.085743200
0.924809481,0.999834731,0.085507021,0.999809032,0.100161685,0.997077198,0.085744081
0.924828483,0.999834821,0.085507897,0.999809135,0.100162710,0.997077259,0.085744962
0.924847485,0.999834910,0.085508774,0.999809238,0.100163735,0.997077320,0.085745843
0.924866487,0.999834999,0.085509650,0.999809341,0.100164759,0.997077382,0.085746724
0.924885489,0.999835089,0.085510526,0.999809444,0.100165784,0.997077443,0.085747605
0.924904490,0.999835178,0.085511402,0.999809547,0.100166809,0.997077504,0.085748486
0.924923492,0.999835267,0.085512278,0.999809650,0.100167834,0.997077566,0.085749367
0.924942494,0.999835356,0.085513154,0.999809753,0.100168859,0.997077627,0.085750248
0.924961496,0.999835446,0.085514031,0.999809856,0.100169884,0.997077688,0.085751129
0.924980498,0.999835535,0.085514907,0.999809959,0.100170909,0.997077749,0.085752010
0.924999500,0.999835624,0.085515783,0.999810062,0.100171933,0.997077811,0.085752891
0.925018502,0.999835714,0.085516659,0.999810165,0.100172958,0.997077872,0.085753772
0.925037504,0.999835803,0.085517535,0.999810268,0.100173983,0.997077933,0.085754653
0.925056506,0.999835892,0.085518411,0.999810371,0.100175008,0.997077995,0.085755534
0.925075508,0.999835982,0.085519287,0.999810474,0.100176032,0.997078056,0.085756415
0.925094509,0.999836071,0.085520163,0.999810577,0.100177057,0.997078117,0.085757296
0.925113511,0.999836160,0.085521039,0.999810680,0.100178082,0.997078178,0.085758177
0.925132513,0.999836250,0.085521915,0.999810783,0.100179107,0.997078240,0.085759058
0.925151515,0.999836339,0.085522791,0.999810886,0.100180131,0.997078301,0.085759939
0.925170517,0.999836428,0.085523667,0.999810989,0.100181156,0.997078362,0.085760819
0.925189519,0.999836517,0.085524544,0.999811092,0.100182181,0.997078424,0.085761700
0.925208521,0.999836607,0.085525420,0.999811195,0.100183205,0.997078485,0.085762581
0.925227523,0.999836696,0.085526296,0.999811298,0.100184230,0.997078546,0.085763462
0.925246525,0.999836785,0.085527172,0.999811401,0.100185255,0.997078608,0.085764343
0.925265527,0.999836875,0.085528048,0.999811504,0.100186279,0.997078669,0.085765224
0.925284528,0.999836964,0.085528924,0.999811607,0.100187304,0.997078730,0.085766104
0.925303530,0.999837053,0.085529799,0.999811710,0.100188329,0.997078791,0.085766985
0.925322532,0.999837143,0.085530675,0.999811813,0.100189353,0.997078853,0.085767866
0.925341534,0.999837232,0.085531551,0.999811916,0.100190378,0.997078914,0.085768747
0.925360536,0.999837321,0.085532427,0.999812019,0.100191402,0.997078975,0.085769628
0.925379538,0.999837410,0.085533303,0.999812122,0.100192427,0.997079037,0.085770508
0.925398540,0.999837500,0.085534179,0.999812225,0.100193452,0.997079098,0.085771389
0.925417542,0.999837589,0.085535055,0.999812328,0.100194476,0.997079159,0.085772270
0.925436544,0.999837678,0.085535931,0.999812431,0.100195501,0.997079221,0.085773151
0.925455546,0.999837768,0.085536807,0.999812533,0.100196525,0.997079282,0.085774031
0.925474547,0.999837857,0.085537683,0.999812636,0.100197550,0.997079343,0.085774912
0.925493549,0.999837946,0.085538559,0.999812739,0.100198574,0.997079404,0.085775793
0.925512551,0.999838036,0.085539435,0.999812842,0.100199599,0.997079466,0.085776674
0.925531553,0.999838125,0.085540310,0.999812945,0.100200623,0.997079527,0.085777554
0.925550555,0.999838214,0.085541186,0.999813048,0.100201648,0.997079588,0.085778435
0.925569557,0.999838304,0.085542062,0.999813151,0.100202672,0.997079650,0.085779316
0.925588559,0.999838393,0.085542938,0.999813254,0.100203697,0.997079711,0.085780196
0.925607561,0.999838482,0.085543814,0.999813357,0.100204721,0.997079772,0.085781077
0.925626563,0.999838571,0.085544690,0.999813460,0.100205746,0.997079833,0.085781958
0.925645565,0.999838661,0.085545565,0.999813563,0.100206770,0.997079895,0.085782838
0.925664566,0.999838750,0.085546441,0.999813666,0.100207794,0.997079956,0.085783719
0.925683568,0.999838839,0.085547317,0.999813769,0.100208819,0.997080017,0.085784600
0.925702570,0.999838929,0.085548193,0.999813872,0.100209843,0.997080079,0.085785480
0.925721572,0.999839018,0.085549069,0.999813975,0.100210868,0.997080140,0.085786361
0.925740574,0.999839107,0.085549944,0.999814078,0.100211892,0.997080201,0.085787241
0.925759576,0.999839197,0.085550820,0.999814181,0.100212916,0.997080263,0.085788122
0.925778578,0.999839286,0.085551696,0.999814284,0.100213941,0.997080324,0.085789003
0.925797580,0.999839375,0.085552572,0.999814387,0.100214965,0.997080385,0.085789883
0.925816582,0.999839464,0.085553447,0.999814490,0.100215989,0.997080446,0.085790764
0.925835584,0.999839554,0.085554323,0.999814593,0.100217014,0.997080508,0.085791644
0.925854585,0.999839643,0.085555199,0.999814696,0.100218038,0.997080569,0.085792525
0.925873587,0.999839732,0.085556074,0.999814799,0.100219062,0.997080630,0.085793405
0.925892589,0.999839822,0.085556950,0.999814902,0.100220087,0.997080692,0.085794286
0.925911591,0.999839911,0.085557826,0.999815005,0.100221111,0.997080753,0.085795166
0.925930593,0.999840000,0.085558701,0.999815108,0.100222135,0.997080814,0.085796047
0.925949595,0.999840090,0.085559577,0.999815211,0.100223160,0.997080876,0.085796927
0.925968597,0.999840179,0.085560453,0.999815314,0.100224184,0.997080937,0.085797808
0.925987599,0.999840268,0.085561328,0.999815417,0.100225208,0.997080998,0.085798688
0.926006601,0.999840357,0.085562204,0.999815520,0.100226232,0.997081059,0.085799569
0.926025603,0.999840447,0.085563080,0.999815623,0.100227256,0.997081121,0.085800449
0.926044604,0.999840536,0.085563955,0.999815726,0.100228281,0.997081182,0.085801330
0.926063606,0.999840625,0.085564831,0.999815829,0.100229305,0.997081243,0.085802210
0.926082608,0.999840715,0.085565706,0.999815932,0.100230329,0.997081305,0.085803091
0.926101610,0.999840804,0.085566582,0.999816035,0.100231353,0.997081366,0.085803971
0.926120612,0.999840893,0.085567458,0.999816138,0.100232377,0.997081427,0.085804851
0.926139614,0.999840983,0.085568333,0.999816241,0.100233402,0.997081489,0.085805732
0.926158616,0.999841072,0.085569209,0.999816344,0.100234426,0.997081550,0.085806612
0.926177618,0.999841161,0.085570084,0.999816447,0.100235450,0.997081611,0.085807493
0.926196620,0.999841250,0.085570960,0.999816550,0.100236474,0.997081672,0.085808373
0.926215622,0.999841340,0.085571835,0.999816653,0.100237498,0.997081734,0.085809253
0.926234623,0.999841429,0.085572711,0.999816756,0.100238522,0.997081795,0.085810134
0.926253625,0.999841518,0.085573586,0.999816859,0.100239546,0.997081856,0.085811014
0.926272627,0.999841608,0.085574462,0.999816962,0.100240570,0.997081918,0.085811894
0.926291629,0.999841697,0.085575337,0.999817065,0.100241594,0.997081979,0.085812775
0.926310631,0.999841786,0.085576213,0.999817168,0.100242618,0.997082040,0.085813655
0.926329633,0.999841875,0.085577088,0.999817271,0.100243643,0.997082102,0.085814535
0.926348635,0.999841965,0.085577964,0.999817374,0.100244667,0.997082163,0.085815416
0.926367637,0.999842054,0.085578839,0.999817477,0.100245691,0.997082224,0.085816296
0.926386639,0.999842143,0.085579715,0.999817580,0.100246715,0.997082286,0.085817176
0.926405641,0.999842233,0.085580590,0.999817683,0.100247739,0.997082347,0.085818056
0.926424642,0.999842322,0.085581466,0.999817785,0.100248763,0.997082408,0.085818937
0.926443644,0.999842411,0.085582341,0.999817888,0.100249787,0.997082469,0.085819817
0.926462646,0.999842501,0.085583216,0.999817991,0.100250811,0.997082531,0.085820697
0.926481648,0.999842590,0.085584092,0.999818094,0.100251834,0.997082592,0.085821577
0.926500650,0.999842679,0.085584967,0.999818197,0.100252858,0.997082653,0.085822458
0.926519652,0.999842768,0.085585843,0.999818300,0.100253882,0.997082715,0.085823338
0.926538654,0.999842858,0.085586718,0.999818403,0.100254906,0.997082776,0.085824218
0.926557656,0.999842947,0.085587593,0.999818506,0.100255930,0.997082837,0.085825098
0.926576658,0.999843036,0.085588469,0.999818609,0.100256954,0.997082899,0.085825979
0.926595660,0.999843126,0.085589344,0.999818712,0.100257978,0.997082960,0.085826859
0.926614661,0.999843215,0.085590219,0.999818815,0.100259002,0.997083021,0.085827739
0.926633663,0.999843304,0.085591095,0.999818918,0.100260026,0.997083082,0.085828619
0.926652665,0.999843394,0.085591970,0.999819021,0.100261050,0.997083144,0.085829499
0.926671667,0.999843483,0.085592845,0.999819124,0.100262074,0.997083205,0.085830379
0.926690669,0.999843572,0.085593721,0.999819227,0.100263097,0.997083266,0.085831259
0.926709671,0.999843661,0.085594596,0.999819330,0.100264121,0.997083328,0.085832140
0.926728673,0.999843751,0.085595471,0.999819433,0.100265145,0.997083389,0.085833020
