K,rho1,ang1,rho2,ang2,rho3,ang3
0.911185119,1.000374383,0.105636002,1.000307366,0.086708882,0.996817869,0.087013186
0.911204120,1.000374499,0.105637098,1.000307463,0.086709784,0.996817930,0.087014093
0.911223122,1.000374615,0.105638194,1.000307560,0.086710685,0.996817991,0.087015001
0.911242124,1.000374732,0.105639290,1.000307656,0.086711586,0.996818051,0.087015908
0.911261126,1.000374848,0.105640385,1.000307753,0.086712487,0.996818112,0.087016816
0.911280128,1.000374964,0.105641481,1.000307849,0.086713389,0.996818173,0.087017723
0.911299130,1.000375080,0.105642577,1.000307946,0.086714290,0.996818233,0.087018631
0.911318132,1.000375197,0.105643673,1.000308043,0.086715191,0.996818294,0.087019538
0.911337134,1.000375313,0.105644769,1.000308139,0.086716092,0.996818355,0.087020446
0.911356136,1.000375429,0.105645865,1.000308236,0.086716993,0.996818415,0.087021353
0.911375138,1.000375545,0.105646961,1.000308333,0.086717895,0.996818476,0.087022261
0.911394139,1.000375662,0.105648057,1.000308429,0.086718796,0.996818537,0.087023168
0.911413141,1.000375778,0.105649152,1.000308526,0.086719697,0.996818597,0.087024076
0.911432143,1.000375894,0.105650248,1.000308622,0.086720598,0.996818658,0.087024983
0.911451145,1.000376010,0.105651344,1.000308719,0.086721499,0.996818719,0.087025891
0.911470147,1.000376127,0.105652440,1.000308816,0.086722400,0.996818779,0.087026798
0.911489149,1.000376243,0.105653535,1.000308912,0.086723301,0.996818840,0.087027705
0.911508151,1.000376359,0.105654631,1.000309009,0.086724202,0.996818901,0.087028613
0.911527153,1.000376475,0.105655727,1.000309106,0.086725104,0.996818961,0.087029520
0.911546155,1.000376592,0.105656823,1.000309202,0.086726005,0.996819022,0.087030428
0.911565157,1.000376708,0.105657918,1.000309299,0.086726906,0.996819083,0.087031335
0.911584158,1.000376824,0.105659014,1.000309395,0.086727807,0.996819143,0.087032242
0.911603160,1.000376940,0.105660110,1.000309492,0.086728708,0.996819204,0.087033150
0.911622162,1.000377057,0.105661206,1.000309589,0.086729609,0.996819265,0.087034057
0.911641164,1.000377173,0.105662301,1.000309685,0.086730510,0.996819325,0.087034964
0.911660166,1.000377289,0.105663397,1.000309782,0.086731411,0.996819386,0.087035872
0.911679168,1.000377405,0.105664493,1.000309879,0.086732312,0.996819446,0.087036779
0.911698170,1.000377522,0.105665588,1.000309975,0.086733213,0.996819507,0.087037686
0.911717172,1.000377638,0.105666684,1.000310072,0.086734114,0.996819568,0.087038594
0.911736174,1.000377754,0.105667779,1.000310168,0.086735015,0.996819628,0.087039501
0.911755176,1.000377870,0.105668875,1.000310265,0.086735916,0.996819689,0.087040408
0.911774177,1.000377987,0.105669971,1.000310362,0.086736817,0.996819750,0.087041315
0.911793179,1.000378103,0.105671066,1.000310458,0.086737718,0.996819810,0.087042223
0.911812181,1.000378219,0.105672162,1.000310555,0.086738619,0.996819871,0.087043130
0.911831183,1.000378335,0.105673257,1.000310652,0.086739520,0.996819932,0.087044037
0.911850185,1.000378452,0.105674353,1.000310748,0.086740421,0.996819992,0.087044944
0.911869187,1.000378568,0.105675448,1.000310845,0.086741322,0.996820053,0.087045852
0.911888189,1.000378684,0.105676544,1.000310941,0.086742222,0.996820114,0.087046759
0.911907191,1.000378800,0.105677639,1.000311038,0.086743123,0.996820174,0.087047666
0.911926193,1.000378917,0.105678735,1.000311135,0.086744024,0.996820235,0.087048573
0.911945195,1.000379033,0.105679830,1.000311231,0.086744925,0.996820296,0.087049480
0.911964196,1.000379149,0.105680926,1.000311328,0.086745826,0.996820356,0.087050388
0.911983198,1.000379265,0.105682021,1.000311425,0.086746727,0.996820417,0.087051295
0.912002200,1.000379382,0.105683117,1.000311521,0.086747628,0.996820478,0.087052202
0.912021202,1.000379498,0.105684212,1.000311618,0.086748529,0.996820538,0.087053109
0.912040204,1.000379614,0.105685308,1.000311714,0.086749429,0.996820599,0.087054016
0.912059206,1.000379730,0.105686403,1.000311811,0.086750330,0.996820660,0.087054923
0.912078208,1.000379846,0.105687499,1.000311908,0.086751231,0.996820720,0.087055830
0.912097210,1.000379963,0.105688594,1.000312004,0.086752132,0.996820781,0.087056737
0.912116212,1.000380079,0.105689689,1.000312101,0.086753033,0.996820842,0.087057645
0.912135214,1.000380195,0.105690785,1.000312198,0.086753933,0.996820902,0.087058552
0.912154215,1.000380311,0.105691880,1.000312294,0.086754834,0.996820963,0.087059459
0.912173217,1.000380428,0.105692975,1.000312391,0.086755735,0.996821024,0.087060366
0.912192219,1.000380544,0.105694071,1.000312487,0.086756636,0.996821084,0.087061273
0.912211221,1.000380660,0.105695166,1.000312584,0.086757536,0.996821145,0.087062180
0.912230223,1.000380776,0.105696261,1.000312681,0.086758437,0.996821206,0.087063087
0.912249225,1.000380893,0.105697357,1.000312777,0.086759338,0.996821266,0.087063994
0.912268227,1.000381009,0.105698452,1.000312874,0.086760239,0.996821327,0.087064901
0.912287229,1.000381125,0.105699547,1.000312971,0.086761139,0.996821388,0.087065808
0.912306231,1.000381241,0.105700643,1.000313067,0.086762040,0.996821448,0.087066715
0.912325233,1.000381358,0.105701738,1.000313164,0.086762941,0.996821509,0.087067622
0.912344234,1.000381474,0.105702833,1.000313260,0.086763841,0.996821570,0.087068529
0.912363236,1.000381590,0.105703928,1.000313357,0.086764742,0.996821630,0.087069436
0.912382238,1.000381706,0.105705024,1.000313454,0.086765643,0.996821691,0.087070343
0.912401240,1.000381823,0.105706119,1.000313550,0.086766543,0.996821752,0.087071250
0.912420242,1.000381939,0.105707214,1.000313647,0.086767444,0.996821812,0.087072157
0.912439244,1.000382055,0.105708309,1.000313744,0.086768345,0.996821873,0.087073064
0.912458246,1.000382171,0.105709404,1.000313840,0.086769245,0.996821934,0.087073970
0.912477248,1.000382288,0.105710499,1.000313937,0.086770146,0.996821994,0.087074877
0.912496250,1.000382404,0.105711595,1.000314033,0.086771046,0.996822055,0.087075784
0.912515252,1.000382520,0.105712690,1.000314130,0.086771947,0.996822116,0.087076691
0.912534253,1.000382636,0.105713785,1.000314227,0.086772848,0.996822176,0.087077598
0.912553255,1.000382753,0.105714880,1.000314323,0.086773748,0.996822237,0.087078505
0.912572257,1.000382869,0.105715975,1.000314420,0.086774649,0.996822298,0.087079412
0.912591259,1.000382985,0.105717070,1.000314516,0.086775549,0.996822358,0.087080319
0.912610261,1.000383101,0.105718165,1.000314613,0.086776450,0.996822419,0.087081225
0.912629263,1.000383218,0.105719260,1.000314710,0.086777350,0.996822480,0.087082132
0.912648265,1.000383334,0.105720355,1.000314806,0.086778251,0.996822540,0.087083039
0.912667267,1.000383450,0.105721450,1.000314903,0.086779151,0.996822601,0.087083946
0.912686269,1.000383566,0.105722545,1.000315000,0.086780052,0.996822662,0.087084853
0.912705271,1.000383683,0.105723640,1.000315096,0.086780952,0.996822722,0.087085760
0.912724272,1.000383799,0.105724736,1.000315193,0.086781853,0.996822783,0.087086666
0.912743274,1.000383915,0.105725831,1.000315289,0.086782753,0.996822844,0.087087573
0.912762276,1.000384031,0.105726925,1.000315386,0.086783654,0.996822904,0.087088480
0.912781278,1.000384148,0.105728020,1.000315483,0.086784554,0.996822965,0.087089387
0.912800280,1.000384264,0.105729115,1.000315579,0.086785455,0.996823026,0.087090293
0.912819282,1.000384380,0.105730210,1.000315676,0.086786355,0.996823086,0.087091200
0.912838284,1.000384496,0.105731305,1.000315772,0.086787256,0.996823147,0.087092107
0.912857286,1.000384613,0.105732400,1.000315869,0.086788156,0.996823208,0.087093014
0.912876288,1.000384729,0.105733495,1.000315966,0.086789056,0.996823268,0.087093920
0.912895290,1.000384845,0.105734590,1.000316062,0.086789957,0.996823329,0.087094827
0.912914291,1.000384961,0.105735685,1.000316159,0.086790857,0.996823390,0.087095734
0.912933293,1.000385078,0.105736780,1.000316256,0.086791758,0.996823450,0.087096640
0.912952295,1.000385194,0.105737875,1.000316352,0.086792658,0.996823511,0.087097547
0.912971297,1.000385310,0.105738970,1.000316449,0.086793558,0.996823572,0.087098454
0.912990299,1.000385426,0.105740064,1.000316545,0.086794459,0.996823632,0.087099360
0.913009301,1.000385543,0.105741159,1.000316642,0.086795359,0.996823693,0.087100267
0.913028303,1.000385659,0.105742254,1.000316739,0.086796259,0.996823754,0.087101174
0.913047305,1.000385775,0.105743349,1.000316835,0.086797160,0.996823814,0.087102080
0.913066307,1.000385891,0.105744444,1.000316932,0.086798060,0.996823875,0.087102987
0.913085309,1.000386008,0.105745538,1.000317028,0.086798960,0.996823936,0.087103893
0.913104310,1.000386124,0.105746633,1.000317125,0.086799861,0.996823996,0.087104800
0.913123312,1.000386240,0.105747728,1.000317222,0.086800761,0.996824057,0.087105707
0.913142314,1.000386356,0.105748823,1.000317318,0.086801661,0.996824118,0.087106613
0.913161316,1.000386473,0.105749918,1.000317415,0.086802561,0.996824178,0.087107520
0.913180318,1.000386589,0.105751012,1.000317511,0.086803462,0.996824239,0.087108426
0.913199320,1.000386705,0.105752107,1.000317608,0.086804362,0.996824300,0.087109333
0.913218322,1.000386821,0.105753202,1.000317705,0.086805262,0.996824360,0.087110239
0.913237324,1.000386938,0.105754296,1.000317801,0.086806162,0.996824421,0.087111146
0.913256326,1.000387054,0.105755391,1.000317898,0.086807063,0.996824482,0.087112052
0.913275328,1.000387170,0.105756486,1.000317995,0.086807963,0.996824542,0.087112959
0.913294329,1.000387286,0.105757580,1.000318091,0.086808863,0.996824603,0.087113865
0.913313331,1.000387403,0.105758675,1.000318188,0.086809763,0.996824664,0.087114772
0.913332333,1.000387519,0.105759770,1.000318284,0.086810663,0.996824724,0.087115678
0.913351335,1.000387635,0.105760864,1.000318381,0.086811564,0.996824785,0.087116585
0.913370337,1.000387751,0.105761959,1.000318478,0.086812464,0.996824846,0.087117491
0.913389339,1.000387868,0.105763054,1.000318574,0.086813364,0.996824906,0.087118398
0.913408341,1.000387984,0.105764148,1.000318671,0.086814264,0.996824967,0.087119304
0.913427343,1.000388100,0.105765243,1.000318767,0.086815164,0.996825028,0.087120211
0.913446345,1.000388216,0.105766337,1.000318864,0.086816064,0.996825088,0.087121117
0.913465347,1.000388333,0.105767432,1.000318961,0.086816964,0.996825149,0.087122023
0.913484348,1.000388449,0.105768526,1.000319057,0.086817864,0.996825210,0.087122930
0.913503350,1.000388565,0.105769621,1.000319154,0.086818765,0.996825270,0.087123836
0.913522352,1.000388681,0.105770715,1.000319250,0.086819665,0.996825331,0.087124743
0.913541354,1.000388798,0.105771810,1.000319347,0.086820565,0.996825392,0.087125649
0.913560356,1.000388914,0.105772904,1.000319444,0.086821465,0.996825452,0.087126555
0.913579358,1.000389030,0.105773999,1.000319540,0.086822365,0.996825513,0.087127462
0.913598360,1.000389146,0.105775093,1.000319637,0.086823265,0.996825574,0.087128368
0.913617362,1.000389262,0.105776188,1.000319734,0.086824165,0.996825635,0.087129274
0.913636364,1.000389379,0.105777282,1.000319830,0.086825065,0.996825695,0.087130181
0.913655366,1.000389495,0.105778377,1.000319927,0.086825965,0.996825756,0.087131087
0.913674367,1.000389611,0.105779471,1.000320023,0.086826865,0.996825817,0.087131993
0.913693369,1.000389727,0.105780566,1.000320120,0.086827765,0.996825877,0.087132900
0.913712371,1.000389844,0.105781660,1.000320217,0.086828665,0.996825938,0.087133806
0.913731373,1.000389960,0.105782754,1.000320313,0.086829565,0.996825999,0.087134712
0.913750375,1.000390076,0.105783849,1.000320410,0.086830465,0.996826059,0.087135618
0.913769377,1.000390192,0.105784943,1.000320506,0.086831365,0.996826120,0.087136525
0.913788379,1.000390309,0.105786037,1.000320603,0.086832265,0.996826181,0.087137431
0.913807381,1.000390425,0.105787132,1.000320700,0.086833165,0.996826241,0.087138337
0.913826383,1.000390541,0.105788226,1.000320796,0.086834065,0.996826302,0.087139243
0.913845385,1.000390657,0.105789320,1.000320893,0.086834965,0.996826363,0.087140150
0.913864386,1.000390774,0.105790415,1.000320989,0.086835865,0.996826423,0.087141056
0.913883388,1.000390890,0.105791509,1.000321086,0.086836764,0.996826484,0.087141962
0.913902390,1.000391006,0.105792603,1.000321183,0.086837664,0.996826545,0.087142868
0.913921392,1.000391122,0.105793698,1.000321279,0.086838564,0.996826605,0.087143774
0.913940394,1.000391239,0.105794792,1.000321376,0.086839464,0.996826666,0.087144681
0.913959396,1.000391355,0.105795886,1.000321472,0.086840364,0.996826727,0.087145587
0.913978398,1.000391471,0.105796980,1.000321569,0.086841264,0.996826787,0.087146493
0.913997400,1.000391587,0.105798075,1.000321666,0.086842164,0.996826848,0.087147399
0.914016402,1.000391704,0.105799169,1.000321762,0.086843063,0.996826909,0.087148305
0.914035404,1.000391820,0.105800263,1.000321859,0.086843963,0.996826969,0.087149211
0.914054405,1.000391936,0.105801357,1.000321955,0.086844863,0.996827030,0.087150117
0.914073407,1.000392052,0.105802451,1.000322052,0.086845763,0.996827091,0.087151024
0.914092409,1.000392169,0.105803546,1.000322149,0.086846663,0.996827151,0.087151930
0.914111411,1.000392285,0.105804640,1.000322245,0.086847563,0.996827212,0.087152836
0.914130413,1.000392401,0.105805734,1.000322342,0.086848462,0.996827273,0.087153742
0.914149415,1.000392517,0.105806828,1.000322438,0.086849362,0.996827334,0.087154648
0.914168417,1.000392634,0.105807922,1.000322535,0.086850262,0.996827394,0.087155554
0.914187419,1.000392750,0.105809016,1.000322632,0.086851162,0.996827455,0.087156460
0.914206421,1.000392866,0.105810110,1.000322728,0.086852061,0.996827516,0.087157366
0.914225423,1.000392982,0.105811204,1.000322825,0.086852961,0.996827576,0.087158272
0.914244424,1.000393099,0.105812299,1.000322921,0.086853861,0.996827637,0.087159178
0.914263426,1.000393215,0.105813393,1.000323018,0.086854760,0.996827698,0.087160084
0.914282428,1.000393331,0.105814487,1.000323115,0.086855660,0.996827758,0.087160990
0.914301430,1.000393447,0.105815581,1.000323211,0.086856560,0.996827819,0.087161896
0.914320432,1.000393564,0.105816675,1.000323308,0.086857460,0.996827880,0.087162802
0.914339434,1.000393680,0.105817769,1.000323404,0.086858359,0.996827940,0.087163708
0.914358436,1.000393796,0.105818863,1.000323501,0.086859259,0.996828001,0.087164614
0.914377438,1.000393912,0.105819957,1.000323598,0.086860159,0.996828062,0.087165520
0.914396440,1.000394029,0.105821051,1.000323694,0.086861058,0.996828122,0.087166426
0.914415442,1.000394145,0.105822145,1.000323791,0.086861958,0.996828183,0.087167332
0.914434443,1.000394261,0.105823239,1.000323887,0.086862857,0.996828244,0.087168238
0.914453445,1.000394377,0.105824333,1.000323984,0.086863757,0.996828304,0.087169144
0.914472447,1.000394494,0.105825427,1.000324081,0.086864657,0.996828365,0.087170049
0.914491449,1.000394610,0.105826521,1.000324177,0.086865556,0.996828426,0.087170955
0.914510451,1.000394726,0.105827614,1.000324274,0.086866456,0.996828486,0.087171861
0.914529453,1.000394842,0.105828708,1.000324370,0.086867355,0.996828547,0.087172767
0.914548455,1.000394959,0.105829802,1.000324467,0.086868255,0.996828608,0.087173673
0.914567457,1.000395075,0.105830896,1.000324564,0.086869155,0.996828669,0.087174579
0.914586459,1.000395191,0.105831990,1.000324660,0.086870054,0.996828729,0.087175485
0.914605461,1.000395307,0.105833084,1.000324757,0.086870954,0.996828790,0.087176391
0.914624462,1.000395424,0.105834178,1.000324853,0.086871853,0.996828851,0.087177296
0.914643464,1.000395540,0.105835272,1.000324950,0.086872753,0.996828911,0.087178202
0.914662466,1.000395656,0.105836365,1.000325047,0.086873652,0.996828972,0.087179108
0.914681468,1.000395772,0.105837459,1.000325143,0.086874552,0.996829033,0.087180014
0.914700470,1.000395889,0.105838553,1.000325240,0.086875451,0.996829093,0.087180920
0.914719472,1.000396005,0.105839647,1.000325336,0.086876351,0.996829154,0.087181825
0.914738474,1.000396121,0.105840741,1.000325433,0.086877250,0.996829215,0.087182731
0.914757476,1.000396237,0.105841834,1.000325530,0.086878150,0.996829275,0.087183637
0.914776478,1.000396353,0.105842928,1.000325626,0.086879049,0.996829336,0.087184543
0.914795480,1.000396470,0.105844022,1.000325723,0.086879949,0.996829397,0.087185448
0.914814481,1.000396586,0.105845115,1.000325819,0.086880848,0.996829457,0.087186354
0.914833483,1.000396702,0.105846209,1.000325916,0.086881747,0.996829518,0.087187260
0.914852485,1.000396818,0.105847303,1.000326013,0.086882647,0.996829579,0.087188166
0.914871487,1.000396935,0.105848397,1.000326109,0.086883546,0.996829640,0.087189071
0.914890489,1.000397051,0.105849490,1.000326206,0.086884446,0.996829700,0.087189977
0.914909491,1.000397167,0.105850584,1.000326302,0.086885345,0.996829761,0.087190883
0.914928493,1.000397283,0.105851678,1.000326399,0.086886244,0.996829822,0.087191788
0.914947495,1.000397400,0.105852771,1.000326495,0.086887144,0.996829882,0.087192694
0.914966497,1.000397516,0.105853865,1.000326592,0.086888043,0.996829943,0.087193600
0.914985499,1.000397632,0.105854959,1.000326689,0.086888942,0.996830004,0.087194505
0.915004500,1.000397748,0.105856052,1.000326785,0.086889842,0.996830064,0.087195411
0.915023502,1.000397865,0.105857146,1.000326882,0.086890741,0.996830125,0.087196317
0.915042504,1.000397981,0.105858239,1.000326978,0.086891640,0.996830186,0.087197222
