K,rho1,ang1,rho2,ang2,rho3,ang3
5.118993249,2.443152318,1.182503132,1.922430381,0.941955387,1.712985956,1.137507098
5.119759980,2.443309227,1.182529402,1.922533797,0.941984622,1.713085411,1.137543845
5.120526711,2.443466126,1.182555666,1.922637208,0.942013852,1.713184861,1.137580584
5.121293441,2.443623015,1.182581925,1.922740612,0.942043077,1.713284307,1.137617317
5.122060172,2.443779894,1.182608179,1.922844010,0.942072296,1.713383747,1.137654042
5.122826902,2.443936763,1.182634427,1.922947402,0.942101509,1.713483181,1.137690760
5.123593633,2.444093622,1.182660670,1.923050788,0.942130718,1.713582611,1.137727472
5.124360363,2.444250471,1.182686908,1.923154167,0.942159921,1.713682036,1.137764176
5.125127094,2.444407309,1.182713140,1.923257541,0.942189119,1.713781455,1.137800873
5.125893824,2.444564138,1.182739367,1.923360908,0.942218311,1.713880869,1.137837564
5.126660555,2.444720956,1.182765589,1.923464270,0.942247498,1.713980279,1.137874247
5.127427286,2.444877765,1.182791805,1.923567625,0.942276680,1.714079682,1.137910923
5.128194016,2.445034563,1.182818016,1.923670974,0.942305857,1.714179081,1.137947593
5.128960747,2.445191352,1.182844222,1.923774317,0.942335028,1.714278475,1.137984255
5.129727477,2.445348130,1.182870423,1.923877654,0.942364194,1.714377864,1.138020910
5.130494208,2.445504898,1.182896618,1.923980985,0.942393354,1.714477247,1.138057559
5.131260938,2.445661657,1.182922808,1.924084310,0.942422510,1.714576625,1.138094200
5.132027669,2.445818405,1.182948992,1.924187628,0.942451659,1.714675998,1.138130834
5.132794400,2.445975143,1.182975171,1.924290941,0.942480804,1.714775366,1.138167462
5.133561130,2.446131871,1.183001345,1.924394247,0.942509943,1.714874729,1.138204082
5.134327861,2.446288589,1.183027514,1.924497548,0.942539077,1.714974087,1.138240696
5.135094591,2.446445297,1.183053677,1.924600842,0.942568206,1.715073439,1.138277302
5.135861322,2.446601995,1.183079835,1.924704130,0.942597329,1.715172787,1.138313902
5.136628052,2.446758683,1.183105987,1.924807412,0.942626447,1.715272129,1.138350494
5.137394783,2.446915361,1.183132135,1.924910688,0.942655560,1.715371466,1.138387079
5.138161513,2.447072029,1.183158277,1.925013958,0.942684667,1.715470798,1.138423658
5.138928244,2.447228686,1.183184413,1.925117222,0.942713769,1.715570125,1.138460230
5.139694975,2.447385334,1.183210545,1.925220479,0.942742866,1.715669447,1.138496794
5.140461705,2.447541972,1.183236671,1.925323731,0.942771958,1.715768763,1.138533352
5.141228436,2.447698600,1.183262792,1.925426977,0.942801044,1.715868075,1.138569903
5.141995166,2.447855218,1.183288907,1.925530216,0.942830125,1.715967381,1.138606446
5.142761897,2.448011825,1.183315017,1.925633449,0.942859201,1.716066682,1.138642983
5.143528627,2.448168423,1.183341122,1.925736677,0.942888271,1.716165978,1.138679513
5.144295358,2.448325011,1.183367222,1.925839898,0.942917336,1.716265269,1.138716036
5.145062089,2.448481588,1.183393316,1.925943113,0.942946396,1.716364555,1.138752552
5.145828819,2.448638156,1.183419406,1.926046322,0.942975450,1.716463836,1.138789061
5.146595550,2.448794714,1.183445489,1.926149525,0.943004499,1.716563111,1.138825563
5.147362280,2.448951261,1.183471568,1.926252722,0.943033543,1.716662382,1.138862058
5.148129011,2.449107799,1.183497641,1.926355913,0.943062582,1.716761647,1.138898546
5.148895741,2.449264327,1.183523709,1.926459098,0.943091615,1.716860907,1.138935027
5.149662472,2.449420844,1.183549772,1.926562276,0.943120643,1.716960162,1.138971501
5.150429202,2.449577352,1.183575829,1.926665449,0.943149666,1.717059412,1.139007969
5.151195933,2.449733849,1.183601881,1.926768615,0.943178684,1.717158657,1.139044429
5.151962664,2.449890337,1.183627928,1.926871776,0.943207696,1.717257897,1.139080882
5.152729394,2.450046815,1.183653970,1.926974930,0.943236703,1.717357131,1.139117329
5.153496125,2.450203282,1.183680006,1.927078079,0.943265705,1.717456361,1.139153768
5.154262855,2.450359740,1.183706037,1.927181221,0.943294701,1.717555585,1.139190201
5.155029586,2.450516188,1.183732063,1.927284357,0.943323692,1.717654804,1.139226627
5.155796316,2.450672625,1.183758084,1.927387487,0.943352678,1.717754018,1.139263046
5.156563047,2.450829053,1.183784099,1.927490611,0.943381659,1.717853227,1.139299458
5.157329777,2.450985471,1.183810109,1.927593729,0.943410634,1.717952431,1.139335863
5.158096508,2.451141878,1.183836114,1.927696841,0.943439604,1.718051630,1.139372261
5.158863239,2.451298276,1.183862114,1.927799947,0.943468569,1.718150824,1.139408652
5.159629969,2.451454664,1.183888108,1.927903047,0.943497529,1.718250012,1.139445036
5.160396700,2.451611042,1.183914097,1.928006141,0.943526483,1.718349196,1.139481414
5.161163430,2.451767409,1.183940081,1.928109228,0.943555432,1.718448374,1.139517784
5.161930161,2.451923767,1.183966059,1.928212310,0.943584376,1.718547547,1.139554148
5.162696891,2.452080115,1.183992033,1.928315386,0.943613315,1.718646715,1.139590504
5.163463622,2.452236453,1.184018001,1.928418455,0.943642248,1.718745878,1.139626854
5.164230353,2.452392781,1.184043964,1.928521519,0.943671176,1.718845036,1.139663197
5.164997083,2.452549099,1.184069921,1.928624576,0.943700099,1.718944188,1.139699533
5.165763814,2.452705407,1.184095874,1.928727627,0.943729016,1.719043336,1.139735862
5.166530544,2.452861705,1.184121821,1.928830673,0.943757929,1.719142479,1.139772184
5.167297275,2.453017993,1.184147763,1.928933712,0.943786836,1.719241616,1.139808499
5.168064005,2.453174271,1.184173699,1.929036745,0.943815738,1.719340748,1.139844808
5.168830736,2.453330539,1.184199631,1.929139773,0.943844634,1.719439875,1.139881109
5.169597466,2.453486798,1.184225557,1.929242794,0.943873526,1.719538997,1.139917404
5.170364197,2.453643046,1.184251478,1.929345809,0.943902412,1.719638114,1.139953692
5.171130928,2.453799284,1.184277394,1.929448818,0.943931293,1.719737226,1.139989973
5.171897658,2.453955513,1.184303304,1.929551821,0.943960169,1.719836333,1.140026247
5.172664389,2.454111731,1.184329209,1.929654818,0.943989039,1.719935435,1.140062514
5.173431119,2.454267940,1.184355110,1.929757809,0.944017904,1.720034531,1.140098774
5.174197850,2.454424138,1.184381004,1.929860794,0.944046764,1.720133623,1.140135027
5.174964580,2.454580327,1.184406894,1.929963773,0.944075619,1.720232709,1.140171274
5.175731311,2.454736505,1.184432778,1.930066745,0.944104469,1.720331790,1.140207514
5.176498042,2.454892674,1.184458658,1.930169712,0.944133313,1.720430867,1.140243746
5.177264772,2.455048833,1.184484532,1.930272673,0.944162152,1.720529938,1.140279972
5.178031503,2.455204982,1.184510401,1.930375628,0.944190986,1.720629004,1.140316192
5.178798233,2.455361121,1.184536264,1.930478576,0.944219815,1.720728064,1.140352404
5.179564964,2.455517250,1.184562123,1.930581519,0.944248638,1.720827120,1.140388609
5.180331694,2.455673369,1.184587976,1.930684456,0.944277457,1.720926171,1.140424808
5.181098425,2.455829478,1.184613824,1.930787386,0.944306270,1.721025216,1.140460999
5.181865155,2.455985577,1.184639666,1.930890311,0.944335077,1.721124257,1.140497184
5.182631886,2.456141667,1.184665504,1.930993230,0.944363880,1.721223292,1.140533362
5.183398617,2.456297746,1.184691336,1.931096142,0.944392678,1.721322323,1.140569533
5.184165347,2.456453815,1.184717164,1.931199049,0.944421470,1.721421348,1.140605698
5.184932078,2.456609875,1.184742986,1.931301949,0.944450257,1.721520368,1.140641855
5.185698808,2.456765925,1.184768802,1.931404844,0.944479039,1.721619383,1.140678006
5.186465539,2.456921964,1.184794614,1.931507732,0.944507815,1.721718393,1.140714150
5.187232269,2.457077994,1.184820421,1.931610614,0.944536587,1.721817398,1.140750287
5.187999000,2.457234014,1.184846222,1.931713491,0.944565353,1.721916398,1.140786417
5.188765730,2.457390024,1.184872018,1.931816361,0.944594114,1.722015392,1.140822540
5.189532461,2.457546024,1.184897809,1.931919226,0.944622870,1.722114382,1.140858657
5.190299192,2.457702014,1.184923594,1.932022084,0.944651620,1.722213366,1.140894766
5.191065922,2.457857995,1.184949375,1.932124936,0.944680366,1.722312346,1.140930869
5.191832653,2.458013965,1.184975150,1.932227783,0.944709106,1.722411320,1.140966965
5.192599383,2.458169926,1.185000920,1.932330623,0.944737841,1.722510289,1.141003055
5.193366114,2.458325876,1.185026685,1.932433457,0.944766571,1.722609254,1.141039137
5.194132844,2.458481817,1.185052445,1.932536286,0.944795296,1.722708213,1.141075213
5.194899575,2.458637748,1.185078200,1.932639108,0.944824015,1.722807167,1.141111281
5.195666306,2.458793669,1.185103949,1.932741924,0.944852730,1.722906116,1.141147343
5.196433036,2.458949580,1.185129694,1.932844734,0.944881439,1.723005059,1.141183399
5.197199767,2.459105481,1.185155433,1.932947539,0.944910143,1.723103998,1.141219447
5.197966497,2.459261372,1.185181167,1.933050337,0.944938841,1.723202932,1.141255488
5.198733228,2.459417254,1.185206896,1.933153129,0.944967535,1.723301861,1.141291523
5.199499958,2.459573125,1.185232619,1.933255915,0.944996223,1.723400784,1.141327551
5.200266689,2.459728987,1.185258338,1.933358696,0.945024907,1.723499703,1.141363572
5.201033419,2.459884839,1.185284051,1.933461470,0.945053585,1.723598616,1.141399587
5.201800150,2.460040681,1.185309759,1.933564238,0.945082258,1.723697524,1.141435594
5.202566881,2.460196513,1.185335462,1.933667000,0.945110926,1.723796428,1.141471595
5.203333611,2.460352335,1.185361160,1.933769757,0.945139588,1.723895326,1.141507589
5.204100342,2.460508147,1.185386853,1.933872507,0.945168246,1.723994219,1.141543576
5.204867072,2.460663949,1.185412541,1.933975251,0.945196898,1.724093107,1.141579557
5.205633803,2.460819742,1.185438223,1.934077989,0.945225545,1.724191990,1.141615531
5.206400533,2.460975525,1.185463900,1.934180722,0.945254187,1.724290868,1.141651498
5.207167264,2.461131298,1.185489573,1.934283448,0.945282824,1.724389741,1.141687458
5.207933994,2.461287061,1.185515240,1.934386168,0.945311455,1.724488608,1.141723411
5.208700725,2.461442814,1.185540901,1.934488883,0.945340082,1.724587471,1.141759358
5.209467456,2.461598557,1.185566558,1.934591591,0.945368703,1.724686329,1.141795297
5.210234186,2.461754290,1.185592210,1.934694293,0.945397319,1.724785181,1.141831230
5.211000917,2.461910014,1.185617856,1.934796990,0.945425930,1.724884029,1.141867157
5.211767647,2.462065728,1.185643498,1.934899680,0.945454536,1.724982871,1.141903076
5.212534378,2.462221432,1.185669134,1.935002364,0.945483137,1.725081708,1.141938989
5.213301108,2.462377126,1.185694765,1.935105043,0.945511733,1.725180541,1.141974895
5.214067839,2.462532810,1.185720391,1.935207715,0.945540323,1.725279368,1.142010794
5.214834570,2.462688484,1.185746012,1.935310382,0.945568908,1.725378190,1.142046687
5.215601300,2.462844149,1.185771627,1.935413042,0.945597489,1.725477007,1.142082572
5.216368031,2.462999803,1.185797238,1.935515696,0.945626064,1.725575819,1.142118451
5.217134761,2.463155448,1.185822843,1.935618345,0.945654633,1.725674626,1.142154324
5.217901492,2.463311083,1.185848444,1.935720987,0.945683198,1.725773428,1.142190189
5.218668222,2.463466708,1.185874039,1.935823624,0.945711758,1.725872225,1.142226048
5.219434953,2.463622324,1.185899629,1.935926255,0.945740312,1.725971017,1.142261900
5.220201683,2.463777929,1.185925214,1.936028879,0.945768862,1.726069804,1.142297745
5.220968414,2.463933525,1.185950794,1.936131498,0.945797406,1.726168585,1.142333584
5.221735145,2.464089111,1.185976369,1.936234110,0.945825945,1.726267362,1.142369415
5.222501875,2.464244687,1.186001938,1.936336717,0.945854479,1.726366134,1.142405240
5.223268606,2.464400253,1.186027503,1.936439318,0.945883008,1.726464900,1.142441059
5.224035336,2.464555809,1.186053062,1.936541912,0.945911531,1.726563662,1.142476870
5.224802067,2.464711356,1.186078617,1.936644501,0.945940050,1.726662418,1.142512675
5.225568797,2.464866892,1.186104166,1.936747084,0.945968564,1.726761170,1.142548473
5.226335528,2.465022419,1.186129710,1.936849661,0.945997072,1.726859916,1.142584265
5.227102259,2.465177936,1.186155249,1.936952232,0.946025575,1.726958657,1.142620049
5.227868989,2.465333444,1.186180783,1.937054797,0.946054073,1.727057394,1.142655827
5.228635720,2.465488941,1.186206312,1.937157356,0.946082566,1.727156125,1.142691599
5.229402450,2.465644429,1.186231836,1.937259909,0.946111054,1.727254851,1.142727363
5.230169181,2.465799907,1.186257354,1.937362456,0.946139537,1.727353572,1.142763121
5.230935911,2.465955375,1.186282868,1.937464997,0.946168015,1.727452288,1.142798872
5.231702642,2.466110833,1.186308376,1.937567532,0.946196487,1.727550999,1.142834617
5.232469372,2.466266282,1.186333880,1.937670061,0.946224955,1.727649705,1.142870354
5.233236103,2.466421720,1.186359378,1.937772584,0.946253417,1.727748406,1.142906085
5.234002834,2.466577149,1.186384871,1.937875101,0.946281874,1.727847102,1.142941810
5.234769564,2.466732568,1.186410360,1.937977613,0.946310326,1.727945793,1.142977527
5.235536295,2.466887978,1.186435843,1.938080118,0.946338774,1.728044478,1.143013238
5.236303025,2.467043377,1.186461321,1.938182617,0.946367215,1.728143159,1.143048942
5.237069756,2.467198767,1.186486793,1.938285111,0.946395652,1.728241835,1.143084640
5.237836486,2.467354147,1.186512261,1.938387598,0.946424084,1.728340506,1.143120331
5.238603217,2.467509517,1.186537724,1.938490080,0.946452511,1.728439171,1.143156015
5.239369947,2.467664877,1.186563182,1.938592555,0.946480932,1.728537832,1.143191692
5.240136678,2.467820228,1.186588634,1.938695025,0.946509349,1.728636487,1.143227363
5.240903409,2.467975569,1.186614082,1.938797489,0.946537760,1.728735138,1.143263027
5.241670139,2.468130900,1.186639524,1.938899947,0.946566167,1.728833783,1.143298684
5.242436870,2.468286221,1.186664962,1.939002398,0.946594568,1.728932424,1.143334335
5.243203600,2.468441533,1.186690394,1.939104844,0.946622964,1.729031059,1.143369979
5.243970331,2.468596834,1.186715822,1.939207284,0.946651355,1.729129690,1.143405616
5.244737061,2.468752126,1.186741244,1.939309718,0.946679741,1.729228315,1.143441247
5.245503792,2.468907409,1.186766661,1.939412146,0.946708122,1.729326935,1.143476871
5.246270523,2.469062681,1.186792073,1.939514568,0.946736498,1.729425551,1.143512488
5.247037253,2.469217944,1.186817480,1.939616984,0.946764868,1.729524161,1.143548099
5.247803984,2.469373197,1.186842882,1.939719395,0.946793234,1.729622766,1.143583703
5.248570714,2.469528440,1.186868279,1.939821799,0.946821595,1.729721366,1.143619300
5.249337445,2.469683673,1.186893671,1.939924197,0.946849950,1.729819961,1.143654891
5.250104175,2.469838897,1.186919058,1.940026590,0.946878301,1.729918552,1.143690475
5.250870906,2.469994111,1.186944440,1.940128976,0.946906646,1.730017137,1.143726053
5.251637636,2.470149315,1.186969817,1.940231357,0.946934986,1.730115717,1.143761623
5.252404367,2.470304509,1.186995188,1.940333732,0.946963322,1.730214292,1.143797187
5.253171098,2.470459694,1.187020555,1.940436100,0.946991652,1.730312862,1.143832745
5.253937828,2.470614868,1.187045917,1.940538463,0.947019977,1.730411427,1.143868295
5.254704559,2.470770034,1.187071273,1.940640820,0.947048297,1.730509987,1.143903840
5.255471289,2.470925189,1.187096625,1.940743171,0.947076612,1.730608542,1.143939377
5.256238020,2.471080335,1.187121972,1.940845516,0.947104922,1.730707092,1.143974908
5.257004750,2.471235470,1.187147313,1.940947855,0.947133227,1.730805637,1.144010432
5.257771481,2.471390597,1.187172650,1.941050188,0.947161527,1.730904177,1.144045950
5.258538212,2.471545713,1.187197981,1.941152515,0.947189821,1.731002712,1.144081461
5.259304942,2.471700820,1.187223307,1.941254837,0.947218111,1.731101241,1.144116965
5.260071673,2.471855917,1.187248629,1.941357152,0.947246396,1.731199766,1.144152462
5.260838403,2.472011004,1.187273945,1.941459462,0.947274676,1.731298286,1.144187954
5.261605134,2.472166081,1.187299257,1.941561765,0.947302950,1.731396801,1.144223438
5.262371864,2.472321149,1.187324563,1.941664063,0.947331220,1.731495311,1.144258916
5.263138595,2.472476207,1.187349864,1.941766355,0.947359484,1.731593816,1.144294387
5.263905325,2.472631255,1.187375161,1.941868640,0.947387744,1.731692315,1.144329851
5.264672056,2.472786294,1.187400452,1.941970920,0.947415998,1.731790810,1.144365309
5.265438787,2.472941323,1.187425738,1.942073194,0.947444247,1.731889300,1.144400760
5.266205517,2.473096342,1.187451019,1.942175463,0.947472492,1.731987785,1.144436205
5.266972248,2.473251351,1.187476296,1.942277725,0.947500731,1.732086264,1.144471643
5.267738978,2.473406351,1.187501567,1.942379981,0.947528965,1.732184739,1.144507075
5.268505709,2.473561341,1.187526833,1.942482231,0.947557194,1.732283209,1.144542499
5.269272439,2.473716322,1.187552094,1.942584476,0.947585419,1.732381673,1.144577918
5.270039170,2.473871292,1.187577350,1.942686714,0.947613638,1.732480133,1.144613329
5.270805900,2.474026253,1.187602602,1.942788947,0.947641852,1.732578588,1.144648734
5.271572631,2.474181204,1.187627848,1.942891174,0.947670061,1.732677037,1.144684133
5.272339362,2.474336146,1.187653089,1.942993395,0.947698265,1.732775482,1.144719525
5.273106092,2.474491077,1.187678325,1.943095610,0.947726464,1.732873922,1.144754910
5.273872823,2.474645999,1.187703557,1.943197819,0.947754658,1.732972356,1.144790288
5.274639553,2.474800912,1.187728783,1.943300022,0.947782847,1.733070786,1.144825660
